Data stamp = , 05-05-2022 09:50:14 884

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64946 ,5.21296 ,51.14960 
2 ,0.2432 ,0.64957 ,5.18216 ,50.84739 
3 ,0.6595 ,0.65094 ,5.20270 ,51.04886 
4 ,0.8998 ,0.65319 ,5.19585 ,50.98170 
5 ,1.1400 ,0.65548 ,5.18901 ,50.91455 
6 ,1.3479 ,0.65769 ,5.18559 ,50.88097 
7 ,1.5561 ,0.65963 ,5.20612 ,51.08244 
8 ,1.7644 ,0.66179 ,5.17532 ,50.78023 
9 ,1.9723 ,0.66390 ,5.15136 ,50.54519 
10 ,2.1643 ,0.66581 ,5.15136 ,50.54519 
11 ,2.3886 ,0.66807 ,5.11714 ,50.20940 
12 ,2.5966 ,0.67010 ,5.11372 ,50.17583 
13 ,2.7885 ,0.67220 ,5.08634 ,49.90720 
14 ,2.9808 ,0.67396 ,5.07265 ,49.77289 
15 ,3.1888 ,0.67606 ,5.04185 ,49.47068 
16 ,3.3809 ,0.67803 ,5.04185 ,49.47068 
17 ,3.5887 ,0.68004 ,5.00079 ,49.06774 
18 ,3.7809 ,0.68198 ,5.00421 ,49.10132 
19 ,4.0049 ,0.68422 ,4.95630 ,48.63122 
20 ,4.2133 ,0.68636 ,4.93235 ,48.39618 
21 ,4.4372 ,0.68849 ,4.93919 ,48.46333 
22 ,4.6452 ,0.69060 ,4.90155 ,48.09397 
23 ,4.8697 ,0.69282 ,4.86390 ,47.72461 
24 ,5.1095 ,0.69514 ,4.85706 ,47.65745 
25 ,5.3179 ,0.69740 ,4.83652 ,47.45598 
26 ,5.5260 ,0.69938 ,4.81257 ,47.22093 
27 ,5.7500 ,0.70167 ,4.79204 ,47.01946 
28 ,5.9420 ,0.70365 ,4.79204 ,47.01946 
29 ,6.1500 ,0.70563 ,4.74070 ,46.51579 
30 ,6.3421 ,0.70761 ,4.74755 ,46.58295 
31 ,6.5503 ,0.70965 ,4.71333 ,46.24716 
32 ,6.7422 ,0.71174 ,4.70306 ,46.14643 
33 ,6.9342 ,0.71350 ,4.66884 ,45.81065 
34 ,7.1262 ,0.71544 ,4.67568 ,45.87780 
35 ,7.3344 ,0.71750 ,4.63804 ,45.50844 
36 ,7.5589 ,0.71980 ,4.62777 ,45.40771 
37 ,7.7984 ,0.72196 ,4.61066 ,45.23981 
38 ,8.0069 ,0.72424 ,4.57986 ,44.93761 
39 ,8.2146 ,0.72634 ,4.54222 ,44.56825 
40 ,8.4233 ,0.72836 ,4.53880 ,44.53467 
41 ,8.6470 ,0.73060 ,4.52511 ,44.40036 
42 ,8.8552 ,0.73277 ,4.49089 ,44.06457 
43 ,9.0632 ,0.73478 ,4.47720 ,43.93026 
44 ,9.2872 ,0.73691 ,4.44982 ,43.66163 
45 ,9.5115 ,0.73923 ,4.42929 ,43.46016 
46 ,9.7353 ,0.74150 ,4.40875 ,43.25870 
47 ,9.9434 ,0.74356 ,4.41218 ,43.29227 
48 ,10.1519 ,0.74567 ,4.38138 ,42.99007 
49 ,10.3437 ,0.74760 ,4.36427 ,42.82218 
50 ,10.5520 ,0.74971 ,4.33689 ,42.55355 
51 ,10.7601 ,0.75173 ,4.31293 ,42.31850 
52 ,10.9680 ,0.75386 ,4.31636 ,42.35208 
53 ,11.1438 ,0.75576 ,4.26845 ,41.88198 
54 ,11.3522 ,0.75770 ,4.25133 ,41.71409 
55 ,11.5599 ,0.75974 ,4.22738 ,41.47905 
56 ,11.7524 ,0.76178 ,4.23422 ,41.54620 
57 ,11.9605 ,0.76377 ,4.22396 ,41.44547 
58 ,12.1682 ,0.76583 ,4.19658 ,41.17684 
59 ,12.3608 ,0.76778 ,4.16578 ,40.87464 
60 ,12.5690 ,0.76979 ,4.15209 ,40.74032 
61 ,12.7607 ,0.77178 ,4.12814 ,40.50527 
62 ,12.9528 ,0.77369 ,4.11103 ,40.33738 
63 ,13.1448 ,0.77557 ,4.09734 ,40.20307 
64 ,13.3372 ,0.77753 ,4.06654 ,39.90087 
65 ,13.5291 ,0.77944 ,4.05969 ,39.83371 
66 ,13.7214 ,0.78138 ,4.02205 ,39.46435 
67 ,13.9294 ,0.78341 ,4.02889 ,39.53150 
68 ,14.1375 ,0.78552 ,3.98783 ,39.12856 
69 ,14.3456 ,0.78756 ,3.99809 ,39.22930 
70 ,14.5537 ,0.78967 ,3.96387 ,38.89352 
71 ,14.7458 ,0.79161 ,3.94676 ,38.72562 
72 ,14.9537 ,0.79365 ,3.91938 ,38.45700 
73 ,15.1619 ,0.79575 ,3.89885 ,38.25553 
74 ,15.3538 ,0.79771 ,3.88516 ,38.12122 
75 ,15.5781 ,0.79988 ,3.85779 ,37.85259 
76 ,15.7702 ,0.80183 ,3.86805 ,37.95332 
77 ,15.9938 ,0.80402 ,3.83041 ,37.58396 
78 ,16.1863 ,0.80607 ,3.81330 ,37.41607 
79 ,16.3784 ,0.80791 ,3.77223 ,37.01313 
80 ,16.5705 ,0.80986 ,3.79276 ,37.21460 
81 ,16.7786 ,0.81190 ,3.74828 ,36.77808 
82 ,16.9867 ,0.81400 ,3.75512 ,36.84524 
83 ,17.2108 ,0.81622 ,3.71748 ,36.47588 
84 ,17.4349 ,0.81834 ,3.69352 ,36.24083 
85 ,17.6271 ,0.82039 ,3.68325 ,36.14010 
86 ,17.8511 ,0.82262 ,3.66614 ,35.97220 
87 ,18.0592 ,0.82474 ,3.63192 ,35.63642 
88 ,18.2672 ,0.82678 ,3.62850 ,35.60284 
89 ,18.4911 ,0.82903 ,3.60797 ,35.40137 
90 ,18.6993 ,0.83111 ,3.57717 ,35.09917 
91 ,18.8915 ,0.83305 ,3.57717 ,35.09917 
92 ,19.1152 ,0.83524 ,3.54295 ,34.76338 
93 ,19.3232 ,0.83734 ,3.52926 ,34.62907 
94 ,19.5160 ,0.83935 ,3.51557 ,34.49476 
95 ,19.7078 ,0.84127 ,3.50530 ,34.39402 
96 ,19.9159 ,0.84327 ,3.47108 ,34.05824 
97 ,20.1079 ,0.84522 ,3.44713 ,33.82319 
98 ,20.3001 ,0.84710 ,3.42659 ,33.62172 
99 ,20.4921 ,0.84913 ,3.43001 ,33.65530 
100 ,20.6841 ,0.85095 ,3.39579 ,33.31952 
101 ,20.8924 ,0.85305 ,3.39921 ,33.35310 
102 ,21.1004 ,0.85512 ,3.36499 ,33.01731 
103 ,21.2925 ,0.85706 ,3.36499 ,33.01731 
104 ,21.5002 ,0.85910 ,3.32393 ,32.61437 
105 ,21.7087 ,0.86114 ,3.33077 ,32.68153 
106 ,21.9168 ,0.86327 ,3.29655 ,32.34575 
107 ,22.1250 ,0.86537 ,3.27259 ,32.11070 
108 ,22.3489 ,0.86760 ,3.26233 ,32.00996 
109 ,22.5410 ,0.86955 ,3.22468 ,31.64060 
110 ,22.7651 ,0.87174 ,3.22126 ,31.60702 
111 ,23.0052 ,0.87404 ,3.22126 ,31.60702 
112 ,23.2129 ,0.87620 ,3.18704 ,31.27124 
113 ,23.4216 ,0.87829 ,3.15282 ,30.93546 
114 ,23.6295 ,0.88039 ,3.15966 ,31.00262 
115 ,23.8534 ,0.88267 ,3.13913 ,30.80115 
116 ,24.0617 ,0.88472 ,3.10491 ,30.46536 
117 ,24.2537 ,0.88676 ,3.09806 ,30.39821 
118 ,24.4455 ,0.88860 ,3.07069 ,30.12958 
119 ,24.6379 ,0.89052 ,3.06042 ,30.02884 
120 ,24.8295 ,0.89242 ,3.04673 ,29.89453 
121 ,25.0222 ,0.89434 ,3.02962 ,29.72664 
122 ,25.2297 ,0.89637 ,3.00567 ,29.49159 
123 ,25.4382 ,0.89845 ,2.98855 ,29.32370 
124 ,25.6460 ,0.90054 ,2.95433 ,28.98792 
125 ,25.8384 ,0.90247 ,2.96118 ,29.05507 
126 ,26.0623 ,0.90478 ,2.94749 ,28.92076 
127 ,26.2706 ,0.90677 ,2.92696 ,28.71929 
128 ,26.4626 ,0.90877 ,2.90300 ,28.48424 
129 ,26.6548 ,0.91078 ,2.89616 ,28.41709 
130 ,26.8467 ,0.91256 ,2.87220 ,28.18204 
131 ,27.0546 ,0.91473 ,2.87220 ,28.18204 
132 ,27.2469 ,0.91655 ,2.82087 ,27.67836 
133 ,27.4391 ,0.91846 ,2.82771 ,27.74552 
134 ,27.6632 ,0.92074 ,2.79349 ,27.40974 
135 ,27.8553 ,0.92263 ,2.80034 ,27.47689 
136 ,28.0472 ,0.92450 ,2.76954 ,27.17469 
137 ,28.2554 ,0.92663 ,2.77296 ,27.20827 
138 ,28.4637 ,0.92875 ,2.73531 ,26.83891 
139 ,28.6716 ,0.93077 ,2.72505 ,26.73817 
140 ,28.8634 ,0.93270 ,2.69767 ,26.46954 
141 ,29.0558 ,0.93466 ,2.69083 ,26.40239 
142 ,29.2637 ,0.93680 ,2.68398 ,26.33523 
143 ,29.4880 ,0.93880 ,2.67029 ,26.20092 
144 ,29.6961 ,0.94103 ,2.64634 ,25.96587 
145 ,29.9040 ,0.94307 ,2.61554 ,25.66367 
146 ,30.1122 ,0.94520 ,2.60185 ,25.52935 
147 ,30.3199 ,0.94718 ,2.58816 ,25.39504 
148 ,30.5284 ,0.94934 ,2.56421 ,25.15999 
149 ,30.7526 ,0.95157 ,2.56421 ,25.15999 
150 ,30.9606 ,0.95369 ,2.52998 ,24.82421 
151 ,31.1686 ,0.95575 ,2.51630 ,24.68989 
152 ,31.3605 ,0.95775 ,2.50603 ,24.58916 
153 ,31.5689 ,0.95976 ,2.48207 ,24.35411 
154 ,31.7769 ,0.96188 ,2.46839 ,24.21980 
155 ,31.9850 ,0.96387 ,2.45127 ,24.05191 
156 ,32.1932 ,0.96597 ,2.44101 ,23.95117 
157 ,32.4012 ,0.96809 ,2.42732 ,23.81686 
158 ,32.6092 ,0.97013 ,2.39994 ,23.54823 
159 ,32.8174 ,0.97222 ,2.38625 ,23.41392 
160 ,33.0253 ,0.97424 ,2.35203 ,23.07814 
161 ,33.2177 ,0.97629 ,2.36572 ,23.21245 
162 ,33.4261 ,0.97830 ,2.33834 ,22.94382 
163 ,33.6493 ,0.98053 ,2.31097 ,22.67520 
164 ,33.8418 ,0.98249 ,2.31781 ,22.74235 
165 ,34.0338 ,0.98448 ,2.27332 ,22.30584 
166 ,34.2420 ,0.98650 ,2.28017 ,22.37299 
167 ,34.4341 ,0.98841 ,2.26306 ,22.20510 
168 ,34.6262 ,0.99034 ,2.23568 ,21.93647 
169 ,34.8341 ,0.99233 ,2.22541 ,21.83574 
170 ,35.0423 ,0.99446 ,2.20830 ,21.66785 
171 ,35.2343 ,0.99640 ,2.19119 ,21.49996 
172 ,35.4265 ,0.99831 ,2.16381 ,21.23133 
173 ,35.6186 ,1.00029 ,2.18092 ,21.39922 
174 ,35.8103 ,1.00213 ,2.13986 ,20.99628 
175 ,36.0027 ,1.00421 ,2.13301 ,20.92912 
176 ,36.2109 ,1.00618 ,2.10221 ,20.62692 
177 ,36.4191 ,1.00822 ,2.10906 ,20.69408 
178 ,36.6271 ,1.01032 ,2.08168 ,20.42545 
179 ,36.8669 ,1.01261 ,2.06115 ,20.22398 
180 ,37.0752 ,1.01482 ,2.05088 ,20.12325 
181 ,37.2828 ,1.01688 ,2.02008 ,19.82104 
182 ,37.5073 ,1.01899 ,2.01666 ,19.78746 
183 ,37.7153 ,1.02119 ,2.00297 ,19.65315 
184 ,37.9075 ,1.02312 ,1.97559 ,19.38452 
185 ,38.0995 ,1.02514 ,1.97217 ,19.35094 
186 ,38.2917 ,1.02699 ,1.95164 ,19.14948 
187 ,38.5157 ,1.02909 ,1.93795 ,19.01516 
188 ,38.7398 ,1.03142 ,1.92768 ,18.91443 
189 ,38.9320 ,1.03339 ,1.90031 ,18.64580 
190 ,39.1395 ,1.03555 ,1.88662 ,18.51149 
191 ,39.3321 ,1.03740 ,1.87293 ,18.37717 
192 ,39.5400 ,1.03947 ,1.87293 ,18.37717 
193 ,39.7483 ,1.04147 ,1.83871 ,18.04139 
194 ,39.9562 ,1.04357 ,1.83871 ,18.04139 
195 ,40.1802 ,1.04581 ,1.82160 ,17.87350 
196 ,40.4043 ,1.04810 ,1.80106 ,17.67203 
197 ,40.6127 ,1.05020 ,1.77369 ,17.40340 
198 ,40.8208 ,1.05222 ,1.77026 ,17.36983 
199 ,41.0447 ,1.05444 ,1.73946 ,17.06762 
200 ,41.2525 ,1.05654 ,1.73262 ,17.00046 
201 ,41.4448 ,1.05854 ,1.71893 ,16.86615 
202 ,41.6529 ,1.06053 ,1.70524 ,16.73184 
203 ,41.8609 ,1.06265 ,1.69498 ,16.63110 
204 ,42.0692 ,1.06470 ,1.66075 ,16.29532 
205 ,42.2770 ,1.06680 ,1.67102 ,16.39605 
206 ,42.4849 ,1.06887 ,1.64707 ,16.16101 
207 ,42.6775 ,1.07081 ,1.62653 ,15.95954 
208 ,42.9016 ,1.07301 ,1.62995 ,15.99311 
209 ,43.1097 ,1.07512 ,1.59231 ,15.62375 
210 ,43.3177 ,1.07727 ,1.57862 ,15.48944 
211 ,43.5254 ,1.07931 ,1.58204 ,15.52302 
212 ,43.7339 ,1.08138 ,1.54782 ,15.18724 
213 ,43.9420 ,1.08346 ,1.55467 ,15.25439 
214 ,44.1340 ,1.08538 ,1.51360 ,14.85145 
215 ,44.3421 ,1.08744 ,1.52729 ,14.98577 
216 ,44.5340 ,1.08949 ,1.49991 ,14.71714 
217 ,44.7581 ,1.09159 ,1.49649 ,14.68356 
218 ,44.9819 ,1.09384 ,1.46911 ,14.41493 
219 ,45.1901 ,1.09589 ,1.43489 ,14.07915 
220 ,45.3660 ,1.09780 ,1.45200 ,14.24704 
221 ,45.5582 ,1.09968 ,1.43831 ,14.11273 
222 ,45.7502 ,1.10152 ,1.42120 ,13.94484 
223 ,45.9589 ,1.10359 ,1.41094 ,13.84410 
224 ,46.1669 ,1.10564 ,1.38014 ,13.54190 
225 ,46.3910 ,1.10786 ,1.36987 ,13.44116 
226 ,46.5830 ,1.10989 ,1.37671 ,13.50832 
227 ,46.7750 ,1.11175 ,1.34934 ,13.23969 
228 ,46.9832 ,1.11379 ,1.33907 ,13.13896 
229 ,47.1914 ,1.11595 ,1.31854 ,12.93749 
230 ,47.3995 ,1.11800 ,1.31512 ,12.90391 
231 ,47.6234 ,1.12022 ,1.29458 ,12.70244 
232 ,47.8156 ,1.12222 ,1.26378 ,12.40024 
233 ,48.0395 ,1.12436 ,1.27405 ,12.50097 
234 ,48.2476 ,1.12646 ,1.25009 ,12.26592 
235 ,48.4396 ,1.12841 ,1.22956 ,12.06445 
236 ,48.6634 ,1.13063 ,1.23298 ,12.09803 
237 ,48.8715 ,1.13274 ,1.20561 ,11.82941 
238 ,49.0797 ,1.13479 ,1.19534 ,11.72867 
239 ,49.2882 ,1.13686 ,1.18850 ,11.66151 
240 ,49.4962 ,1.13899 ,1.16796 ,11.46004 
241 ,49.7205 ,1.14112 ,1.15770 ,11.35931 
242 ,49.9286 ,1.14334 ,1.14743 ,11.25857 
243 ,50.1202 ,1.14525 ,1.13716 ,11.15784 
