Data stamp = , 05-05-2022 00:59:05 791

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64946 ,5.21981 ,51.21675 
2 ,0.2175 ,0.64956 ,5.21981 ,51.21675 
3 ,0.6016 ,0.65074 ,5.21981 ,51.21675 
4 ,0.8420 ,0.65272 ,5.22665 ,51.28391 
5 ,1.0661 ,0.65473 ,5.24034 ,51.41822 
6 ,1.2901 ,0.65714 ,5.22323 ,51.25033 
7 ,1.5141 ,0.65928 ,5.21981 ,51.21675 
8 ,1.7064 ,0.66129 ,5.23350 ,51.35107 
9 ,1.8982 ,0.66319 ,5.20612 ,51.08244 
10 ,2.1065 ,0.66526 ,5.21296 ,51.14960 
11 ,2.3144 ,0.66728 ,5.18559 ,50.88097 
12 ,2.5067 ,0.66928 ,5.18901 ,50.91455 
13 ,2.7149 ,0.67129 ,5.15136 ,50.54519 
14 ,2.9230 ,0.67342 ,5.13083 ,50.34372 
15 ,3.1310 ,0.67555 ,5.13083 ,50.34372 
16 ,3.3227 ,0.67749 ,5.10688 ,50.10867 
17 ,3.5312 ,0.67945 ,5.06581 ,49.70573 
18 ,3.7553 ,0.68168 ,5.03843 ,49.43710 
19 ,3.9473 ,0.68365 ,5.05212 ,49.57142 
20 ,4.1554 ,0.68569 ,5.00421 ,49.10132 
21 ,4.3635 ,0.68784 ,4.99737 ,49.03416 
22 ,4.5874 ,0.68999 ,4.96315 ,48.69838 
23 ,4.7955 ,0.69225 ,4.93577 ,48.42975 
24 ,4.9875 ,0.69407 ,4.93919 ,48.46333 
25 ,5.1957 ,0.69619 ,4.91181 ,48.19471 
26 ,5.4037 ,0.69823 ,4.89470 ,48.02681 
27 ,5.5955 ,0.70024 ,4.85706 ,47.65745 
28 ,5.7877 ,0.70206 ,4.85706 ,47.65745 
29 ,5.9801 ,0.70403 ,4.82626 ,47.35525 
30 ,6.1880 ,0.70600 ,4.81941 ,47.28809 
31 ,6.3962 ,0.70820 ,4.78519 ,46.95231 
32 ,6.5883 ,0.71012 ,4.77493 ,46.85157 
33 ,6.7963 ,0.71218 ,4.75439 ,46.65010 
34 ,7.0046 ,0.71420 ,4.73728 ,46.48221 
35 ,7.1965 ,0.71618 ,4.70990 ,46.21359 
36 ,7.3886 ,0.71808 ,4.70306 ,46.14643 
37 ,7.5966 ,0.72013 ,4.67568 ,45.87780 
38 ,7.8048 ,0.72218 ,4.65857 ,45.70991 
39 ,7.9969 ,0.72416 ,4.63119 ,45.44128 
40 ,8.2210 ,0.72636 ,4.62777 ,45.40771 
41 ,8.4131 ,0.72831 ,4.59355 ,45.07192 
42 ,8.6213 ,0.73041 ,4.57302 ,44.87045 
43 ,8.8449 ,0.73258 ,4.56617 ,44.80330 
44 ,9.1654 ,0.73523 ,4.52853 ,44.43394 
45 ,9.3893 ,0.73800 ,4.50457 ,44.19889 
46 ,9.5816 ,0.74002 ,4.50800 ,44.23247 
47 ,9.7896 ,0.74207 ,4.47035 ,43.86310 
48 ,9.9813 ,0.74398 ,4.46351 ,43.79595 
49 ,10.1738 ,0.74593 ,4.42929 ,43.46016 
50 ,10.3659 ,0.74786 ,4.42586 ,43.42659 
51 ,10.5580 ,0.74972 ,4.39507 ,43.12438 
52 ,10.7501 ,0.75168 ,4.38480 ,43.02365 
53 ,10.9583 ,0.75375 ,4.35742 ,42.75502 
54 ,11.1659 ,0.75586 ,4.33689 ,42.55355 
55 ,11.3584 ,0.75775 ,4.33004 ,42.48639 
56 ,11.5665 ,0.75981 ,4.30609 ,42.25135 
57 ,11.7586 ,0.76175 ,4.27529 ,41.94914 
58 ,11.9666 ,0.76388 ,4.27529 ,41.94914 
59 ,12.1423 ,0.76574 ,4.25476 ,41.74767 
60 ,12.3509 ,0.76761 ,4.22396 ,41.44547 
61 ,12.5748 ,0.76990 ,4.20342 ,41.24400 
62 ,12.7671 ,0.77186 ,4.19658 ,41.17684 
63 ,12.9591 ,0.77376 ,4.17262 ,40.94179 
64 ,13.1670 ,0.77578 ,4.15209 ,40.74032 
65 ,13.3591 ,0.77777 ,4.13840 ,40.60601 
66 ,13.5513 ,0.77969 ,4.12471 ,40.47170 
67 ,13.7753 ,0.78189 ,4.09391 ,40.16949 
68 ,13.9670 ,0.78384 ,4.09049 ,40.13591 
69 ,14.1595 ,0.78577 ,4.06996 ,39.93444 
70 ,14.3512 ,0.78765 ,4.04600 ,39.69940 
71 ,14.5597 ,0.78970 ,4.04258 ,39.66582 
72 ,14.7678 ,0.79182 ,4.01863 ,39.43077 
73 ,14.9758 ,0.79387 ,3.99809 ,39.22930 
74 ,15.1838 ,0.79599 ,3.97756 ,39.02783 
75 ,15.3920 ,0.79813 ,3.93992 ,38.65847 
76 ,15.6001 ,0.80015 ,3.95703 ,38.82636 
77 ,15.8080 ,0.80225 ,3.91254 ,38.38984 
78 ,16.0164 ,0.80429 ,3.90912 ,38.35626 
79 ,16.2243 ,0.80644 ,3.88174 ,38.08764 
80 ,16.4326 ,0.80849 ,3.85094 ,37.78543 
81 ,16.6246 ,0.81049 ,3.85094 ,37.78543 
82 ,16.8167 ,0.81237 ,3.81672 ,37.44965 
83 ,17.0247 ,0.81444 ,3.80645 ,37.34891 
84 ,17.2167 ,0.81635 ,3.78592 ,37.14744 
85 ,17.4248 ,0.81843 ,3.76881 ,36.97955 
86 ,17.6165 ,0.82030 ,3.73801 ,36.67735 
87 ,17.8251 ,0.82240 ,3.72774 ,36.57661 
88 ,18.0332 ,0.82450 ,3.70721 ,36.37514 
89 ,18.2413 ,0.82655 ,3.69352 ,36.24083 
90 ,18.4491 ,0.82859 ,3.65588 ,35.87147 
91 ,18.6573 ,0.83068 ,3.65930 ,35.90505 
92 ,18.8653 ,0.83273 ,3.61823 ,35.50211 
93 ,19.0573 ,0.83471 ,3.61823 ,35.50211 
94 ,19.2654 ,0.83678 ,3.59770 ,35.30064 
95 ,19.4897 ,0.83907 ,3.56006 ,34.93128 
96 ,19.6977 ,0.84108 ,3.57032 ,35.03201 
97 ,19.9217 ,0.84331 ,3.54295 ,34.76338 
98 ,20.0977 ,0.84525 ,3.52926 ,34.62907 
99 ,20.2901 ,0.84703 ,3.50872 ,34.42760 
100 ,20.4980 ,0.84914 ,3.49846 ,34.32687 
101 ,20.6903 ,0.85107 ,3.47450 ,34.09182 
102 ,20.8980 ,0.85308 ,3.45397 ,33.89035 
103 ,21.1225 ,0.85526 ,3.44028 ,33.75604 
104 ,21.3307 ,0.85748 ,3.39579 ,33.31952 
105 ,21.5386 ,0.85948 ,3.40948 ,33.45383 
106 ,21.7466 ,0.86163 ,3.38210 ,33.18520 
107 ,21.9546 ,0.86367 ,3.35130 ,32.88300 
108 ,22.1465 ,0.86560 ,3.32735 ,32.64795 
109 ,22.3547 ,0.86764 ,3.33419 ,32.71511 
110 ,22.5627 ,0.86978 ,3.30682 ,32.44648 
111 ,22.7549 ,0.87172 ,3.27602 ,32.14428 
112 ,22.9632 ,0.87372 ,3.26575 ,32.04354 
113 ,23.1548 ,0.87580 ,3.24180 ,31.80849 
114 ,23.3634 ,0.87777 ,3.24522 ,31.84207 
115 ,23.5713 ,0.87981 ,3.21100 ,31.50629 
116 ,23.7633 ,0.88179 ,3.21100 ,31.50629 
117 ,23.9553 ,0.88370 ,3.18362 ,31.23766 
118 ,24.1636 ,0.88574 ,3.15966 ,31.00262 
119 ,24.3552 ,0.88786 ,3.13229 ,30.73399 
120 ,24.5314 ,0.88959 ,3.12202 ,30.63325 
121 ,24.7235 ,0.89150 ,3.12544 ,30.66683 
122 ,24.9155 ,0.89332 ,3.10833 ,30.49894 
123 ,25.0915 ,0.89519 ,3.07753 ,30.19674 
124 ,25.2837 ,0.89698 ,3.08095 ,30.23031 
125 ,25.4757 ,0.89889 ,3.06042 ,30.02884 
126 ,25.6839 ,0.90089 ,3.02278 ,29.65948 
127 ,25.8760 ,0.90290 ,3.01593 ,29.59233 
128 ,26.0841 ,0.90489 ,2.97829 ,29.22297 
129 ,26.2759 ,0.90689 ,2.99198 ,29.35728 
130 ,26.4522 ,0.90880 ,2.96460 ,29.08865 
131 ,26.6442 ,0.91070 ,2.95433 ,28.98792 
132 ,26.8362 ,0.91246 ,2.94064 ,28.85360 
133 ,27.0123 ,0.91438 ,2.90300 ,28.48424 
134 ,27.1884 ,0.91612 ,2.89616 ,28.41709 
135 ,27.3644 ,0.91791 ,2.89273 ,28.38351 
136 ,27.5566 ,0.91964 ,2.88931 ,28.34993 
137 ,27.7647 ,0.92176 ,2.84140 ,27.87983 
138 ,27.9567 ,0.92368 ,2.85851 ,28.04772 
139 ,28.1328 ,0.92556 ,2.81402 ,27.61121 
140 ,28.3249 ,0.92737 ,2.80376 ,27.51047 
141 ,28.5170 ,0.92932 ,2.79691 ,27.44332 
142 ,28.6930 ,0.93120 ,2.77980 ,27.27542 
143 ,28.9012 ,0.93314 ,2.76269 ,27.10753 
144 ,29.0935 ,0.93508 ,2.75243 ,27.00680 
145 ,29.3015 ,0.93714 ,2.74216 ,26.90606 
146 ,29.4937 ,0.93910 ,2.72163 ,26.70459 
147 ,29.6855 ,0.94106 ,2.69083 ,26.40239 
148 ,29.8776 ,0.94283 ,2.69425 ,26.43597 
149 ,30.0698 ,0.94482 ,2.66345 ,26.13376 
150 ,30.2622 ,0.94674 ,2.64976 ,25.99945 
151 ,30.5022 ,0.94918 ,2.63265 ,25.83156 
152 ,30.7102 ,0.95119 ,2.60869 ,25.59651 
153 ,30.9023 ,0.95313 ,2.60527 ,25.56293 
154 ,31.1105 ,0.95521 ,2.59501 ,25.46220 
155 ,31.3184 ,0.95734 ,2.57105 ,25.22715 
156 ,31.5267 ,0.95933 ,2.54710 ,24.99210 
157 ,31.7349 ,0.96142 ,2.54367 ,24.95852 
158 ,31.9428 ,0.96353 ,2.51630 ,24.68989 
159 ,32.1507 ,0.96554 ,2.50261 ,24.55558 
160 ,32.3588 ,0.96763 ,2.47865 ,24.32053 
161 ,32.5511 ,0.96962 ,2.47865 ,24.32053 
162 ,32.7589 ,0.97164 ,2.45127 ,24.05191 
163 ,32.9672 ,0.97376 ,2.43416 ,23.88402 
164 ,33.1748 ,0.97579 ,2.42390 ,23.78328 
165 ,33.3672 ,0.97780 ,2.39994 ,23.54823 
166 ,33.5756 ,0.97989 ,2.39994 ,23.54823 
167 ,33.7836 ,0.98191 ,2.36230 ,23.17887 
168 ,34.0079 ,0.98414 ,2.34177 ,22.97740 
169 ,34.2154 ,0.98620 ,2.34861 ,23.04456 
170 ,34.4239 ,0.98838 ,2.30754 ,22.64162 
171 ,34.6320 ,0.99039 ,2.31781 ,22.74235 
172 ,34.8400 ,0.99248 ,2.29728 ,22.54088 
173 ,35.0321 ,0.99440 ,2.26990 ,22.27226 
174 ,35.2402 ,0.99646 ,2.25621 ,22.13794 
175 ,35.4320 ,0.99847 ,2.24252 ,22.00363 
176 ,35.6242 ,1.00035 ,2.21172 ,21.70143 
177 ,35.8004 ,1.00219 ,2.20830 ,21.66785 
178 ,35.9924 ,1.00396 ,2.20488 ,21.63427 
179 ,36.2006 ,1.00608 ,2.17408 ,21.33206 
180 ,36.4086 ,1.00812 ,2.16381 ,21.23133 
181 ,36.6167 ,1.01026 ,2.14328 ,21.02986 
182 ,36.8248 ,1.01239 ,2.11590 ,20.76123 
183 ,37.0008 ,1.01421 ,2.11248 ,20.72766 
184 ,37.1929 ,1.01599 ,2.10906 ,20.69408 
185 ,37.4008 ,1.01802 ,2.06799 ,20.29114 
186 ,37.5928 ,1.02004 ,2.07826 ,20.39187 
187 ,37.7850 ,1.02197 ,2.05430 ,20.15682 
188 ,37.9933 ,1.02396 ,2.04746 ,20.08967 
189 ,38.2171 ,1.02625 ,2.02350 ,19.85462 
190 ,38.4094 ,1.02812 ,2.00297 ,19.65315 
191 ,38.6016 ,1.03019 ,1.97559 ,19.38452 
192 ,38.8096 ,1.03217 ,1.99270 ,19.55241 
193 ,39.0176 ,1.03427 ,1.95848 ,19.21663 
194 ,39.2257 ,1.03632 ,1.94822 ,19.11590 
195 ,39.4177 ,1.03826 ,1.92768 ,18.91443 
196 ,39.6420 ,1.04048 ,1.90715 ,18.71296 
197 ,39.8341 ,1.04249 ,1.91057 ,18.74654 
198 ,40.0262 ,1.04434 ,1.87977 ,18.44433 
199 ,40.2342 ,1.04635 ,1.87293 ,18.37717 
200 ,40.4263 ,1.04832 ,1.85582 ,18.20928 
201 ,40.6345 ,1.05037 ,1.84555 ,18.10855 
202 ,40.8261 ,1.05237 ,1.82844 ,17.94066 
203 ,41.0826 ,1.05488 ,1.79764 ,17.63845 
204 ,41.2908 ,1.05702 ,1.79422 ,17.60487 
205 ,41.4987 ,1.05900 ,1.75657 ,17.23551 
206 ,41.7064 ,1.06114 ,1.76342 ,17.30267 
207 ,41.9144 ,1.06320 ,1.73604 ,17.03404 
208 ,42.1384 ,1.06543 ,1.71551 ,16.83257 
209 ,42.3312 ,1.06740 ,1.71893 ,16.86615 
210 ,42.5395 ,1.06944 ,1.68813 ,16.56395 
211 ,42.7472 ,1.07149 ,1.69498 ,16.63110 
212 ,42.9553 ,1.07364 ,1.66075 ,16.29532 
213 ,43.1633 ,1.07563 ,1.65733 ,16.26174 
214 ,43.3555 ,1.07761 ,1.64364 ,16.12743 
215 ,43.5634 ,1.07963 ,1.62311 ,15.92596 
216 ,43.7557 ,1.08162 ,1.59916 ,15.69091 
217 ,43.9633 ,1.08368 ,1.59231 ,15.62375 
218 ,44.1555 ,1.08562 ,1.57862 ,15.48944 
219 ,44.3636 ,1.08769 ,1.57862 ,15.48944 
220 ,44.5719 ,1.08983 ,1.55809 ,15.28797 
221 ,44.7800 ,1.09191 ,1.52045 ,14.91861 
222 ,44.9881 ,1.09391 ,1.52729 ,14.98577 
223 ,45.1961 ,1.09599 ,1.50333 ,14.75072 
224 ,45.3880 ,1.09805 ,1.48622 ,14.58283 
225 ,45.5802 ,1.09986 ,1.47596 ,14.48209 
226 ,45.7882 ,1.10190 ,1.47253 ,14.44851 
227 ,45.9965 ,1.10398 ,1.43489 ,14.07915 
228 ,46.1884 ,1.10594 ,1.44516 ,14.17989 
229 ,46.3963 ,1.10798 ,1.41436 ,13.87768 
230 ,46.5887 ,1.11005 ,1.41094 ,13.84410 
231 ,46.7966 ,1.11198 ,1.38014 ,13.54190 
232 ,47.0050 ,1.11405 ,1.39383 ,13.67621 
233 ,47.1967 ,1.11602 ,1.36303 ,13.37401 
234 ,47.3889 ,1.11797 ,1.35618 ,13.30685 
235 ,47.5971 ,1.11997 ,1.32196 ,12.97107 
236 ,47.7892 ,1.12190 ,1.32538 ,13.00465 
237 ,47.9815 ,1.12385 ,1.31512 ,12.90391 
238 ,48.1892 ,1.12587 ,1.28089 ,12.56813 
239 ,48.3975 ,1.12802 ,1.27063 ,12.46739 
240 ,48.5892 ,1.13007 ,1.27747 ,12.53455 
241 ,48.7973 ,1.13200 ,1.24667 ,12.23235 
242 ,49.0059 ,1.13407 ,1.25352 ,12.29950 
243 ,49.2140 ,1.13612 ,1.22614 ,12.03088 
