Data stamp = , 05-05-2022 13:01:07 394

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4694 ,3.29999 ,0.70255 ,6.89340 
2 ,6.7773 ,3.09996 ,0.70597 ,6.92697 
3 ,10.0957 ,2.89992 ,0.72308 ,7.09486 
4 ,13.4268 ,2.69989 ,0.69570 ,6.82624 
5 ,16.7573 ,2.49985 ,0.70939 ,6.96055 
6 ,20.0863 ,2.29982 ,0.70597 ,6.92697 
7 ,23.4175 ,2.09981 ,0.69228 ,6.79266 
8 ,26.7413 ,1.89978 ,0.70597 ,6.92697 
9 ,30.0593 ,1.69974 ,0.70255 ,6.89340 
10 ,33.3914 ,1.49971 ,0.91472 ,8.97525 
11 ,35.7572 ,1.39969 ,1.18850 ,11.66151 
12 ,37.5147 ,1.34967 ,1.29116 ,12.66886 
13 ,39.2486 ,1.29964 ,1.41094 ,13.84410 
14 ,40.9852 ,1.24962 ,1.47938 ,14.51567 
15 ,42.7176 ,1.19960 ,1.56493 ,15.35513 
16 ,44.4631 ,1.14960 ,1.72920 ,16.96689 
17 ,46.1868 ,1.09958 ,1.96533 ,19.28379 
18 ,47.9073 ,1.04956 ,2.23910 ,21.97005 
19 ,49.6674 ,0.99953 ,2.58474 ,25.36146 
20 ,51.4155 ,0.94951 ,2.91327 ,28.58498 
21 ,53.1558 ,0.89949 ,3.24522 ,31.84207 
22 ,54.9268 ,0.84946 ,3.61139 ,35.43495 
23 ,56.6771 ,0.79944 ,4.00836 ,39.33003 
24 ,58.4078 ,0.74942 ,4.40533 ,43.22512 
25 ,60.1670 ,0.69939 ,4.73386 ,46.44863 
26 ,61.8976 ,0.64937 ,5.20954 ,51.11602 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.6494 ,5.220 ,51.2 
2 ,0.44 ,0.6494 ,5.213 ,51.1 
3 ,0.83 ,0.6494 ,5.210 ,51.1 
4 ,1.24 ,0.6494 ,5.192 ,50.9 
5 ,1.62 ,0.6494 ,5.168 ,50.7 
6 ,2.01 ,0.6494 ,5.175 ,50.8 
7 ,2.39 ,0.6494 ,5.186 ,50.9 
8 ,2.76 ,0.6494 ,5.189 ,50.9 
9 ,3.12 ,0.6494 ,5.165 ,50.7 
10 ,3.53 ,0.6494 ,5.158 ,50.6 
11 ,3.88 ,0.6494 ,5.175 ,50.8 
12 ,4.25 ,0.6494 ,5.158 ,50.6 
13 ,4.60 ,0.6494 ,5.182 ,50.8 
14 ,4.99 ,0.6494 ,5.151 ,50.5 
15 ,5.35 ,0.6494 ,5.151 ,50.5 
16 ,5.73 ,0.6494 ,5.172 ,50.7 
17 ,6.16 ,0.6494 ,5.155 ,50.6 
18 ,6.55 ,0.6494 ,5.165 ,50.7 
19 ,6.91 ,0.6494 ,5.172 ,50.7 
20 ,7.30 ,0.6494 ,5.162 ,50.6 
21 ,7.66 ,0.6494 ,5.172 ,50.7 
22 ,8.03 ,0.6494 ,5.162 ,50.6 
23 ,8.45 ,0.6494 ,5.172 ,50.7 
24 ,8.84 ,0.6494 ,5.158 ,50.6 
25 ,9.22 ,0.6494 ,5.155 ,50.6 
26 ,9.60 ,0.6494 ,5.145 ,50.5 
27 ,9.98 ,0.6494 ,5.165 ,50.7 
28 ,10.34 ,0.6494 ,5.148 ,50.5 
29 ,10.72 ,0.6494 ,5.145 ,50.5 
30 ,11.11 ,0.6494 ,5.162 ,50.6 
31 ,11.49 ,0.6494 ,5.162 ,50.6 
32 ,11.88 ,0.6494 ,5.155 ,50.6 
33 ,12.25 ,0.6494 ,5.172 ,50.7 
34 ,12.63 ,0.6494 ,5.162 ,50.6 
35 ,12.99 ,0.6494 ,5.151 ,50.5 
36 ,13.37 ,0.6494 ,5.151 ,50.5 
37 ,13.74 ,0.6494 ,5.145 ,50.5 
38 ,14.10 ,0.6494 ,5.145 ,50.5 
39 ,14.47 ,0.6494 ,5.158 ,50.6 
40 ,14.83 ,0.6494 ,5.155 ,50.6 
41 ,15.21 ,0.6494 ,5.138 ,50.4 
42 ,15.57 ,0.6494 ,5.158 ,50.6 
43 ,15.96 ,0.6494 ,5.162 ,50.6 
44 ,16.34 ,0.6494 ,5.145 ,50.5 
45 ,16.73 ,0.6494 ,5.138 ,50.4 
46 ,17.10 ,0.6494 ,5.158 ,50.6 
47 ,17.50 ,0.6494 ,5.158 ,50.6 
48 ,17.87 ,0.6494 ,5.131 ,50.3 
49 ,18.25 ,0.6494 ,5.148 ,50.5 
50 ,18.64 ,0.6494 ,5.131 ,50.3 
51 ,19.03 ,0.6494 ,5.158 ,50.6 
52 ,19.40 ,0.6494 ,5.158 ,50.6 
53 ,19.80 ,0.6494 ,5.158 ,50.6 
54 ,20.19 ,0.6494 ,5.158 ,50.6 
55 ,20.56 ,0.6494 ,5.155 ,50.6 
56 ,20.92 ,0.6494 ,5.155 ,50.6 
57 ,21.30 ,0.6494 ,5.131 ,50.3 
58 ,21.67 ,0.6494 ,5.151 ,50.5 
59 ,22.04 ,0.6494 ,5.148 ,50.5 
60 ,22.43 ,0.6494 ,5.127 ,50.3 
61 ,22.79 ,0.6494 ,5.134 ,50.4 
62 ,23.20 ,0.6494 ,5.151 ,50.5 
63 ,23.56 ,0.6494 ,5.148 ,50.5 
64 ,23.95 ,0.6494 ,5.134 ,50.4 
65 ,24.31 ,0.6494 ,5.127 ,50.3 
66 ,24.70 ,0.6494 ,5.148 ,50.5 
67 ,25.09 ,0.6494 ,5.148 ,50.5 
68 ,25.45 ,0.6494 ,5.138 ,50.4 
69 ,25.82 ,0.6494 ,5.145 ,50.5 
70 ,26.18 ,0.6494 ,5.117 ,50.2 
71 ,26.58 ,0.6494 ,5.134 ,50.4 
72 ,26.96 ,0.6494 ,5.131 ,50.3 
73 ,27.32 ,0.6494 ,5.151 ,50.5 
74 ,27.71 ,0.6494 ,5.141 ,50.4 
75 ,28.10 ,0.6494 ,5.138 ,50.4 
76 ,28.47 ,0.6494 ,5.151 ,50.5 
77 ,28.85 ,0.6494 ,5.138 ,50.4 
78 ,29.23 ,0.6494 ,5.141 ,50.4 
79 ,29.63 ,0.6494 ,5.131 ,50.3 
80 ,30.01 ,0.6494 ,5.145 ,50.5 
81 ,30.39 ,0.6494 ,5.127 ,50.3 
82 ,30.76 ,0.6494 ,5.148 ,50.5 
83 ,31.14 ,0.6494 ,5.141 ,50.4 
84 ,31.50 ,0.6494 ,5.138 ,50.4 
85 ,31.88 ,0.6494 ,5.127 ,50.3 
86 ,32.26 ,0.6494 ,5.121 ,50.2 
87 ,32.61 ,0.6494 ,5.141 ,50.4 
88 ,33.02 ,0.6494 ,5.145 ,50.5 
89 ,33.39 ,0.6494 ,5.131 ,50.3 
90 ,33.75 ,0.6494 ,5.138 ,50.4 
91 ,34.11 ,0.6494 ,5.145 ,50.5 
92 ,34.49 ,0.6494 ,5.134 ,50.4 
93 ,34.86 ,0.6494 ,5.141 ,50.4 
94 ,35.25 ,0.6494 ,5.138 ,50.4 
95 ,35.62 ,0.6494 ,5.117 ,50.2 
96 ,35.99 ,0.6494 ,5.138 ,50.4 
97 ,36.35 ,0.6494 ,5.124 ,50.3 
98 ,36.74 ,0.6494 ,5.121 ,50.2 
99 ,37.12 ,0.6494 ,5.141 ,50.4 
100 ,37.48 ,0.6494 ,5.117 ,50.2 
