Data stamp = , 05-05-2022 07:50:43 693

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64943 ,5.23007 ,51.31749 
2 ,0.2909 ,0.64963 ,5.21981 ,51.21675 
3 ,0.7553 ,0.65137 ,5.21639 ,51.18317 
4 ,0.9794 ,0.65398 ,5.23692 ,51.38464 
5 ,1.1875 ,0.65600 ,5.19585 ,50.98170 
6 ,1.3793 ,0.65804 ,5.23350 ,51.35107 
7 ,1.5876 ,0.66003 ,5.21296 ,51.14960 
8 ,1.7956 ,0.66209 ,5.20954 ,51.11602 
9 ,2.0038 ,0.66414 ,5.15821 ,50.61234 
10 ,2.2118 ,0.66626 ,5.17532 ,50.78023 
11 ,2.4201 ,0.66833 ,5.14794 ,50.51161 
12 ,2.6439 ,0.67052 ,5.11372 ,50.17583 
13 ,2.8522 ,0.67269 ,5.09319 ,49.97436 
14 ,3.0442 ,0.67475 ,5.08977 ,49.94078 
15 ,3.2523 ,0.67668 ,5.06239 ,49.67215 
16 ,3.4767 ,0.67896 ,5.03843 ,49.43710 
17 ,3.6849 ,0.68101 ,5.00079 ,49.06774 
18 ,3.9087 ,0.68321 ,4.97683 ,48.83269 
19 ,4.1171 ,0.68537 ,4.96315 ,48.69838 
20 ,4.3090 ,0.68730 ,4.93919 ,48.46333 
21 ,4.5011 ,0.68919 ,4.93577 ,48.42975 
22 ,4.6931 ,0.69111 ,4.89470 ,48.02681 
23 ,4.8852 ,0.69304 ,4.89812 ,48.06039 
24 ,5.0773 ,0.69493 ,4.87759 ,47.85892 
25 ,5.2854 ,0.69702 ,4.85021 ,47.59030 
26 ,5.4935 ,0.69912 ,4.81941 ,47.28809 
27 ,5.7014 ,0.70117 ,4.82284 ,47.32167 
28 ,5.9095 ,0.70331 ,4.78177 ,46.91873 
29 ,6.1179 ,0.70537 ,4.78177 ,46.91873 
30 ,6.3259 ,0.70742 ,4.74755 ,46.58295 
31 ,6.5341 ,0.70949 ,4.73386 ,46.44863 
32 ,6.7260 ,0.71148 ,4.70990 ,46.21359 
33 ,6.9180 ,0.71331 ,4.69964 ,46.11285 
34 ,7.1100 ,0.71530 ,4.64488 ,45.57560 
35 ,7.3344 ,0.71748 ,4.64146 ,45.54202 
36 ,7.5423 ,0.71957 ,4.62777 ,45.40771 
37 ,7.7345 ,0.72155 ,4.61408 ,45.27339 
38 ,7.9422 ,0.72357 ,4.60382 ,45.17266 
39 ,8.1507 ,0.72563 ,4.57302 ,44.87045 
40 ,8.3586 ,0.72779 ,4.55249 ,44.66898 
41 ,8.5829 ,0.72999 ,4.52511 ,44.40036 
42 ,8.7909 ,0.73196 ,4.50457 ,44.19889 
43 ,8.9830 ,0.73397 ,4.50457 ,44.19889 
44 ,9.1910 ,0.73612 ,4.46351 ,43.79595 
45 ,9.4469 ,0.73847 ,4.44640 ,43.62806 
46 ,9.6394 ,0.74058 ,4.43271 ,43.49374 
47 ,9.8633 ,0.74277 ,4.41902 ,43.35943 
48 ,10.0556 ,0.74472 ,4.39164 ,43.09080 
49 ,10.2637 ,0.74676 ,4.37453 ,42.92291 
50 ,10.4873 ,0.74897 ,4.33689 ,42.55355 
51 ,10.6957 ,0.75108 ,4.33004 ,42.48639 
52 ,10.9038 ,0.75315 ,4.31293 ,42.31850 
53 ,11.0959 ,0.75513 ,4.28556 ,42.04988 
54 ,11.2877 ,0.75704 ,4.26160 ,41.81483 
55 ,11.4800 ,0.75895 ,4.27529 ,41.94914 
56 ,11.6881 ,0.76098 ,4.22396 ,41.44547 
57 ,11.8802 ,0.76297 ,4.23422 ,41.54620 
58 ,12.0724 ,0.76488 ,4.19658 ,41.17684 
59 ,12.2804 ,0.76701 ,4.18974 ,41.10968 
60 ,12.5044 ,0.76914 ,4.15894 ,40.80748 
61 ,12.7287 ,0.77144 ,4.12129 ,40.43812 
62 ,12.9368 ,0.77347 ,4.12814 ,40.50527 
63 ,13.1447 ,0.77561 ,4.10418 ,40.27023 
64 ,13.3367 ,0.77752 ,4.08365 ,40.06876 
65 ,13.5287 ,0.77941 ,4.05969 ,39.83371 
66 ,13.7367 ,0.78147 ,4.06312 ,39.86729 
67 ,13.9447 ,0.78360 ,4.02205 ,39.46435 
68 ,14.1530 ,0.78567 ,3.99467 ,39.19572 
69 ,14.3613 ,0.78778 ,3.99809 ,39.22930 
70 ,14.5529 ,0.78973 ,3.96045 ,38.85994 
71 ,14.7615 ,0.79174 ,3.95018 ,38.75920 
72 ,14.9695 ,0.79383 ,3.92281 ,38.49058 
73 ,15.1775 ,0.79585 ,3.92623 ,38.52415 
74 ,15.3697 ,0.79785 ,3.87832 ,38.05406 
75 ,15.5776 ,0.79992 ,3.88174 ,38.08764 
76 ,15.8179 ,0.80218 ,3.85436 ,37.81901 
77 ,16.0261 ,0.80438 ,3.84410 ,37.71828 
78 ,16.2176 ,0.80638 ,3.82356 ,37.51681 
79 ,16.4098 ,0.80823 ,3.79619 ,37.24818 
80 ,16.5858 ,0.81011 ,3.79276 ,37.21460 
81 ,16.7778 ,0.81187 ,3.76539 ,36.94597 
82 ,16.9863 ,0.81402 ,3.74485 ,36.74450 
83 ,17.1946 ,0.81613 ,3.71748 ,36.47588 
84 ,17.4024 ,0.81816 ,3.71063 ,36.40872 
85 ,17.6106 ,0.82025 ,3.67983 ,36.10652 
86 ,17.8185 ,0.82228 ,3.69010 ,36.20725 
87 ,18.0270 ,0.82441 ,3.64561 ,35.77073 
88 ,18.2350 ,0.82654 ,3.62508 ,35.56926 
89 ,18.4266 ,0.82842 ,3.62166 ,35.53569 
90 ,18.6191 ,0.83033 ,3.59770 ,35.30064 
91 ,18.8270 ,0.83241 ,3.57032 ,35.03201 
92 ,19.0349 ,0.83449 ,3.56690 ,34.99843 
93 ,19.2271 ,0.83639 ,3.53952 ,34.72981 
94 ,19.4512 ,0.83849 ,3.53268 ,34.66265 
95 ,19.6594 ,0.84070 ,3.50530 ,34.39402 
96 ,19.8838 ,0.84299 ,3.48477 ,34.19255 
97 ,20.1073 ,0.84512 ,3.45739 ,33.92393 
98 ,20.2998 ,0.84710 ,3.45739 ,33.92393 
99 ,20.5079 ,0.84920 ,3.41975 ,33.55457 
100 ,20.7161 ,0.85121 ,3.40948 ,33.45383 
101 ,20.9241 ,0.85327 ,3.39237 ,33.28594 
102 ,21.1320 ,0.85551 ,3.36842 ,33.05089 
103 ,21.3404 ,0.85749 ,3.36499 ,33.01731 
104 ,21.5644 ,0.85971 ,3.34104 ,32.78227 
105 ,21.7722 ,0.86179 ,3.29997 ,32.37933 
106 ,21.9640 ,0.86385 ,3.29313 ,32.31217 
107 ,22.1720 ,0.86586 ,3.27259 ,32.11070 
108 ,22.3802 ,0.86793 ,3.27259 ,32.11070 
109 ,22.6206 ,0.87036 ,3.23837 ,31.77492 
110 ,22.8451 ,0.87258 ,3.22468 ,31.64060 
111 ,23.0370 ,0.87446 ,3.20073 ,31.40555 
112 ,23.2451 ,0.87655 ,3.19046 ,31.30482 
113 ,23.4527 ,0.87863 ,3.15282 ,30.93546 
114 ,23.6453 ,0.88057 ,3.14255 ,30.83472 
115 ,23.8529 ,0.88261 ,3.12202 ,30.63325 
116 ,24.0612 ,0.88465 ,3.12202 ,30.63325 
117 ,24.2532 ,0.88660 ,3.08780 ,30.29747 
118 ,24.4457 ,0.88858 ,3.08438 ,30.26389 
119 ,24.6698 ,0.89081 ,3.05700 ,29.99527 
120 ,24.8775 ,0.89290 ,3.05358 ,29.96169 
121 ,25.0857 ,0.89495 ,3.01935 ,29.62590 
122 ,25.2778 ,0.89686 ,3.00567 ,29.49159 
123 ,25.4859 ,0.89899 ,2.98513 ,29.29012 
124 ,25.6781 ,0.90084 ,2.98855 ,29.32370 
125 ,25.8701 ,0.90278 ,2.94749 ,28.92076 
126 ,26.0620 ,0.90470 ,2.94749 ,28.92076 
127 ,26.2703 ,0.90676 ,2.92011 ,28.65213 
128 ,26.4782 ,0.90890 ,2.91669 ,28.61856 
129 ,26.6703 ,0.91080 ,2.88247 ,28.28277 
130 ,26.9104 ,0.91309 ,2.88247 ,28.28277 
131 ,27.1185 ,0.91526 ,2.85851 ,28.04772 
132 ,27.3107 ,0.91721 ,2.83798 ,27.84625 
133 ,27.5187 ,0.91930 ,2.82087 ,27.67836 
134 ,27.7109 ,0.92120 ,2.80034 ,27.47689 
135 ,27.9026 ,0.92317 ,2.79691 ,27.44332 
136 ,28.0951 ,0.92507 ,2.76269 ,27.10753 
137 ,28.2871 ,0.92699 ,2.75927 ,27.07395 
138 ,28.5112 ,0.92919 ,2.72847 ,26.77175 
139 ,28.7192 ,0.93119 ,2.73874 ,26.87248 
140 ,28.9270 ,0.93333 ,2.70794 ,26.57028 
141 ,29.1350 ,0.93539 ,2.68740 ,26.36881 
142 ,29.3432 ,0.93750 ,2.66687 ,26.16734 
143 ,29.5355 ,0.93951 ,2.63949 ,25.89871 
144 ,29.7433 ,0.94148 ,2.64634 ,25.96587 
145 ,29.9514 ,0.94356 ,2.61212 ,25.63009 
146 ,30.1434 ,0.94562 ,2.60869 ,25.59651 
147 ,30.3516 ,0.94754 ,2.58474 ,25.36146 
148 ,30.5438 ,0.94954 ,2.57789 ,25.29430 
149 ,30.7518 ,0.95154 ,2.54710 ,24.99210 
150 ,30.9601 ,0.95366 ,2.54367 ,24.95852 
151 ,31.2000 ,0.95592 ,2.53341 ,24.85779 
152 ,31.4240 ,0.95820 ,2.48892 ,24.42127 
153 ,31.6164 ,0.96024 ,2.48892 ,24.42127 
154 ,31.8243 ,0.96229 ,2.47523 ,24.28696 
155 ,32.0327 ,0.96444 ,2.44785 ,24.01833 
156 ,32.2406 ,0.96646 ,2.43416 ,23.88402 
157 ,32.4648 ,0.96863 ,2.40679 ,23.61539 
158 ,32.6730 ,0.97079 ,2.39310 ,23.48108 
159 ,32.8647 ,0.97280 ,2.39310 ,23.48108 
160 ,33.0572 ,0.97465 ,2.36572 ,23.21245 
161 ,33.2652 ,0.97666 ,2.36572 ,23.21245 
162 ,33.4733 ,0.97873 ,2.32123 ,22.77593 
163 ,33.6653 ,0.98073 ,2.32808 ,22.84309 
164 ,33.8572 ,0.98264 ,2.30412 ,22.60804 
165 ,34.0495 ,0.98452 ,2.29728 ,22.54088 
166 ,34.2577 ,0.98661 ,2.26648 ,22.23868 
167 ,34.4653 ,0.98873 ,2.25279 ,22.10437 
168 ,34.6738 ,0.99080 ,2.24937 ,22.07079 
169 ,34.8977 ,0.99299 ,2.22541 ,21.83574 
170 ,35.1060 ,0.99509 ,2.21515 ,21.73500 
171 ,35.3138 ,0.99717 ,2.18777 ,21.46638 
172 ,35.5061 ,0.99913 ,2.19119 ,21.49996 
173 ,35.6978 ,1.00103 ,2.16039 ,21.19775 
174 ,35.8902 ,1.00299 ,2.15012 ,21.09702 
175 ,36.0821 ,1.00491 ,2.12959 ,20.89555 
176 ,36.3064 ,1.00703 ,2.11248 ,20.72766 
177 ,36.5144 ,1.00920 ,2.07484 ,20.35829 
178 ,36.7062 ,1.01111 ,2.10221 ,20.62692 
179 ,36.9146 ,1.01315 ,2.04404 ,20.05609 
180 ,37.1067 ,1.01516 ,2.06115 ,20.22398 
181 ,37.2988 ,1.01704 ,2.02693 ,19.88820 
182 ,37.5068 ,1.01915 ,2.03035 ,19.92178 
183 ,37.6989 ,1.02103 ,2.00297 ,19.65315 
184 ,37.9071 ,1.02304 ,2.00297 ,19.65315 
185 ,38.1151 ,1.02513 ,1.95848 ,19.21663 
186 ,38.3390 ,1.02737 ,1.95164 ,19.14948 
187 ,38.5472 ,1.02953 ,1.93795 ,19.01516 
188 ,38.7552 ,1.03160 ,1.91742 ,18.81369 
189 ,38.9635 ,1.03364 ,1.91399 ,18.78011 
190 ,39.1714 ,1.03571 ,1.89346 ,18.57864 
191 ,39.3798 ,1.03779 ,1.87635 ,18.41075 
192 ,39.5879 ,1.03989 ,1.86951 ,18.34360 
193 ,39.7959 ,1.04195 ,1.84897 ,18.14213 
194 ,40.0035 ,1.04412 ,1.83871 ,18.04139 
195 ,40.1960 ,1.04609 ,1.82160 ,17.87350 
196 ,40.4040 ,1.04810 ,1.81475 ,17.80634 
197 ,40.5962 ,1.05002 ,1.78737 ,17.53772 
198 ,40.8203 ,1.05217 ,1.78053 ,17.47056 
199 ,41.0445 ,1.05444 ,1.77026 ,17.36983 
200 ,41.2683 ,1.05677 ,1.75657 ,17.23551 
201 ,41.4764 ,1.05880 ,1.72920 ,16.96689 
202 ,41.6844 ,1.06088 ,1.72578 ,16.93331 
203 ,41.9087 ,1.06307 ,1.69840 ,16.66468 
204 ,42.1329 ,1.06540 ,1.68471 ,16.53037 
205 ,42.3570 ,1.06760 ,1.65733 ,16.26174 
206 ,42.5810 ,1.06989 ,1.67444 ,16.42963 
207 ,42.7890 ,1.07193 ,1.64707 ,16.16101 
208 ,42.9972 ,1.07397 ,1.62653 ,15.95954 
209 ,43.2052 ,1.07610 ,1.62311 ,15.92596 
210 ,43.4132 ,1.07811 ,1.58889 ,15.59018 
211 ,43.6215 ,1.08025 ,1.57520 ,15.45586 
212 ,43.8134 ,1.08225 ,1.56151 ,15.32155 
213 ,44.0216 ,1.08426 ,1.54440 ,15.15366 
214 ,44.2296 ,1.08633 ,1.53756 ,15.08650 
215 ,44.4213 ,1.08834 ,1.51018 ,14.81787 
216 ,44.6299 ,1.09032 ,1.51018 ,14.81787 
217 ,44.8536 ,1.09245 ,1.48622 ,14.58283 
218 ,45.0620 ,1.09462 ,1.49649 ,14.68356 
219 ,45.2699 ,1.09671 ,1.47938 ,14.51567 
220 ,45.4937 ,1.09892 ,1.44174 ,14.14631 
221 ,45.7021 ,1.10099 ,1.43147 ,14.04557 
222 ,45.9263 ,1.10328 ,1.42805 ,14.01199 
223 ,46.1345 ,1.10534 ,1.40067 ,13.74337 
224 ,46.3582 ,1.10754 ,1.38356 ,13.57548 
225 ,46.5506 ,1.10955 ,1.39040 ,13.64263 
226 ,46.7748 ,1.11171 ,1.34934 ,13.23969 
227 ,46.9828 ,1.11384 ,1.35618 ,13.30685 
228 ,47.1908 ,1.11589 ,1.33907 ,13.13896 
229 ,47.3989 ,1.11797 ,1.31512 ,12.90391 
230 ,47.6067 ,1.12003 ,1.30827 ,12.83675 
231 ,47.7988 ,1.12198 ,1.29116 ,12.66886 
232 ,47.9910 ,1.12389 ,1.28774 ,12.63528 
233 ,48.1832 ,1.12583 ,1.27063 ,12.46739 
234 ,48.3752 ,1.12778 ,1.26036 ,12.36666 
235 ,48.5833 ,1.12981 ,1.25352 ,12.29950 
236 ,48.7755 ,1.13176 ,1.23298 ,12.09803 
237 ,48.9835 ,1.13385 ,1.22956 ,12.06445 
238 ,49.1912 ,1.13598 ,1.20561 ,11.82941 
239 ,49.3833 ,1.13793 ,1.19876 ,11.76225 
240 ,49.5914 ,1.13987 ,1.18165 ,11.59436 
241 ,49.7834 ,1.14188 ,1.16796 ,11.46004 
242 ,49.9915 ,1.14385 ,1.14743 ,11.25857 
243 ,50.1999 ,1.14600 ,1.14743 ,11.25857 
