Data stamp = , 05-05-2022 13:22:44 313

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64955 ,5.13083 ,50.34372 
2 ,0.2176 ,0.64960 ,5.12741 ,50.31014 
3 ,0.7938 ,0.65199 ,5.14110 ,50.44445 
4 ,1.0178 ,0.65443 ,5.12399 ,50.27656 
5 ,1.2261 ,0.65656 ,5.12399 ,50.27656 
6 ,1.5144 ,0.65933 ,5.13083 ,50.34372 
7 ,1.7225 ,0.66157 ,5.11372 ,50.17583 
8 ,1.9143 ,0.66346 ,5.12056 ,50.24298 
9 ,2.1230 ,0.66548 ,5.08634 ,49.90720 
10 ,2.3310 ,0.66766 ,5.08977 ,49.94078 
11 ,2.5551 ,0.66982 ,5.05212 ,49.57142 
12 ,2.7634 ,0.67196 ,5.02817 ,49.33637 
13 ,2.9870 ,0.67411 ,5.01790 ,49.23563 
14 ,3.1953 ,0.67623 ,4.99052 ,48.96701 
15 ,3.4034 ,0.67836 ,4.97341 ,48.79911 
16 ,3.6275 ,0.68053 ,4.95972 ,48.66480 
17 ,3.8354 ,0.68259 ,4.92550 ,48.32902 
18 ,4.0274 ,0.68456 ,4.90839 ,48.16113 
19 ,4.2357 ,0.68661 ,4.89470 ,48.02681 
20 ,4.4278 ,0.68859 ,4.88444 ,47.92608 
21 ,4.6359 ,0.69059 ,4.85021 ,47.59030 
22 ,4.8280 ,0.69257 ,4.83995 ,47.48956 
23 ,5.0361 ,0.69461 ,4.81257 ,47.22093 
24 ,5.2436 ,0.69677 ,4.79546 ,47.05304 
25 ,5.4522 ,0.69883 ,4.78861 ,46.98589 
26 ,5.6604 ,0.70092 ,4.75097 ,46.61653 
27 ,5.8683 ,0.70292 ,4.75097 ,46.61653 
28 ,6.0763 ,0.70509 ,4.71333 ,46.24716 
29 ,6.2845 ,0.70703 ,4.69964 ,46.11285 
30 ,6.4925 ,0.70923 ,4.67911 ,45.91138 
31 ,6.7006 ,0.71130 ,4.64831 ,45.60918 
32 ,6.9086 ,0.71333 ,4.64488 ,45.57560 
33 ,7.1165 ,0.71546 ,4.62093 ,45.34055 
34 ,7.3088 ,0.71735 ,4.61066 ,45.23981 
35 ,7.4845 ,0.71923 ,4.58328 ,44.97119 
36 ,7.6768 ,0.72105 ,4.56617 ,44.80330 
37 ,7.8847 ,0.72309 ,4.53537 ,44.50109 
38 ,8.0928 ,0.72525 ,4.53880 ,44.53467 
39 ,8.3010 ,0.72726 ,4.50115 ,44.16531 
40 ,8.4933 ,0.72923 ,4.49431 ,44.09815 
41 ,8.7015 ,0.73128 ,4.46009 ,43.76237 
42 ,8.9256 ,0.73349 ,4.44640 ,43.62806 
43 ,9.1337 ,0.73557 ,4.43955 ,43.56090 
44 ,9.3418 ,0.73771 ,4.41218 ,43.29227 
45 ,9.5657 ,0.73987 ,4.40191 ,43.19154 
46 ,9.7577 ,0.74185 ,4.37453 ,42.92291 
47 ,9.9658 ,0.74391 ,4.36084 ,42.78860 
48 ,10.1740 ,0.74598 ,4.33689 ,42.55355 
49 ,10.3820 ,0.74803 ,4.31978 ,42.38566 
50 ,10.5900 ,0.75020 ,4.31293 ,42.31850 
51 ,10.7818 ,0.75217 ,4.27529 ,41.94914 
52 ,10.9905 ,0.75412 ,4.27529 ,41.94914 
53 ,11.1985 ,0.75625 ,4.23080 ,41.51262 
54 ,11.4062 ,0.75838 ,4.23422 ,41.54620 
55 ,11.6307 ,0.76051 ,4.21369 ,41.34473 
56 ,11.8383 ,0.76259 ,4.17947 ,41.00895 
57 ,12.0469 ,0.76471 ,4.18289 ,41.04253 
58 ,12.2867 ,0.76713 ,4.15209 ,40.74032 
59 ,12.5110 ,0.76933 ,4.13498 ,40.57243 
60 ,12.7189 ,0.77137 ,4.10760 ,40.30380 
61 ,12.9112 ,0.77335 ,4.09734 ,40.20307 
62 ,13.1028 ,0.77543 ,4.07338 ,39.96802 
63 ,13.2955 ,0.77726 ,4.05969 ,39.83371 
64 ,13.5035 ,0.77927 ,4.03574 ,39.59866 
65 ,13.6955 ,0.78126 ,4.01520 ,39.39719 
66 ,13.9035 ,0.78326 ,4.00494 ,39.29646 
67 ,14.0952 ,0.78523 ,3.97756 ,39.02783 
68 ,14.2878 ,0.78715 ,3.98098 ,39.06141 
69 ,14.5116 ,0.78931 ,3.95703 ,38.82636 
70 ,14.7040 ,0.79131 ,3.92281 ,38.49058 
71 ,14.9279 ,0.79349 ,3.91596 ,38.42342 
72 ,15.1199 ,0.79545 ,3.88174 ,38.08764 
73 ,15.3279 ,0.79759 ,3.88858 ,38.15479 
74 ,15.5359 ,0.79957 ,3.85436 ,37.81901 
75 ,15.7440 ,0.80163 ,3.84067 ,37.68470 
76 ,15.9521 ,0.80374 ,3.80987 ,37.38249 
77 ,16.1444 ,0.80566 ,3.79619 ,37.24818 
78 ,16.3527 ,0.80782 ,3.78250 ,37.11387 
79 ,16.5446 ,0.80972 ,3.75512 ,36.84524 
80 ,16.7526 ,0.81171 ,3.73801 ,36.67735 
81 ,16.9769 ,0.81397 ,3.71405 ,36.44230 
82 ,17.1687 ,0.81593 ,3.71063 ,36.40872 
83 ,17.3767 ,0.81799 ,3.67983 ,36.10652 
84 ,17.5849 ,0.82005 ,3.65930 ,35.90505 
85 ,17.7931 ,0.82216 ,3.64903 ,35.80431 
86 ,17.9854 ,0.82412 ,3.64219 ,35.73716 
87 ,18.1934 ,0.82617 ,3.60454 ,35.36779 
88 ,18.4014 ,0.82821 ,3.59086 ,35.23348 
89 ,18.6255 ,0.83040 ,3.59428 ,35.26706 
90 ,18.8335 ,0.83259 ,3.54979 ,34.83054 
91 ,19.0257 ,0.83448 ,3.54295 ,34.76338 
92 ,19.2496 ,0.83667 ,3.52241 ,34.56192 
93 ,19.4419 ,0.83872 ,3.48819 ,34.22613 
94 ,19.6336 ,0.84065 ,3.48135 ,34.15898 
95 ,19.8260 ,0.84253 ,3.46766 ,34.02466 
96 ,20.0179 ,0.84441 ,3.43686 ,33.72246 
97 ,20.2260 ,0.84653 ,3.44028 ,33.75604 
98 ,20.4180 ,0.84840 ,3.39921 ,33.35310 
99 ,20.6264 ,0.85045 ,3.39237 ,33.28594 
100 ,20.8344 ,0.85260 ,3.35473 ,32.91658 
101 ,21.0262 ,0.85448 ,3.35815 ,32.95016 
102 ,21.2185 ,0.85642 ,3.34446 ,32.81584 
103 ,21.4265 ,0.85843 ,3.33419 ,32.71511 
104 ,21.6348 ,0.86053 ,3.29313 ,32.31217 
105 ,21.8587 ,0.86276 ,3.28286 ,32.21143 
106 ,22.0830 ,0.86499 ,3.27259 ,32.11070 
107 ,22.2910 ,0.86707 ,3.23495 ,31.74134 
108 ,22.4991 ,0.86920 ,3.22126 ,31.60702 
109 ,22.7070 ,0.87127 ,3.21784 ,31.57345 
110 ,22.8828 ,0.87316 ,3.18704 ,31.27124 
111 ,23.0911 ,0.87507 ,3.16993 ,31.10335 
112 ,23.2994 ,0.87720 ,3.14597 ,30.86830 
113 ,23.4912 ,0.87914 ,3.14597 ,30.86830 
114 ,23.6996 ,0.88118 ,3.13229 ,30.73399 
115 ,23.8915 ,0.88316 ,3.10833 ,30.49894 
116 ,24.0997 ,0.88519 ,3.09122 ,30.33105 
117 ,24.3079 ,0.88727 ,3.07753 ,30.19674 
118 ,24.4999 ,0.88923 ,3.06042 ,30.02884 
119 ,24.6921 ,0.89111 ,3.04673 ,29.89453 
120 ,24.9002 ,0.89320 ,3.02278 ,29.65948 
121 ,25.0918 ,0.89510 ,3.00224 ,29.45801 
122 ,25.3003 ,0.89724 ,2.98855 ,29.32370 
123 ,25.5404 ,0.89944 ,2.98171 ,29.25654 
124 ,25.7482 ,0.90161 ,2.96460 ,29.08865 
125 ,25.9566 ,0.90379 ,2.94407 ,28.88718 
126 ,26.1643 ,0.90580 ,2.92696 ,28.71929 
127 ,26.3727 ,0.90790 ,2.88931 ,28.34993 
128 ,26.5964 ,0.91011 ,2.86878 ,28.14846 
129 ,26.7889 ,0.91208 ,2.87562 ,28.21562 
130 ,26.9968 ,0.91421 ,2.84482 ,27.91341 
131 ,27.1891 ,0.91607 ,2.84140 ,27.87983 
132 ,27.3968 ,0.91819 ,2.81060 ,27.57763 
133 ,27.6052 ,0.92024 ,2.80376 ,27.51047 
134 ,27.7972 ,0.92220 ,2.78322 ,27.30900 
135 ,28.0054 ,0.92424 ,2.79007 ,27.37616 
136 ,28.2136 ,0.92631 ,2.73531 ,26.83891 
137 ,28.4052 ,0.92829 ,2.74900 ,26.97322 
138 ,28.6138 ,0.93034 ,2.70452 ,26.53670 
139 ,28.8378 ,0.93253 ,2.70452 ,26.53670 
140 ,29.0458 ,0.93458 ,2.69425 ,26.43597 
141 ,29.2380 ,0.93657 ,2.66345 ,26.13376 
142 ,29.4461 ,0.93862 ,2.67029 ,26.20092 
143 ,29.6379 ,0.94066 ,2.64292 ,25.93229 
144 ,29.8301 ,0.94248 ,2.62923 ,25.79798 
145 ,30.0060 ,0.94438 ,2.62238 ,25.73082 
146 ,30.1983 ,0.94619 ,2.59158 ,25.42862 
147 ,30.3904 ,0.94810 ,2.57789 ,25.29430 
148 ,30.5826 ,0.95001 ,2.57789 ,25.29430 
149 ,30.8225 ,0.95231 ,2.55052 ,25.02568 
150 ,31.0307 ,0.95454 ,2.52656 ,24.79063 
151 ,31.2388 ,0.95661 ,2.52656 ,24.79063 
152 ,31.4469 ,0.95866 ,2.50261 ,24.55558 
153 ,31.6551 ,0.96078 ,2.47181 ,24.25338 
154 ,31.8630 ,0.96277 ,2.47865 ,24.32053 
155 ,32.0551 ,0.96477 ,2.42732 ,23.81686 
156 ,32.2473 ,0.96667 ,2.44101 ,23.95117 
157 ,32.4553 ,0.96868 ,2.41705 ,23.71612 
158 ,32.6474 ,0.97066 ,2.39994 ,23.54823 
159 ,32.8391 ,0.97266 ,2.38968 ,23.44750 
160 ,33.0476 ,0.97467 ,2.37256 ,23.27961 
161 ,33.2553 ,0.97669 ,2.35888 ,23.14529 
162 ,33.4477 ,0.97869 ,2.34519 ,23.01098 
163 ,33.6558 ,0.98070 ,2.32465 ,22.80951 
164 ,33.8477 ,0.98267 ,2.29728 ,22.54088 
165 ,34.0717 ,0.98472 ,2.29043 ,22.47373 
166 ,34.2801 ,0.98693 ,2.28701 ,22.44015 
167 ,34.4881 ,0.98897 ,2.23910 ,21.97005 
168 ,34.7121 ,0.99128 ,2.23568 ,21.93647 
169 ,34.9204 ,0.99337 ,2.23568 ,21.93647 
170 ,35.1445 ,0.99557 ,2.20488 ,21.63427 
171 ,35.3525 ,0.99773 ,2.17750 ,21.36564 
172 ,35.5445 ,0.99959 ,2.18435 ,21.43280 
173 ,35.7527 ,1.00166 ,2.15012 ,21.09702 
174 ,35.9447 ,1.00361 ,2.14670 ,21.06344 
175 ,36.1366 ,1.00554 ,2.13301 ,20.92912 
176 ,36.3447 ,1.00762 ,2.10564 ,20.66050 
177 ,36.5690 ,1.00978 ,2.08852 ,20.49261 
178 ,36.7931 ,1.01208 ,2.06457 ,20.25756 
179 ,36.9849 ,1.01401 ,2.05773 ,20.19040 
180 ,37.1933 ,1.01611 ,2.03719 ,19.98893 
181 ,37.4010 ,1.01816 ,2.02008 ,19.82104 
182 ,37.5935 ,1.02013 ,2.01324 ,19.75388 
183 ,37.7852 ,1.02213 ,2.00982 ,19.72031 
184 ,37.9936 ,1.02409 ,1.97559 ,19.38452 
185 ,38.2018 ,1.02624 ,1.97559 ,19.38452 
186 ,38.4094 ,1.02819 ,1.95848 ,19.21663 
187 ,38.6178 ,1.03030 ,1.94137 ,19.04874 
188 ,38.8419 ,1.03255 ,1.90715 ,18.71296 
189 ,39.0338 ,1.03447 ,1.91742 ,18.81369 
190 ,39.2582 ,1.03672 ,1.90373 ,18.67938 
191 ,39.4659 ,1.03884 ,1.87635 ,18.41075 
192 ,39.6742 ,1.04091 ,1.86266 ,18.27644 
193 ,39.8825 ,1.04295 ,1.85240 ,18.17570 
194 ,40.0903 ,1.04508 ,1.82844 ,17.94066 
195 ,40.2987 ,1.04709 ,1.83186 ,17.97423 
196 ,40.5227 ,1.04924 ,1.79080 ,17.57129 
197 ,40.7466 ,1.05160 ,1.77026 ,17.36983 
198 ,40.9549 ,1.05374 ,1.77026 ,17.36983 
199 ,41.1790 ,1.05591 ,1.76000 ,17.26909 
200 ,41.3869 ,1.05798 ,1.72578 ,16.93331 
201 ,41.6111 ,1.06021 ,1.72578 ,16.93331 
202 ,41.8191 ,1.06238 ,1.70524 ,16.73184 
203 ,42.0432 ,1.06458 ,1.68129 ,16.49679 
204 ,42.2515 ,1.06664 ,1.67786 ,16.46321 
205 ,42.4596 ,1.06869 ,1.67102 ,16.39605 
206 ,42.6675 ,1.07078 ,1.63680 ,16.06027 
207 ,42.8752 ,1.07291 ,1.63338 ,16.02669 
208 ,43.0676 ,1.07482 ,1.60258 ,15.72449 
209 ,43.2919 ,1.07703 ,1.60258 ,15.72449 
210 ,43.4998 ,1.07913 ,1.59231 ,15.62375 
211 ,43.6920 ,1.08110 ,1.55809 ,15.28797 
212 ,43.8842 ,1.08299 ,1.54440 ,15.15366 
213 ,44.0922 ,1.08512 ,1.54098 ,15.12008 
214 ,44.3323 ,1.08732 ,1.53413 ,15.05292 
215 ,44.5725 ,1.08967 ,1.50676 ,14.78430 
216 ,44.7966 ,1.09212 ,1.49649 ,14.68356 
217 ,45.0042 ,1.09416 ,1.45542 ,14.28062 
218 ,45.2127 ,1.09624 ,1.45885 ,14.31420 
219 ,45.4207 ,1.09836 ,1.45200 ,14.24704 
220 ,45.6286 ,1.10041 ,1.43147 ,14.04557 
221 ,45.8530 ,1.10251 ,1.42462 ,13.97842 
222 ,46.0606 ,1.10470 ,1.39383 ,13.67621 
223 ,46.2690 ,1.10677 ,1.39383 ,13.67621 
224 ,46.4769 ,1.10888 ,1.39383 ,13.67621 
225 ,46.6692 ,1.11085 ,1.36303 ,13.37401 
226 ,46.8772 ,1.11286 ,1.36303 ,13.37401 
227 ,47.1015 ,1.11509 ,1.31512 ,12.90391 
228 ,47.3096 ,1.11723 ,1.32196 ,12.97107 
229 ,47.5175 ,1.11934 ,1.31512 ,12.90391 
230 ,47.7259 ,1.12140 ,1.28432 ,12.60171 
231 ,47.9335 ,1.12348 ,1.28089 ,12.56813 
232 ,48.1420 ,1.12554 ,1.26036 ,12.36666 
233 ,48.3496 ,1.12757 ,1.25009 ,12.26592 
234 ,48.5580 ,1.12969 ,1.24325 ,12.19877 
235 ,48.7661 ,1.13176 ,1.22956 ,12.06445 
236 ,48.9741 ,1.13380 ,1.19876 ,11.76225 
237 ,49.1824 ,1.13593 ,1.18165 ,11.59436 
238 ,49.3907 ,1.13797 ,1.19192 ,11.69509 
239 ,49.5985 ,1.14010 ,1.15770 ,11.35931 
240 ,49.8065 ,1.14218 ,1.14743 ,11.25857 
241 ,50.0147 ,1.14425 ,1.13374 ,11.12426 
242 ,50.2228 ,1.14638 ,1.10636 ,10.85563 
243 ,50.4309 ,1.14835 ,1.12347 ,11.02353 
