Data stamp = , 04-05-2022 22:46:19 482

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64940 ,5.29167 ,51.92190 
2 ,0.2100 ,0.64949 ,5.27456 ,51.75401 
3 ,0.5945 ,0.65055 ,5.26430 ,51.65327 
4 ,0.8348 ,0.65253 ,5.28825 ,51.88832 
5 ,1.0428 ,0.65453 ,5.27798 ,51.78758 
6 ,1.2505 ,0.65663 ,5.27114 ,51.72043 
7 ,1.4430 ,0.65857 ,5.29510 ,51.95548 
8 ,1.6670 ,0.66072 ,5.25745 ,51.58611 
9 ,1.8911 ,0.66306 ,5.23350 ,51.35107 
10 ,2.0991 ,0.66514 ,5.23692 ,51.38464 
11 ,2.3070 ,0.66721 ,5.19927 ,51.01528 
12 ,2.5150 ,0.66928 ,5.17874 ,50.81381 
13 ,2.7396 ,0.67153 ,5.16505 ,50.67950 
14 ,2.9316 ,0.67352 ,5.12741 ,50.31014 
15 ,3.1076 ,0.67536 ,5.12399 ,50.27656 
16 ,3.2995 ,0.67714 ,5.11030 ,50.14225 
17 ,3.4919 ,0.67906 ,5.06923 ,49.73931 
18 ,3.6836 ,0.68100 ,5.06581 ,49.70573 
19 ,3.8760 ,0.68286 ,5.04185 ,49.47068 
20 ,4.0842 ,0.68498 ,5.02474 ,49.30279 
21 ,4.2922 ,0.68703 ,4.99394 ,49.00058 
22 ,4.4998 ,0.68913 ,4.99052 ,48.96701 
23 ,4.6919 ,0.69116 ,4.94946 ,48.56407 
24 ,4.9004 ,0.69313 ,4.94603 ,48.53049 
25 ,5.0926 ,0.69506 ,4.91866 ,48.26186 
26 ,5.3327 ,0.69748 ,4.89470 ,48.02681 
27 ,5.5247 ,0.69942 ,4.87417 ,47.82534 
28 ,5.7328 ,0.70136 ,4.86390 ,47.72461 
29 ,5.9249 ,0.70336 ,4.84679 ,47.55672 
30 ,6.1491 ,0.70559 ,4.81941 ,47.28809 
31 ,6.3569 ,0.70767 ,4.80915 ,47.18736 
32 ,6.5651 ,0.70980 ,4.78861 ,46.98589 
33 ,6.7407 ,0.71164 ,4.77835 ,46.88515 
34 ,6.9492 ,0.71358 ,4.74070 ,46.51579 
35 ,7.1412 ,0.71556 ,4.74413 ,46.54937 
36 ,7.3335 ,0.71747 ,4.70648 ,46.18001 
37 ,7.5413 ,0.71954 ,4.70306 ,46.14643 
38 ,7.7496 ,0.72164 ,4.65173 ,45.64275 
39 ,7.9737 ,0.72382 ,4.64831 ,45.60918 
40 ,8.1817 ,0.72592 ,4.64146 ,45.54202 
41 ,8.3739 ,0.72787 ,4.59697 ,45.10550 
42 ,8.5979 ,0.73005 ,4.60040 ,45.13908 
43 ,8.8058 ,0.73212 ,4.56617 ,44.80330 
44 ,8.9980 ,0.73413 ,4.56275 ,44.76972 
45 ,9.1902 ,0.73601 ,4.53880 ,44.53467 
46 ,9.3982 ,0.73808 ,4.53195 ,44.46751 
47 ,9.6223 ,0.74034 ,4.50457 ,44.19889 
48 ,9.8143 ,0.74229 ,4.47035 ,43.86310 
49 ,10.0061 ,0.74420 ,4.45324 ,43.69521 
50 ,10.2146 ,0.74624 ,4.43955 ,43.56090 
51 ,10.4226 ,0.74834 ,4.42586 ,43.42659 
52 ,10.6145 ,0.75029 ,4.39164 ,43.09080 
53 ,10.8228 ,0.75230 ,4.38480 ,43.02365 
54 ,11.0147 ,0.75429 ,4.36427 ,42.82218 
55 ,11.2390 ,0.75650 ,4.34716 ,42.65429 
56 ,11.4312 ,0.75841 ,4.32320 ,42.41924 
57 ,11.6393 ,0.76048 ,4.31636 ,42.35208 
58 ,11.8474 ,0.76262 ,4.28898 ,42.08345 
59 ,12.0715 ,0.76475 ,4.27187 ,41.91556 
60 ,12.2630 ,0.76675 ,4.26502 ,41.84841 
61 ,12.4554 ,0.76869 ,4.23765 ,41.57978 
62 ,12.6475 ,0.77062 ,4.22053 ,41.41189 
63 ,12.8398 ,0.77248 ,4.21027 ,41.31115 
64 ,13.0319 ,0.77443 ,4.16236 ,40.84106 
65 ,13.2239 ,0.77641 ,4.16920 ,40.90821 
66 ,13.4158 ,0.77831 ,4.15551 ,40.77390 
67 ,13.6080 ,0.78017 ,4.11787 ,40.40454 
68 ,13.8003 ,0.78212 ,4.12129 ,40.43812 
69 ,13.9922 ,0.78403 ,4.09049 ,40.13591 
70 ,14.1843 ,0.78594 ,4.08707 ,40.10233 
71 ,14.3762 ,0.78788 ,4.05627 ,39.80013 
72 ,14.5844 ,0.78995 ,4.04258 ,39.66582 
73 ,14.8086 ,0.79220 ,4.00836 ,39.33003 
74 ,15.0007 ,0.79416 ,4.00836 ,39.33003 
75 ,15.2248 ,0.79629 ,3.98441 ,39.09499 
76 ,15.4329 ,0.79846 ,3.94676 ,38.72562 
77 ,15.6248 ,0.80034 ,3.95018 ,38.75920 
78 ,15.8487 ,0.80260 ,3.92281 ,38.49058 
79 ,16.0406 ,0.80459 ,3.91596 ,38.42342 
80 ,16.2493 ,0.80658 ,3.86805 ,37.95332 
81 ,16.4572 ,0.80867 ,3.87832 ,38.05406 
82 ,16.6489 ,0.81063 ,3.84752 ,37.75185 
83 ,16.8575 ,0.81266 ,3.82356 ,37.51681 
84 ,17.0653 ,0.81476 ,3.82014 ,37.48323 
85 ,17.2577 ,0.81670 ,3.79961 ,37.28176 
86 ,17.4657 ,0.81875 ,3.78250 ,37.11387 
87 ,17.6737 ,0.82088 ,3.74143 ,36.71093 
88 ,17.8819 ,0.82292 ,3.74828 ,36.77808 
89 ,18.0899 ,0.82502 ,3.71405 ,36.44230 
90 ,18.2978 ,0.82710 ,3.71405 ,36.44230 
91 ,18.5061 ,0.82907 ,3.67299 ,36.03936 
92 ,18.7139 ,0.83120 ,3.66614 ,35.97220 
93 ,18.9057 ,0.83311 ,3.65246 ,35.83789 
94 ,19.0982 ,0.83506 ,3.62850 ,35.60284 
95 ,19.3063 ,0.83712 ,3.60797 ,35.40137 
96 ,19.5304 ,0.83935 ,3.58059 ,35.13275 
97 ,19.7226 ,0.84135 ,3.58401 ,35.16632 
98 ,19.9304 ,0.84343 ,3.54295 ,34.76338 
99 ,20.1386 ,0.84551 ,3.54295 ,34.76338 
100 ,20.3469 ,0.84750 ,3.50530 ,34.39402 
101 ,20.5389 ,0.84948 ,3.50872 ,34.42760 
102 ,20.7469 ,0.85155 ,3.49161 ,34.25971 
103 ,20.9391 ,0.85349 ,3.46766 ,34.02466 
104 ,21.1305 ,0.85550 ,3.43001 ,33.65530 
105 ,21.3233 ,0.85732 ,3.44370 ,33.78961 
106 ,21.5312 ,0.85942 ,3.41633 ,33.52099 
107 ,21.7230 ,0.86136 ,3.40606 ,33.42025 
108 ,21.9153 ,0.86321 ,3.35815 ,32.95016 
109 ,22.1236 ,0.86528 ,3.36499 ,33.01731 
110 ,22.3316 ,0.86735 ,3.33419 ,32.71511 
111 ,22.5397 ,0.86943 ,3.32051 ,32.58080 
112 ,22.7478 ,0.87152 ,3.31024 ,32.48006 
113 ,22.9714 ,0.87372 ,3.27259 ,32.11070 
114 ,23.1639 ,0.87569 ,3.27602 ,32.14428 
115 ,23.3716 ,0.87778 ,3.23837 ,31.77492 
116 ,23.5641 ,0.87972 ,3.24522 ,31.84207 
117 ,23.7722 ,0.88178 ,3.21100 ,31.50629 
118 ,23.9803 ,0.88388 ,3.20415 ,31.43913 
119 ,24.1882 ,0.88590 ,3.18704 ,31.27124 
120 ,24.3958 ,0.88800 ,3.15282 ,30.93546 
121 ,24.6039 ,0.89009 ,3.15966 ,31.00262 
122 ,24.8127 ,0.89217 ,3.11518 ,30.56610 
123 ,25.0367 ,0.89437 ,3.10149 ,30.43178 
124 ,25.2446 ,0.89651 ,3.09464 ,30.36463 
125 ,25.4366 ,0.89841 ,3.07411 ,30.16316 
126 ,25.6610 ,0.90054 ,3.06042 ,30.02884 
127 ,25.8690 ,0.90278 ,3.04331 ,29.86095 
128 ,26.0770 ,0.90476 ,3.01935 ,29.62590 
129 ,26.2692 ,0.90673 ,3.00224 ,29.45801 
130 ,26.5093 ,0.90898 ,2.97487 ,29.18939 
131 ,26.7013 ,0.91116 ,2.96802 ,29.12223 
132 ,26.8934 ,0.91301 ,2.94749 ,28.92076 
133 ,27.0852 ,0.91489 ,2.93722 ,28.82003 
134 ,27.2937 ,0.91695 ,2.91669 ,28.61856 
135 ,27.4856 ,0.91889 ,2.90985 ,28.55140 
136 ,27.6615 ,0.92078 ,2.87905 ,28.24919 
137 ,27.8698 ,0.92271 ,2.86536 ,28.11488 
138 ,28.0779 ,0.92479 ,2.84140 ,27.87983 
139 ,28.3020 ,0.92692 ,2.83798 ,27.84625 
140 ,28.5100 ,0.92916 ,2.82087 ,27.67836 
141 ,28.7020 ,0.93110 ,2.81402 ,27.61121 
142 ,28.8941 ,0.93301 ,2.76611 ,27.14111 
143 ,29.1022 ,0.93507 ,2.78322 ,27.30900 
144 ,29.2945 ,0.93699 ,2.74216 ,26.90606 
145 ,29.4860 ,0.93905 ,2.74558 ,26.93964 
146 ,29.6787 ,0.94079 ,2.72847 ,26.77175 
147 ,29.8864 ,0.94283 ,2.72505 ,26.73817 
148 ,30.1107 ,0.94504 ,2.69083 ,26.40239 
149 ,30.3185 ,0.94721 ,2.65318 ,26.03303 
150 ,30.5109 ,0.94910 ,2.66345 ,26.13376 
151 ,30.7028 ,0.95120 ,2.64292 ,25.93229 
152 ,30.9111 ,0.95313 ,2.61896 ,25.69724 
153 ,31.1191 ,0.95522 ,2.61212 ,25.63009 
154 ,31.3112 ,0.95712 ,2.59501 ,25.46220 
155 ,31.5193 ,0.95920 ,2.57447 ,25.26073 
156 ,31.7274 ,0.96133 ,2.56763 ,25.19357 
157 ,31.9035 ,0.96320 ,2.54025 ,24.92494 
158 ,32.0952 ,0.96500 ,2.51972 ,24.72347 
159 ,32.2873 ,0.96702 ,2.52656 ,24.79063 
160 ,32.4957 ,0.96894 ,2.48550 ,24.38769 
161 ,32.7037 ,0.97104 ,2.49234 ,24.45485 
162 ,32.8958 ,0.97298 ,2.46154 ,24.15264 
163 ,33.1040 ,0.97506 ,2.46154 ,24.15264 
164 ,33.2960 ,0.97700 ,2.42732 ,23.81686 
165 ,33.4882 ,0.97891 ,2.42732 ,23.81686 
166 ,33.6962 ,0.98099 ,2.39652 ,23.51465 
167 ,33.8884 ,0.98296 ,2.39994 ,23.54823 
168 ,34.0962 ,0.98493 ,2.35888 ,23.14529 
169 ,34.2883 ,0.98691 ,2.35888 ,23.14529 
170 ,34.5126 ,0.98907 ,2.31097 ,22.67520 
171 ,34.7366 ,0.99134 ,2.31097 ,22.67520 
172 ,34.9127 ,0.99325 ,2.31439 ,22.70877 
173 ,35.1209 ,0.99520 ,2.28701 ,22.44015 
174 ,35.3450 ,0.99741 ,2.29043 ,22.47373 
175 ,35.5529 ,0.99950 ,2.25279 ,22.10437 
176 ,35.7449 ,1.00146 ,2.24594 ,22.03721 
177 ,35.9533 ,1.00353 ,2.21515 ,21.73500 
178 ,36.1614 ,1.00560 ,2.21515 ,21.73500 
179 ,36.3536 ,1.00759 ,2.18777 ,21.46638 
180 ,36.5451 ,1.00947 ,2.19119 ,21.49996 
181 ,36.7534 ,1.01163 ,2.16381 ,21.23133 
182 ,36.9616 ,1.01360 ,2.15355 ,21.13059 
183 ,37.1538 ,1.01558 ,2.12275 ,20.82839 
184 ,37.3620 ,1.01765 ,2.12275 ,20.82839 
185 ,37.6019 ,1.01990 ,2.11248 ,20.72766 
186 ,37.8259 ,1.02229 ,2.08168 ,20.42545 
187 ,38.0338 ,1.02433 ,2.05430 ,20.15682 
188 ,38.2261 ,1.02631 ,2.06457 ,20.25756 
189 ,38.4343 ,1.02832 ,2.02693 ,19.88820 
190 ,38.6423 ,1.03043 ,2.02008 ,19.82104 
191 ,38.8339 ,1.03239 ,1.98928 ,19.51884 
192 ,39.0264 ,1.03427 ,1.98586 ,19.48526 
193 ,39.2346 ,1.03632 ,1.96190 ,19.25021 
194 ,39.4588 ,1.03848 ,1.95164 ,19.14948 
195 ,39.6663 ,1.04059 ,1.94822 ,19.11590 
196 ,39.8587 ,1.04258 ,1.90715 ,18.71296 
197 ,40.0668 ,1.04467 ,1.90715 ,18.71296 
198 ,40.2749 ,1.04670 ,1.86951 ,18.34360 
199 ,40.4666 ,1.04870 ,1.89004 ,18.54507 
200 ,40.6588 ,1.05059 ,1.85924 ,18.24286 
201 ,40.8347 ,1.05246 ,1.85240 ,18.17570 
202 ,41.0108 ,1.05426 ,1.83528 ,18.00781 
203 ,41.2193 ,1.05620 ,1.81475 ,17.80634 
204 ,41.4275 ,1.05827 ,1.80106 ,17.67203 
205 ,41.6353 ,1.06034 ,1.77369 ,17.40340 
206 ,41.8436 ,1.06249 ,1.78737 ,17.53772 
207 ,42.0517 ,1.06451 ,1.75315 ,17.20193 
208 ,42.2759 ,1.06676 ,1.72920 ,16.96689 
209 ,42.4839 ,1.06883 ,1.73604 ,17.03404 
210 ,42.6920 ,1.07090 ,1.70866 ,16.76542 
211 ,42.9000 ,1.07298 ,1.67786 ,16.46321 
212 ,43.1082 ,1.07508 ,1.68471 ,16.53037 
213 ,43.3321 ,1.07727 ,1.65733 ,16.26174 
214 ,43.5404 ,1.07936 ,1.63338 ,16.02669 
215 ,43.7644 ,1.08149 ,1.63338 ,16.02669 
216 ,43.9726 ,1.08375 ,1.62995 ,15.99311 
217 ,44.1645 ,1.08570 ,1.59573 ,15.65733 
218 ,44.3562 ,1.08756 ,1.57520 ,15.45586 
219 ,44.5487 ,1.08952 ,1.58547 ,15.55660 
220 ,44.7566 ,1.09155 ,1.55124 ,15.22081 
221 ,44.9645 ,1.09359 ,1.54782 ,15.18724 
222 ,45.1729 ,1.09566 ,1.50333 ,14.75072 
223 ,45.3647 ,1.09761 ,1.52387 ,14.95219 
224 ,45.5732 ,1.09971 ,1.48965 ,14.61640 
225 ,45.7812 ,1.10185 ,1.48622 ,14.58283 
226 ,45.9731 ,1.10369 ,1.46569 ,14.38136 
227 ,46.1652 ,1.10563 ,1.46569 ,14.38136 
228 ,46.3736 ,1.10771 ,1.42805 ,14.01199 
229 ,46.5811 ,1.10974 ,1.44858 ,14.21346 
230 ,46.7737 ,1.11171 ,1.41094 ,13.84410 
231 ,46.9818 ,1.11379 ,1.41778 ,13.91126 
232 ,47.1899 ,1.11586 ,1.39040 ,13.64263 
233 ,47.3978 ,1.11799 ,1.37329 ,13.47474 
234 ,47.5900 ,1.11985 ,1.35960 ,13.34043 
235 ,47.8458 ,1.12225 ,1.32538 ,13.00465 
236 ,48.0700 ,1.12466 ,1.32538 ,13.00465 
237 ,48.2784 ,1.12673 ,1.31854 ,12.93749 
238 ,48.4863 ,1.12885 ,1.30485 ,12.80318 
239 ,48.6784 ,1.13074 ,1.28774 ,12.63528 
240 ,48.8703 ,1.13274 ,1.27063 ,12.46739 
241 ,49.0628 ,1.13459 ,1.27405 ,12.50097 
242 ,49.2707 ,1.13666 ,1.24325 ,12.19877 
243 ,49.4627 ,1.13861 ,1.24667 ,12.23235 
