Data stamp = , 05-05-2022 09:43:36 137

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64952 ,5.20954 ,51.11602 
2 ,0.2182 ,0.64962 ,5.20612 ,51.08244 
3 ,0.5864 ,0.65070 ,5.19927 ,51.01528 
4 ,0.8107 ,0.65246 ,5.20954 ,51.11602 
5 ,1.0508 ,0.65459 ,5.20612 ,51.08244 
6 ,1.2433 ,0.65669 ,5.18901 ,50.91455 
7 ,1.4670 ,0.65884 ,5.20954 ,51.11602 
8 ,1.6747 ,0.66096 ,5.19927 ,51.01528 
9 ,1.8670 ,0.66294 ,5.17532 ,50.78023 
10 ,2.0754 ,0.66502 ,5.17190 ,50.74666 
11 ,2.2833 ,0.66709 ,5.13425 ,50.37729 
12 ,2.4912 ,0.66913 ,5.14110 ,50.44445 
13 ,2.6835 ,0.67112 ,5.10003 ,50.04151 
14 ,2.8916 ,0.67316 ,5.08977 ,49.94078 
15 ,3.0999 ,0.67526 ,5.06923 ,49.73931 
16 ,3.3079 ,0.67728 ,5.03843 ,49.43710 
17 ,3.5320 ,0.67947 ,5.01790 ,49.23563 
18 ,3.7402 ,0.68158 ,4.98710 ,48.93343 
19 ,3.9481 ,0.68368 ,4.96999 ,48.76554 
20 ,4.1721 ,0.68591 ,4.94946 ,48.56407 
21 ,4.3803 ,0.68805 ,4.92208 ,48.29544 
22 ,4.5881 ,0.69015 ,4.91181 ,48.19471 
23 ,4.7963 ,0.69216 ,4.88786 ,47.95966 
24 ,5.0205 ,0.69439 ,4.84679 ,47.55672 
25 ,5.2127 ,0.69638 ,4.85706 ,47.65745 
26 ,5.4367 ,0.69859 ,4.82968 ,47.38883 
27 ,5.6128 ,0.70049 ,4.80230 ,47.12020 
28 ,5.8049 ,0.70228 ,4.78519 ,46.95231 
29 ,6.0286 ,0.70445 ,4.77493 ,46.85157 
30 ,6.2531 ,0.70664 ,4.73728 ,46.48221 
31 ,6.4612 ,0.70885 ,4.71333 ,46.24716 
32 ,6.6693 ,0.71088 ,4.70648 ,46.18001 
33 ,6.8933 ,0.71314 ,4.68595 ,45.97854 
34 ,7.1010 ,0.71524 ,4.65515 ,45.67633 
35 ,7.3093 ,0.71729 ,4.65173 ,45.64275 
36 ,7.5336 ,0.71955 ,4.62777 ,45.40771 
37 ,7.7258 ,0.72155 ,4.59013 ,45.03835 
38 ,7.9499 ,0.72371 ,4.58328 ,44.97119 
39 ,8.1579 ,0.72579 ,4.55933 ,44.73614 
40 ,8.3819 ,0.72808 ,4.52511 ,44.40036 
41 ,8.6218 ,0.73025 ,4.51142 ,44.26604 
42 ,8.8300 ,0.73249 ,4.50115 ,44.16531 
43 ,9.0542 ,0.73472 ,4.48062 ,43.96384 
44 ,9.2621 ,0.73682 ,4.44298 ,43.59448 
45 ,9.4864 ,0.73900 ,4.45666 ,43.72879 
46 ,9.7105 ,0.74133 ,4.41902 ,43.35943 
47 ,9.9186 ,0.74343 ,4.39164 ,43.09080 
48 ,10.1268 ,0.74548 ,4.36084 ,42.78860 
49 ,10.3348 ,0.74758 ,4.35742 ,42.75502 
50 ,10.5427 ,0.74964 ,4.31978 ,42.38566 
51 ,10.7510 ,0.75171 ,4.31978 ,42.38566 
52 ,10.9589 ,0.75376 ,4.29582 ,42.15061 
53 ,11.1668 ,0.75587 ,4.28213 ,42.01630 
54 ,11.3752 ,0.75793 ,4.26845 ,41.88198 
55 ,11.5832 ,0.76007 ,4.23080 ,41.51262 
56 ,11.7752 ,0.76198 ,4.22396 ,41.44547 
57 ,11.9673 ,0.76389 ,4.18974 ,41.10968 
58 ,12.1590 ,0.76580 ,4.18289 ,41.04253 
59 ,12.3676 ,0.76784 ,4.15894 ,40.80748 
60 ,12.5913 ,0.77011 ,4.15551 ,40.77390 
61 ,12.7998 ,0.77221 ,4.11445 ,40.37096 
62 ,13.0079 ,0.77428 ,4.10418 ,40.27023 
63 ,13.2160 ,0.77635 ,4.08023 ,40.03518 
64 ,13.4240 ,0.77841 ,4.04600 ,39.69940 
65 ,13.6157 ,0.78038 ,4.05627 ,39.80013 
66 ,13.8081 ,0.78227 ,4.01863 ,39.43077 
67 ,14.0002 ,0.78419 ,4.00152 ,39.26288 
68 ,14.1923 ,0.78615 ,3.99809 ,39.22930 
69 ,14.4003 ,0.78813 ,3.96387 ,38.89352 
70 ,14.5924 ,0.79013 ,3.96045 ,38.85994 
71 ,14.8002 ,0.79220 ,3.92623 ,38.52415 
72 ,15.0086 ,0.79424 ,3.91938 ,38.45700 
73 ,15.2166 ,0.79645 ,3.91596 ,38.42342 
74 ,15.4248 ,0.79846 ,3.87832 ,38.05406 
75 ,15.6167 ,0.80036 ,3.86805 ,37.95332 
76 ,15.8250 ,0.80244 ,3.83041 ,37.58396 
77 ,16.0331 ,0.80448 ,3.83383 ,37.61754 
78 ,16.2414 ,0.80663 ,3.79276 ,37.21460 
79 ,16.4493 ,0.80864 ,3.80303 ,37.31534 
80 ,16.6573 ,0.81069 ,3.77223 ,37.01313 
81 ,16.8498 ,0.81272 ,3.75170 ,36.81166 
82 ,17.0572 ,0.81477 ,3.72432 ,36.54303 
83 ,17.2499 ,0.81670 ,3.71405 ,36.44230 
84 ,17.4738 ,0.81890 ,3.69352 ,36.24083 
85 ,17.6658 ,0.82087 ,3.66957 ,36.00578 
86 ,17.8899 ,0.82294 ,3.66614 ,35.97220 
87 ,18.0976 ,0.82511 ,3.63534 ,35.67000 
88 ,18.3062 ,0.82728 ,3.60797 ,35.40137 
89 ,18.5302 ,0.82945 ,3.61139 ,35.43495 
90 ,18.7382 ,0.83151 ,3.57375 ,35.06559 
91 ,18.9462 ,0.83362 ,3.56006 ,34.93128 
92 ,19.1545 ,0.83572 ,3.56006 ,34.93128 
93 ,19.3624 ,0.83788 ,3.51557 ,34.49476 
94 ,19.5866 ,0.84005 ,3.51215 ,34.46118 
95 ,19.8107 ,0.84215 ,3.49846 ,34.32687 
96 ,20.0187 ,0.84433 ,3.45739 ,33.92393 
97 ,20.2428 ,0.84658 ,3.43344 ,33.68888 
98 ,20.4508 ,0.84869 ,3.43344 ,33.68888 
99 ,20.6589 ,0.85072 ,3.40606 ,33.42025 
100 ,20.8512 ,0.85270 ,3.38895 ,33.25236 
101 ,21.0431 ,0.85464 ,3.35473 ,32.91658 
102 ,21.2514 ,0.85669 ,3.35815 ,32.95016 
103 ,21.4753 ,0.85888 ,3.33419 ,32.71511 
104 ,21.6675 ,0.86091 ,3.31024 ,32.48006 
105 ,21.8753 ,0.86289 ,3.30339 ,32.41290 
106 ,22.0837 ,0.86502 ,3.27259 ,32.11070 
107 ,22.2756 ,0.86694 ,3.26917 ,32.07712 
108 ,22.4995 ,0.86907 ,3.24180 ,31.80849 
109 ,22.7079 ,0.87130 ,3.21784 ,31.57345 
110 ,22.9161 ,0.87335 ,3.22468 ,31.64060 
111 ,23.1237 ,0.87539 ,3.17335 ,31.13693 
112 ,23.3162 ,0.87733 ,3.18704 ,31.27124 
113 ,23.5241 ,0.87937 ,3.14597 ,30.86830 
114 ,23.7159 ,0.88138 ,3.14940 ,30.90188 
115 ,23.9079 ,0.88325 ,3.11860 ,30.59968 
116 ,24.1320 ,0.88538 ,3.10149 ,30.43178 
117 ,24.3240 ,0.88753 ,3.08095 ,30.23031 
118 ,24.5328 ,0.88949 ,3.08438 ,30.26389 
119 ,24.7887 ,0.89205 ,3.05015 ,29.92811 
120 ,24.9966 ,0.89412 ,3.04331 ,29.86095 
121 ,25.1728 ,0.89603 ,3.01935 ,29.62590 
122 ,25.3811 ,0.89796 ,2.99540 ,29.39086 
123 ,25.5889 ,0.90004 ,2.98171 ,29.25654 
124 ,25.7968 ,0.90208 ,2.98513 ,29.29012 
125 ,26.0053 ,0.90419 ,2.94064 ,28.85360 
126 ,26.2131 ,0.90634 ,2.93380 ,28.78645 
127 ,26.4054 ,0.90822 ,2.90300 ,28.48424 
128 ,26.5972 ,0.91011 ,2.89958 ,28.45066 
129 ,26.8217 ,0.91236 ,2.87562 ,28.21562 
130 ,27.0298 ,0.91447 ,2.86536 ,28.11488 
131 ,27.2377 ,0.91660 ,2.85851 ,28.04772 
132 ,27.4299 ,0.91845 ,2.82771 ,27.74552 
133 ,27.6541 ,0.92062 ,2.82087 ,27.67836 
134 ,27.8620 ,0.92282 ,2.79691 ,27.44332 
135 ,28.0541 ,0.92466 ,2.77296 ,27.20827 
136 ,28.2461 ,0.92663 ,2.76611 ,27.14111 
137 ,28.4538 ,0.92870 ,2.75585 ,27.04038 
138 ,28.6619 ,0.93078 ,2.73531 ,26.83891 
139 ,28.8539 ,0.93282 ,2.71820 ,26.67101 
140 ,29.0620 ,0.93473 ,2.70109 ,26.50312 
141 ,29.2862 ,0.93700 ,2.67714 ,26.26807 
142 ,29.5588 ,0.93969 ,2.67029 ,26.20092 
143 ,29.7829 ,0.94199 ,2.63265 ,25.83156 
144 ,29.9907 ,0.94403 ,2.63949 ,25.89871 
145 ,30.1987 ,0.94617 ,2.61896 ,25.69724 
146 ,30.4391 ,0.94853 ,2.60527 ,25.56293 
147 ,30.6473 ,0.95062 ,2.55736 ,25.09283 
148 ,30.8549 ,0.95270 ,2.57447 ,25.26073 
149 ,31.0474 ,0.95466 ,2.52656 ,24.79063 
150 ,31.2554 ,0.95674 ,2.53341 ,24.85779 
151 ,31.4636 ,0.95878 ,2.49918 ,24.52200 
152 ,31.6717 ,0.96086 ,2.48892 ,24.42127 
153 ,31.8795 ,0.96299 ,2.47523 ,24.28696 
154 ,32.0878 ,0.96500 ,2.44785 ,24.01833 
155 ,32.2959 ,0.96710 ,2.44101 ,23.95117 
156 ,32.5199 ,0.96929 ,2.43074 ,23.85044 
157 ,32.7440 ,0.97153 ,2.38625 ,23.41392 
158 ,32.9361 ,0.97350 ,2.38968 ,23.44750 
159 ,33.1442 ,0.97557 ,2.37256 ,23.27961 
160 ,33.3525 ,0.97763 ,2.36230 ,23.17887 
161 ,33.5441 ,0.97968 ,2.34177 ,22.97740 
162 ,33.7684 ,0.98182 ,2.31097 ,22.67520 
163 ,33.9926 ,0.98403 ,2.30412 ,22.60804 
164 ,34.2006 ,0.98609 ,2.29043 ,22.47373 
165 ,34.3927 ,0.98806 ,2.24937 ,22.07079 
166 ,34.6164 ,0.99022 ,2.24937 ,22.07079 
167 ,34.8410 ,0.99242 ,2.23568 ,21.93647 
168 ,35.0648 ,0.99474 ,2.20830 ,21.66785 
169 ,35.2732 ,0.99682 ,2.20146 ,21.60069 
170 ,35.4810 ,0.99894 ,2.18435 ,21.43280 
171 ,35.6892 ,1.00099 ,2.15355 ,21.13059 
172 ,35.8973 ,1.00313 ,2.15012 ,21.09702 
173 ,36.1053 ,1.00517 ,2.11932 ,20.79481 
174 ,36.2974 ,1.00714 ,2.11590 ,20.76123 
175 ,36.4895 ,1.00905 ,2.08852 ,20.49261 
176 ,36.6817 ,1.01095 ,2.09879 ,20.59334 
177 ,36.8893 ,1.01305 ,2.04746 ,20.08967 
178 ,37.0978 ,1.01504 ,2.06799 ,20.29114 
179 ,37.3059 ,1.01713 ,2.02350 ,19.85462 
180 ,37.4977 ,1.01911 ,2.03719 ,19.98893 
181 ,37.6901 ,1.02102 ,2.00297 ,19.65315 
182 ,37.9140 ,1.02323 ,1.98586 ,19.48526 
183 ,38.1219 ,1.02535 ,1.97217 ,19.35094 
184 ,38.3303 ,1.02743 ,1.94822 ,19.11590 
185 ,38.5223 ,1.02941 ,1.95506 ,19.18305 
186 ,38.7144 ,1.03129 ,1.92768 ,18.91443 
187 ,38.9225 ,1.03333 ,1.91742 ,18.81369 
188 ,39.1306 ,1.03540 ,1.87635 ,18.41075 
189 ,39.3224 ,1.03736 ,1.88319 ,18.47791 
190 ,39.5307 ,1.03937 ,1.84897 ,18.14213 
191 ,39.7387 ,1.04155 ,1.85924 ,18.24286 
192 ,39.9309 ,1.04346 ,1.82160 ,17.87350 
193 ,40.1546 ,1.04561 ,1.82502 ,17.90708 
194 ,40.3631 ,1.04771 ,1.80106 ,17.67203 
195 ,40.5712 ,1.04983 ,1.78053 ,17.47056 
196 ,40.7950 ,1.05198 ,1.78395 ,17.50414 
197 ,40.9874 ,1.05397 ,1.74631 ,17.13478 
198 ,41.2115 ,1.05616 ,1.72920 ,16.96689 
199 ,41.4676 ,1.05872 ,1.71893 ,16.86615 
200 ,41.6917 ,1.06100 ,1.69840 ,16.66468 
201 ,41.8997 ,1.06305 ,1.70182 ,16.69826 
202 ,42.0919 ,1.06509 ,1.67102 ,16.39605 
203 ,42.2999 ,1.06708 ,1.67444 ,16.42963 
204 ,42.5238 ,1.06932 ,1.65391 ,16.22816 
205 ,42.7321 ,1.07145 ,1.62995 ,15.99311 
206 ,42.9241 ,1.07345 ,1.60942 ,15.79164 
207 ,43.1323 ,1.07543 ,1.59916 ,15.69091 
208 ,43.3403 ,1.07754 ,1.59916 ,15.69091 
209 ,43.5319 ,1.07942 ,1.57178 ,15.42228 
210 ,43.7244 ,1.08138 ,1.56836 ,15.38871 
211 ,43.9486 ,1.08343 ,1.54782 ,15.18724 
212 ,44.1726 ,1.08575 ,1.52045 ,14.91861 
213 ,44.3647 ,1.08777 ,1.53071 ,15.01934 
214 ,44.5563 ,1.08979 ,1.50333 ,14.75072 
215 ,44.7647 ,1.09175 ,1.49649 ,14.68356 
216 ,44.9888 ,1.09400 ,1.47253 ,14.44851 
217 ,45.1968 ,1.09601 ,1.47938 ,14.51567 
218 ,45.4050 ,1.09808 ,1.43831 ,14.11273 
219 ,45.6292 ,1.10025 ,1.44174 ,14.14631 
220 ,45.8534 ,1.10258 ,1.40751 ,13.81053 
221 ,46.0615 ,1.10468 ,1.41094 ,13.84410 
222 ,46.2693 ,1.10674 ,1.38356 ,13.57548 
223 ,46.5094 ,1.10904 ,1.36303 ,13.37401 
224 ,46.7338 ,1.11140 ,1.34249 ,13.17254 
225 ,46.9419 ,1.11349 ,1.35276 ,13.27327 
226 ,47.1660 ,1.11572 ,1.31854 ,12.93749 
227 ,47.3740 ,1.11784 ,1.29116 ,12.66886 
228 ,47.5821 ,1.11991 ,1.29800 ,12.73602 
229 ,47.7741 ,1.12187 ,1.27405 ,12.50097 
230 ,47.9818 ,1.12386 ,1.28089 ,12.56813 
231 ,48.1743 ,1.12585 ,1.24325 ,12.19877 
232 ,48.3984 ,1.12800 ,1.23983 ,12.16519 
233 ,48.6063 ,1.13010 ,1.22614 ,12.03088 
234 ,48.8146 ,1.13223 ,1.19876 ,11.76225 
235 ,49.0065 ,1.13415 ,1.20903 ,11.86298 
236 ,49.2308 ,1.13630 ,1.17823 ,11.56078 
237 ,49.4549 ,1.13857 ,1.15427 ,11.32573 
238 ,49.6630 ,1.14067 ,1.16454 ,11.42647 
239 ,49.8711 ,1.14275 ,1.12347 ,11.02353 
240 ,50.0791 ,1.14485 ,1.12347 ,11.02353 
241 ,50.2872 ,1.14691 ,1.11663 ,10.95637 
242 ,50.4953 ,1.14905 ,1.09610 ,10.75490 
243 ,50.7034 ,1.15106 ,1.10294 ,10.82206 
