Data stamp = , 05-05-2022 15:08:59 882

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64957 ,5.15479 ,50.57876 
2 ,0.2111 ,0.64965 ,5.15136 ,50.54519 
3 ,0.7877 ,0.65154 ,5.13425 ,50.37729 
4 ,1.0601 ,0.65473 ,5.14452 ,50.47803 
5 ,1.3002 ,0.65720 ,5.13768 ,50.41087 
6 ,1.5242 ,0.65950 ,5.15479 ,50.57876 
7 ,1.7323 ,0.66163 ,5.13768 ,50.41087 
8 ,1.9404 ,0.66371 ,5.14452 ,50.47803 
9 ,2.1484 ,0.66574 ,5.10003 ,50.04151 
10 ,2.3561 ,0.66781 ,5.11372 ,50.17583 
11 ,2.5487 ,0.66985 ,5.07950 ,49.84004 
12 ,2.7402 ,0.67174 ,5.06581 ,49.70573 
13 ,2.9327 ,0.67367 ,5.04528 ,49.50426 
14 ,3.1247 ,0.67558 ,5.01790 ,49.23563 
15 ,3.3649 ,0.67779 ,4.99737 ,49.03416 
16 ,3.5891 ,0.68020 ,4.96999 ,48.76554 
17 ,3.7966 ,0.68233 ,4.96315 ,48.69838 
18 ,4.0052 ,0.68435 ,4.93577 ,48.42975 
19 ,4.2131 ,0.68648 ,4.90497 ,48.12755 
20 ,4.4213 ,0.68848 ,4.90839 ,48.16113 
21 ,4.6295 ,0.69056 ,4.86390 ,47.72461 
22 ,4.8216 ,0.69257 ,4.87075 ,47.79177 
23 ,5.0134 ,0.69458 ,4.82626 ,47.35525 
24 ,5.2057 ,0.69635 ,4.82284 ,47.32167 
25 ,5.3977 ,0.69830 ,4.81599 ,47.25451 
26 ,5.6059 ,0.70031 ,4.78519 ,46.95231 
27 ,5.8299 ,0.70248 ,4.76808 ,46.78442 
28 ,6.0376 ,0.70471 ,4.74755 ,46.58295 
29 ,6.2459 ,0.70677 ,4.72017 ,46.31432 
30 ,6.4539 ,0.70881 ,4.70648 ,46.18001 
31 ,6.6620 ,0.71092 ,4.69279 ,46.04569 
32 ,6.8703 ,0.71298 ,4.65515 ,45.67633 
33 ,7.0625 ,0.71495 ,4.65515 ,45.67633 
34 ,7.2706 ,0.71697 ,4.61408 ,45.27339 
35 ,7.4947 ,0.71925 ,4.60724 ,45.20624 
36 ,7.6865 ,0.72120 ,4.59013 ,45.03835 
37 ,7.8948 ,0.72324 ,4.55591 ,44.70256 
38 ,8.1029 ,0.72538 ,4.55591 ,44.70256 
39 ,8.3108 ,0.72736 ,4.52511 ,44.40036 
40 ,8.5350 ,0.72962 ,4.48404 ,43.99742 
41 ,8.7430 ,0.73178 ,4.48746 ,44.03100 
42 ,8.9351 ,0.73366 ,4.45324 ,43.69521 
43 ,9.1591 ,0.73583 ,4.45666 ,43.72879 
44 ,9.3508 ,0.73786 ,4.42586 ,43.42659 
45 ,9.5432 ,0.73978 ,4.42586 ,43.42659 
46 ,9.7514 ,0.74184 ,4.39507 ,43.12438 
47 ,9.9594 ,0.74381 ,4.37453 ,42.92291 
48 ,10.1831 ,0.74611 ,4.36427 ,42.82218 
49 ,10.3752 ,0.74816 ,4.34031 ,42.58713 
50 ,10.5994 ,0.75025 ,4.31978 ,42.38566 
51 ,10.8398 ,0.75267 ,4.29582 ,42.15061 
52 ,11.0801 ,0.75506 ,4.27187 ,41.91556 
53 ,11.3041 ,0.75730 ,4.26845 ,41.88198 
54 ,11.4962 ,0.75924 ,4.22738 ,41.47905 
55 ,11.7203 ,0.76150 ,4.22053 ,41.41189 
56 ,11.9284 ,0.76357 ,4.21369 ,41.34473 
57 ,12.1366 ,0.76561 ,4.17262 ,40.94179 
58 ,12.3446 ,0.76768 ,4.16578 ,40.87464 
59 ,12.5528 ,0.76985 ,4.12814 ,40.50527 
60 ,12.7608 ,0.77186 ,4.12471 ,40.47170 
61 ,12.9690 ,0.77396 ,4.11103 ,40.33738 
62 ,13.1768 ,0.77605 ,4.05969 ,39.83371 
63 ,13.3852 ,0.77804 ,4.07680 ,40.00160 
64 ,13.5930 ,0.78024 ,4.04600 ,39.69940 
65 ,13.8009 ,0.78231 ,4.02205 ,39.46435 
66 ,14.0254 ,0.78440 ,4.00494 ,39.29646 
67 ,14.2334 ,0.78673 ,3.99467 ,39.19572 
68 ,14.4254 ,0.78854 ,3.97756 ,39.02783 
69 ,14.6337 ,0.79065 ,3.95703 ,38.82636 
70 ,14.8574 ,0.79276 ,3.92281 ,38.49058 
71 ,15.0655 ,0.79494 ,3.91938 ,38.45700 
72 ,15.2739 ,0.79693 ,3.88516 ,38.12122 
73 ,15.4819 ,0.79911 ,3.86805 ,37.95332 
74 ,15.6902 ,0.80115 ,3.86805 ,37.95332 
75 ,15.8979 ,0.80326 ,3.83725 ,37.65112 
76 ,16.1222 ,0.80552 ,3.81672 ,37.44965 
77 ,16.3461 ,0.80773 ,3.80987 ,37.38249 
78 ,16.5381 ,0.80970 ,3.76196 ,36.91240 
79 ,16.7466 ,0.81171 ,3.75854 ,36.87882 
80 ,16.9545 ,0.81377 ,3.73117 ,36.61019 
81 ,17.1465 ,0.81574 ,3.72090 ,36.50946 
82 ,17.3549 ,0.81782 ,3.72090 ,36.50946 
83 ,17.5626 ,0.81986 ,3.67299 ,36.03936 
84 ,17.7709 ,0.82196 ,3.68325 ,36.14010 
85 ,17.9787 ,0.82400 ,3.64219 ,35.73716 
86 ,18.1867 ,0.82613 ,3.63192 ,35.63642 
87 ,18.3952 ,0.82823 ,3.61139 ,35.43495 
88 ,18.6030 ,0.83033 ,3.58059 ,35.13275 
89 ,18.8431 ,0.83250 ,3.57032 ,35.03201 
90 ,19.0513 ,0.83474 ,3.55321 ,34.86412 
91 ,19.2592 ,0.83680 ,3.51557 ,34.49476 
92 ,19.4670 ,0.83891 ,3.50188 ,34.36045 
93 ,19.6757 ,0.84104 ,3.50530 ,34.39402 
94 ,19.9157 ,0.84336 ,3.47792 ,34.12540 
95 ,20.1078 ,0.84547 ,3.44028 ,33.75604 
96 ,20.3000 ,0.84725 ,3.43344 ,33.68888 
97 ,20.5236 ,0.84943 ,3.42317 ,33.58814 
98 ,20.7160 ,0.85140 ,3.41290 ,33.48741 
99 ,20.9239 ,0.85344 ,3.37526 ,33.11805 
100 ,21.1323 ,0.85563 ,3.36499 ,33.01731 
101 ,21.3405 ,0.85763 ,3.34104 ,32.78227 
102 ,21.5642 ,0.85984 ,3.31708 ,32.54722 
103 ,21.7563 ,0.86179 ,3.31024 ,32.48006 
104 ,21.9485 ,0.86375 ,3.28286 ,32.21143 
105 ,22.1564 ,0.86576 ,3.28286 ,32.21143 
106 ,22.3486 ,0.86776 ,3.25891 ,31.97639 
107 ,22.5408 ,0.86967 ,3.23495 ,31.74134 
108 ,22.7486 ,0.87172 ,3.22468 ,31.64060 
109 ,22.9568 ,0.87375 ,3.20073 ,31.40555 
110 ,23.1492 ,0.87573 ,3.17677 ,31.17051 
111 ,23.3570 ,0.87780 ,3.18362 ,31.23766 
112 ,23.5491 ,0.87974 ,3.14940 ,30.90188 
113 ,23.7409 ,0.88169 ,3.15624 ,30.96904 
114 ,23.9335 ,0.88357 ,3.12202 ,30.63325 
115 ,24.1253 ,0.88563 ,3.10491 ,30.46536 
116 ,24.3175 ,0.88739 ,3.09806 ,30.39821 
117 ,24.5097 ,0.88936 ,3.07069 ,30.12958 
118 ,24.7176 ,0.89135 ,3.06042 ,30.02884 
119 ,24.9577 ,0.89374 ,3.02620 ,29.69306 
120 ,25.1659 ,0.89592 ,3.00909 ,29.52517 
121 ,25.3740 ,0.89791 ,3.00909 ,29.52517 
122 ,25.5659 ,0.89991 ,2.96802 ,29.12223 
123 ,25.7741 ,0.90198 ,2.97144 ,29.15581 
124 ,25.9658 ,0.90386 ,2.94064 ,28.85360 
125 ,26.1583 ,0.90581 ,2.95091 ,28.95434 
126 ,26.3662 ,0.90784 ,2.89958 ,28.45066 
127 ,26.5744 ,0.90997 ,2.89958 ,28.45066 
128 ,26.7507 ,0.91188 ,2.87562 ,28.21562 
129 ,26.9584 ,0.91379 ,2.88247 ,28.28277 
130 ,27.1827 ,0.91603 ,2.85167 ,27.98057 
131 ,27.4228 ,0.91826 ,2.82429 ,27.71194 
132 ,27.6309 ,0.92050 ,2.80718 ,27.54405 
133 ,27.8388 ,0.92257 ,2.81745 ,27.64479 
134 ,28.0630 ,0.92473 ,2.77980 ,27.27542 
135 ,28.2710 ,0.92693 ,2.75927 ,27.07395 
136 ,28.4953 ,0.92925 ,2.75585 ,27.04038 
137 ,28.7033 ,0.93131 ,2.73531 ,26.83891 
138 ,28.8953 ,0.93321 ,2.72163 ,26.70459 
139 ,29.1034 ,0.93539 ,2.69767 ,26.46954 
140 ,29.2953 ,0.93714 ,2.67714 ,26.26807 
141 ,29.5036 ,0.93928 ,2.67029 ,26.20092 
142 ,29.7117 ,0.94136 ,2.63949 ,25.89871 
143 ,29.9197 ,0.94337 ,2.64292 ,25.93229 
144 ,30.1279 ,0.94543 ,2.60527 ,25.56293 
145 ,30.3515 ,0.94767 ,2.58132 ,25.32788 
146 ,30.5440 ,0.94967 ,2.59501 ,25.46220 
147 ,30.7523 ,0.95178 ,2.57105 ,25.22715 
148 ,30.9603 ,0.95382 ,2.56078 ,25.12641 
149 ,31.1683 ,0.95582 ,2.52656 ,24.79063 
150 ,31.3602 ,0.95783 ,2.54025 ,24.92494 
151 ,31.5684 ,0.95987 ,2.49576 ,24.48842 
152 ,31.7763 ,0.96197 ,2.48550 ,24.38769 
153 ,31.9846 ,0.96400 ,2.45812 ,24.11906 
154 ,32.1926 ,0.96614 ,2.44785 ,24.01833 
155 ,32.3848 ,0.96805 ,2.44101 ,23.95117 
156 ,32.5926 ,0.97015 ,2.41021 ,23.64897 
157 ,32.8007 ,0.97222 ,2.40679 ,23.61539 
158 ,33.0091 ,0.97423 ,2.38283 ,23.38034 
159 ,33.2170 ,0.97634 ,2.38283 ,23.38034 
160 ,33.4093 ,0.97825 ,2.35545 ,23.11171 
161 ,33.6170 ,0.98038 ,2.32465 ,22.80951 
162 ,33.8415 ,0.98252 ,2.33492 ,22.91024 
163 ,34.0654 ,0.98478 ,2.30412 ,22.60804 
164 ,34.2575 ,0.98678 ,2.28359 ,22.40657 
165 ,34.4657 ,0.98879 ,2.27674 ,22.33941 
166 ,34.6737 ,0.99088 ,2.25279 ,22.10437 
167 ,34.8656 ,0.99286 ,2.25621 ,22.13794 
168 ,35.0580 ,0.99477 ,2.23226 ,21.90290 
169 ,35.2659 ,0.99681 ,2.21515 ,21.73500 
170 ,35.4741 ,0.99892 ,2.18777 ,21.46638 
171 ,35.6824 ,1.00098 ,2.19119 ,21.49996 
172 ,35.9060 ,1.00312 ,2.16381 ,21.23133 
173 ,36.0985 ,1.00513 ,2.14328 ,21.02986 
174 ,36.3385 ,1.00756 ,2.14328 ,21.02986 
175 ,36.5466 ,1.00965 ,2.12959 ,20.89555 
176 ,36.7545 ,1.01175 ,2.09879 ,20.59334 
177 ,36.9624 ,1.01376 ,2.09537 ,20.55976 
178 ,37.1702 ,1.01596 ,2.06457 ,20.25756 
179 ,37.3623 ,1.01791 ,2.04061 ,20.02251 
180 ,37.5709 ,1.01990 ,2.03377 ,19.95535 
181 ,37.8271 ,1.02246 ,2.02008 ,19.82104 
182 ,38.0348 ,1.02450 ,1.99613 ,19.58599 
183 ,38.2594 ,1.02666 ,1.99613 ,19.58599 
184 ,38.4674 ,1.02887 ,1.97559 ,19.38452 
185 ,38.6753 ,1.03090 ,1.93453 ,18.98158 
186 ,38.8835 ,1.03303 ,1.94137 ,19.04874 
187 ,39.0754 ,1.03495 ,1.90373 ,18.67938 
188 ,39.2674 ,1.03685 ,1.92084 ,18.84727 
189 ,39.4759 ,1.03899 ,1.88662 ,18.51149 
190 ,39.6840 ,1.04100 ,1.89004 ,18.54507 
191 ,39.8921 ,1.04314 ,1.85240 ,18.17570 
192 ,40.1158 ,1.04526 ,1.83186 ,17.97423 
193 ,40.3077 ,1.04728 ,1.84555 ,18.10855 
194 ,40.5158 ,1.04934 ,1.81133 ,17.77276 
195 ,40.7084 ,1.05125 ,1.81475 ,17.80634 
196 ,40.9324 ,1.05348 ,1.78053 ,17.47056 
197 ,41.1406 ,1.05558 ,1.77369 ,17.40340 
198 ,41.3484 ,1.05772 ,1.75657 ,17.23551 
199 ,41.5566 ,1.05973 ,1.71893 ,16.86615 
200 ,41.7808 ,1.06192 ,1.73262 ,17.00046 
201 ,41.9889 ,1.06399 ,1.71551 ,16.83257 
202 ,42.1969 ,1.06616 ,1.69155 ,16.59752 
203 ,42.4050 ,1.06827 ,1.69498 ,16.63110 
204 ,42.6129 ,1.07028 ,1.66075 ,16.29532 
205 ,42.8211 ,1.07243 ,1.64707 ,16.16101 
206 ,43.0292 ,1.07436 ,1.64022 ,16.09385 
207 ,43.2214 ,1.07636 ,1.60942 ,15.79164 
208 ,43.4295 ,1.07845 ,1.62995 ,15.99311 
209 ,43.6370 ,1.08052 ,1.59231 ,15.62375 
210 ,43.8296 ,1.08248 ,1.59916 ,15.69091 
211 ,44.0536 ,1.08464 ,1.55809 ,15.28797 
212 ,44.2619 ,1.08677 ,1.54440 ,15.15366 
213 ,44.4694 ,1.08890 ,1.54440 ,15.15366 
214 ,44.6618 ,1.09081 ,1.51702 ,14.88503 
215 ,44.8857 ,1.09296 ,1.50333 ,14.75072 
216 ,45.1100 ,1.09518 ,1.49991 ,14.71714 
217 ,45.3023 ,1.09716 ,1.47938 ,14.51567 
218 ,45.5262 ,1.09935 ,1.46911 ,14.41493 
219 ,45.7344 ,1.10146 ,1.44174 ,14.14631 
220 ,45.9421 ,1.10352 ,1.42462 ,13.97842 
221 ,46.1504 ,1.10566 ,1.42462 ,13.97842 
222 ,46.3426 ,1.10760 ,1.39040 ,13.64263 
223 ,46.5505 ,1.10964 ,1.40067 ,13.74337 
224 ,46.7746 ,1.11188 ,1.37329 ,13.47474 
225 ,46.9827 ,1.11401 ,1.35276 ,13.27327 
226 ,47.1746 ,1.11588 ,1.34934 ,13.23969 
227 ,47.3669 ,1.11781 ,1.33223 ,13.07180 
228 ,47.5752 ,1.11984 ,1.31169 ,12.87033 
229 ,47.7670 ,1.12192 ,1.29116 ,12.66886 
230 ,47.9594 ,1.12373 ,1.28432 ,12.60171 
231 ,48.1672 ,1.12580 ,1.28774 ,12.63528 
232 ,48.3914 ,1.12808 ,1.27405 ,12.50097 
233 ,48.5835 ,1.12996 ,1.22614 ,12.03088 
234 ,48.7916 ,1.13208 ,1.23983 ,12.16519 
235 ,48.9996 ,1.13420 ,1.20903 ,11.86298 
236 ,49.2236 ,1.13634 ,1.20561 ,11.82941 
237 ,49.4318 ,1.13847 ,1.20561 ,11.82941 
238 ,49.6399 ,1.14054 ,1.18165 ,11.59436 
239 ,49.8480 ,1.14259 ,1.17138 ,11.49362 
240 ,50.0562 ,1.14472 ,1.15085 ,11.29215 
241 ,50.2638 ,1.14672 ,1.14058 ,11.19142 
242 ,50.4722 ,1.14883 ,1.12690 ,11.05710 
243 ,50.6644 ,1.15080 ,1.09952 ,10.78848 
