Data stamp = , 05-05-2022 12:49:32 662

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64960 ,5.14794 ,50.51161 
2 ,0.2280 ,0.64972 ,5.13425 ,50.37729 
3 ,0.7726 ,0.65145 ,5.14794 ,50.51161 
4 ,1.0285 ,0.65452 ,5.14110 ,50.44445 
5 ,1.3003 ,0.65724 ,5.15479 ,50.57876 
6 ,1.5083 ,0.65938 ,5.13768 ,50.41087 
7 ,1.7326 ,0.66166 ,5.13425 ,50.37729 
8 ,1.9566 ,0.66383 ,5.12399 ,50.27656 
9 ,2.1490 ,0.66584 ,5.12056 ,50.24298 
10 ,2.3411 ,0.66775 ,5.11030 ,50.14225 
11 ,2.5488 ,0.66982 ,5.08634 ,49.90720 
12 ,2.7409 ,0.67176 ,5.07608 ,49.80646 
13 ,2.9491 ,0.67380 ,5.04870 ,49.53784 
14 ,3.1415 ,0.67588 ,5.02817 ,49.33637 
15 ,3.3335 ,0.67769 ,5.00763 ,49.13490 
16 ,3.5573 ,0.67992 ,4.99394 ,49.00058 
17 ,3.7496 ,0.68186 ,4.97683 ,48.83269 
18 ,3.9736 ,0.68405 ,4.94946 ,48.56407 
19 ,4.1820 ,0.68619 ,4.93919 ,48.46333 
20 ,4.3740 ,0.68813 ,4.89812 ,48.06039 
21 ,4.5819 ,0.69023 ,4.89812 ,48.06039 
22 ,4.7742 ,0.69208 ,4.86390 ,47.72461 
23 ,4.9657 ,0.69409 ,4.85021 ,47.59030 
24 ,5.1743 ,0.69606 ,4.81257 ,47.22093 
25 ,5.3824 ,0.69823 ,4.82284 ,47.32167 
26 ,5.5744 ,0.70009 ,4.78861 ,46.98589 
27 ,5.7826 ,0.70224 ,4.78177 ,46.91873 
28 ,6.0066 ,0.70432 ,4.75097 ,46.61653 
29 ,6.2145 ,0.70648 ,4.73728 ,46.48221 
30 ,6.4228 ,0.70863 ,4.71333 ,46.24716 
31 ,6.6148 ,0.71060 ,4.67911 ,45.91138 
32 ,6.8229 ,0.71251 ,4.69279 ,46.04569 
33 ,7.0310 ,0.71461 ,4.65173 ,45.64275 
34 ,7.2229 ,0.71664 ,4.64831 ,45.60918 
35 ,7.4151 ,0.71850 ,4.61408 ,45.27339 
36 ,7.6231 ,0.72062 ,4.60724 ,45.20624 
37 ,7.8312 ,0.72269 ,4.57302 ,44.87045 
38 ,8.0231 ,0.72470 ,4.55933 ,44.73614 
39 ,8.2156 ,0.72649 ,4.53880 ,44.53467 
40 ,8.4236 ,0.72862 ,4.52169 ,44.36678 
41 ,8.6476 ,0.73076 ,4.49773 ,44.13173 
42 ,8.8398 ,0.73274 ,4.47035 ,43.86310 
43 ,9.0639 ,0.73489 ,4.46351 ,43.79595 
44 ,9.2560 ,0.73691 ,4.42929 ,43.46016 
45 ,9.4640 ,0.73900 ,4.43955 ,43.56090 
46 ,9.6561 ,0.74093 ,4.40533 ,43.22512 
47 ,9.8480 ,0.74286 ,4.39164 ,43.09080 
48 ,10.0719 ,0.74488 ,4.36427 ,42.82218 
49 ,10.2803 ,0.74708 ,4.35058 ,42.68786 
50 ,10.4880 ,0.74923 ,4.33004 ,42.48639 
51 ,10.6804 ,0.75121 ,4.31636 ,42.35208 
52 ,10.9207 ,0.75350 ,4.29240 ,42.11703 
53 ,11.1125 ,0.75545 ,4.26502 ,41.84841 
54 ,11.3049 ,0.75742 ,4.26160 ,41.81483 
55 ,11.5130 ,0.75943 ,4.22738 ,41.47905 
56 ,11.7210 ,0.76154 ,4.23080 ,41.51262 
57 ,11.9291 ,0.76363 ,4.20000 ,41.21042 
58 ,12.1370 ,0.76561 ,4.17605 ,40.97537 
59 ,12.3450 ,0.76774 ,4.15894 ,40.80748 
60 ,12.5371 ,0.76981 ,4.12814 ,40.50527 
61 ,12.7454 ,0.77176 ,4.12814 ,40.50527 
62 ,12.9373 ,0.77370 ,4.09391 ,40.16949 
63 ,13.1296 ,0.77561 ,4.09049 ,40.13591 
64 ,13.3374 ,0.77769 ,4.06996 ,39.93444 
65 ,13.5296 ,0.77963 ,4.04600 ,39.69940 
66 ,13.7216 ,0.78157 ,4.03232 ,39.56508 
67 ,13.9456 ,0.78371 ,4.01520 ,39.39719 
68 ,14.1697 ,0.78605 ,3.98098 ,39.06141 
69 ,14.3779 ,0.78804 ,3.97756 ,39.02783 
70 ,14.5859 ,0.79013 ,3.95703 ,38.82636 
71 ,14.7942 ,0.79224 ,3.93307 ,38.59131 
72 ,15.0022 ,0.79428 ,3.91938 ,38.45700 
73 ,15.2102 ,0.79645 ,3.88858 ,38.15479 
74 ,15.4024 ,0.79839 ,3.88858 ,38.15479 
75 ,15.6105 ,0.80042 ,3.84067 ,37.68470 
76 ,15.8026 ,0.80237 ,3.84752 ,37.75185 
77 ,15.9942 ,0.80432 ,3.81330 ,37.41607 
78 ,16.1868 ,0.80617 ,3.80987 ,37.38249 
79 ,16.4106 ,0.80842 ,3.77908 ,37.08029 
80 ,16.6029 ,0.81033 ,3.76539 ,36.94597 
81 ,16.8110 ,0.81241 ,3.73459 ,36.64377 
82 ,17.0189 ,0.81442 ,3.73459 ,36.64377 
83 ,17.2270 ,0.81660 ,3.70379 ,36.34157 
84 ,17.4513 ,0.81878 ,3.67641 ,36.07294 
85 ,17.6431 ,0.82085 ,3.67299 ,36.03936 
86 ,17.8358 ,0.82266 ,3.64903 ,35.80431 
87 ,18.0435 ,0.82473 ,3.64219 ,35.73716 
88 ,18.2354 ,0.82678 ,3.60112 ,35.33422 
89 ,18.4275 ,0.82861 ,3.61823 ,35.50211 
90 ,18.6198 ,0.83047 ,3.58401 ,35.16632 
91 ,18.8279 ,0.83260 ,3.56690 ,34.99843 
92 ,19.0360 ,0.83464 ,3.53610 ,34.69623 
93 ,19.2436 ,0.83672 ,3.51899 ,34.52834 
94 ,19.4521 ,0.83882 ,3.47450 ,34.09182 
95 ,19.6602 ,0.84088 ,3.49161 ,34.25971 
96 ,19.8843 ,0.84304 ,3.46766 ,34.02466 
97 ,20.0924 ,0.84524 ,3.43686 ,33.72246 
98 ,20.3005 ,0.84726 ,3.43344 ,33.68888 
99 ,20.5244 ,0.84954 ,3.40948 ,33.45383 
100 ,20.7325 ,0.85159 ,3.36499 ,33.01731 
101 ,20.9248 ,0.85357 ,3.37526 ,33.11805 
102 ,21.1328 ,0.85560 ,3.34104 ,32.78227 
103 ,21.3730 ,0.85790 ,3.32735 ,32.64795 
104 ,21.5968 ,0.86016 ,3.31366 ,32.51364 
105 ,21.8047 ,0.86229 ,3.28286 ,32.21143 
106 ,21.9972 ,0.86430 ,3.26917 ,32.07712 
107 ,22.2213 ,0.86646 ,3.26233 ,32.00996 
108 ,22.4293 ,0.86854 ,3.22468 ,31.64060 
109 ,22.6050 ,0.87044 ,3.22811 ,31.67418 
110 ,22.7974 ,0.87226 ,3.19731 ,31.37198 
111 ,23.0215 ,0.87446 ,3.19731 ,31.37198 
112 ,23.2137 ,0.87643 ,3.15966 ,31.00262 
113 ,23.4217 ,0.87850 ,3.15966 ,31.00262 
114 ,23.6300 ,0.88061 ,3.13571 ,30.76757 
115 ,23.8384 ,0.88264 ,3.12886 ,30.70041 
116 ,24.0459 ,0.88474 ,3.11175 ,30.53252 
117 ,24.2541 ,0.88681 ,3.07411 ,30.16316 
118 ,24.4462 ,0.88883 ,3.07753 ,30.19674 
119 ,24.6379 ,0.89063 ,3.05358 ,29.96169 
120 ,24.8138 ,0.89253 ,3.02962 ,29.72664 
121 ,25.0062 ,0.89437 ,3.02962 ,29.72664 
122 ,25.2145 ,0.89641 ,2.98855 ,29.32370 
123 ,25.4067 ,0.89834 ,2.98855 ,29.32370 
124 ,25.5987 ,0.90027 ,2.97829 ,29.22297 
125 ,25.8065 ,0.90234 ,2.95433 ,28.98792 
126 ,25.9988 ,0.90425 ,2.94407 ,28.88718 
127 ,26.2230 ,0.90635 ,2.91669 ,28.61856 
128 ,26.4311 ,0.90855 ,2.89958 ,28.45066 
129 ,26.6391 ,0.91058 ,2.88247 ,28.28277 
130 ,26.8314 ,0.91255 ,2.86193 ,28.08130 
131 ,27.0229 ,0.91456 ,2.85167 ,27.98057 
132 ,27.2312 ,0.91654 ,2.81745 ,27.64479 
133 ,27.4232 ,0.91848 ,2.82429 ,27.71194 
134 ,27.6311 ,0.92052 ,2.78665 ,27.34258 
135 ,27.8395 ,0.92262 ,2.78322 ,27.30900 
136 ,28.0476 ,0.92462 ,2.74900 ,26.97322 
137 ,28.2719 ,0.92698 ,2.73874 ,26.87248 
138 ,28.4635 ,0.92899 ,2.74216 ,26.90606 
139 ,28.6719 ,0.93093 ,2.69425 ,26.43597 
140 ,28.8641 ,0.93288 ,2.70794 ,26.57028 
141 ,29.0722 ,0.93504 ,2.67372 ,26.23450 
142 ,29.2639 ,0.93698 ,2.67372 ,26.23450 
143 ,29.4562 ,0.93881 ,2.63607 ,25.86514 
144 ,29.6805 ,0.94091 ,2.65318 ,26.03303 
145 ,29.8886 ,0.94314 ,2.61896 ,25.69724 
146 ,30.0806 ,0.94508 ,2.60185 ,25.52935 
147 ,30.2727 ,0.94702 ,2.57789 ,25.29430 
148 ,30.4969 ,0.94916 ,2.57447 ,25.26073 
149 ,30.7209 ,0.95138 ,2.56078 ,25.12641 
150 ,30.9287 ,0.95349 ,2.52998 ,24.82421 
151 ,31.1370 ,0.95559 ,2.51630 ,24.68989 
152 ,31.3451 ,0.95767 ,2.50603 ,24.58916 
153 ,31.5371 ,0.95971 ,2.49234 ,24.45485 
154 ,31.7293 ,0.96155 ,2.48550 ,24.38769 
155 ,31.9534 ,0.96375 ,2.44101 ,23.95117 
156 ,32.1453 ,0.96569 ,2.43759 ,23.91759 
157 ,32.3536 ,0.96792 ,2.40336 ,23.58181 
158 ,32.5453 ,0.96967 ,2.41363 ,23.68255 
159 ,32.8177 ,0.97226 ,2.39994 ,23.54823 
160 ,33.0258 ,0.97449 ,2.37256 ,23.27961 
161 ,33.2339 ,0.97655 ,2.35203 ,23.07814 
162 ,33.4261 ,0.97847 ,2.34861 ,23.04456 
163 ,33.6497 ,0.98070 ,2.31781 ,22.74235 
164 ,33.8580 ,0.98276 ,2.30412 ,22.60804 
165 ,34.0823 ,0.98502 ,2.29728 ,22.54088 
166 ,34.2743 ,0.98710 ,2.26648 ,22.23868 
167 ,34.4824 ,0.98905 ,2.26990 ,22.27226 
168 ,34.6745 ,0.99104 ,2.23910 ,21.97005 
169 ,34.8825 ,0.99309 ,2.23910 ,21.97005 
170 ,35.0906 ,0.99504 ,2.19803 ,21.56711 
171 ,35.2828 ,0.99704 ,2.20146 ,21.60069 
172 ,35.4909 ,0.99910 ,2.17066 ,21.29849 
173 ,35.6986 ,1.00118 ,2.17408 ,21.33206 
174 ,35.8906 ,1.00324 ,2.13644 ,20.96270 
175 ,36.0991 ,1.00517 ,2.13301 ,20.92912 
176 ,36.3071 ,1.00729 ,2.11932 ,20.79481 
177 ,36.4992 ,1.00926 ,2.10906 ,20.69408 
178 ,36.7072 ,1.01127 ,2.08168 ,20.42545 
179 ,36.9155 ,1.01338 ,2.04746 ,20.08967 
180 ,37.1397 ,1.01563 ,2.05773 ,20.19040 
181 ,37.3475 ,1.01772 ,2.03719 ,19.98893 
182 ,37.5393 ,1.01971 ,2.02008 ,19.82104 
183 ,37.7479 ,1.02166 ,2.00639 ,19.68673 
184 ,37.9559 ,1.02374 ,1.98586 ,19.48526 
185 ,38.1639 ,1.02583 ,1.99270 ,19.55241 
186 ,38.3558 ,1.02794 ,1.94479 ,19.08232 
187 ,38.5641 ,1.02979 ,1.94822 ,19.11590 
188 ,38.7881 ,1.03207 ,1.91399 ,18.78011 
189 ,38.9963 ,1.03418 ,1.90373 ,18.67938 
190 ,39.2202 ,1.03637 ,1.90031 ,18.64580 
191 ,39.4125 ,1.03836 ,1.86266 ,18.27644 
192 ,39.6205 ,1.04040 ,1.86951 ,18.34360 
193 ,39.8287 ,1.04243 ,1.85582 ,18.20928 
194 ,40.0366 ,1.04454 ,1.83871 ,18.04139 
195 ,40.2445 ,1.04661 ,1.82844 ,17.94066 
196 ,40.4525 ,1.04873 ,1.79080 ,17.57129 
197 ,40.6605 ,1.05077 ,1.79080 ,17.57129 
198 ,40.8527 ,1.05282 ,1.76000 ,17.26909 
199 ,41.0607 ,1.05476 ,1.77026 ,17.36983 
200 ,41.2688 ,1.05689 ,1.74631 ,17.13478 
201 ,41.4929 ,1.05899 ,1.71893 ,16.86615 
202 ,41.7009 ,1.06114 ,1.72920 ,16.96689 
203 ,41.9091 ,1.06329 ,1.69155 ,16.59752 
204 ,42.1010 ,1.06531 ,1.69498 ,16.63110 
205 ,42.3092 ,1.06724 ,1.66075 ,16.29532 
206 ,42.5172 ,1.06934 ,1.66418 ,16.32890 
207 ,42.7253 ,1.07149 ,1.65391 ,16.22816 
208 ,42.9174 ,1.07346 ,1.62311 ,15.92596 
209 ,43.1255 ,1.07543 ,1.61627 ,15.85880 
210 ,43.3497 ,1.07757 ,1.59916 ,15.69091 
211 ,43.5416 ,1.07970 ,1.59573 ,15.65733 
212 ,43.7498 ,1.08171 ,1.57520 ,15.45586 
213 ,43.9579 ,1.08374 ,1.55809 ,15.28797 
214 ,44.1499 ,1.08576 ,1.54098 ,15.12008 
215 ,44.3420 ,1.08770 ,1.54440 ,15.15366 
216 ,44.5343 ,1.08963 ,1.50676 ,14.78430 
217 ,44.7421 ,1.09159 ,1.51018 ,14.81787 
218 ,44.9348 ,1.09358 ,1.48280 ,14.54925 
219 ,45.1427 ,1.09563 ,1.47596 ,14.48209 
220 ,45.3509 ,1.09767 ,1.45885 ,14.31420 
221 ,45.5587 ,1.09983 ,1.44516 ,14.17989 
222 ,45.7667 ,1.10187 ,1.44174 ,14.14631 
223 ,45.9752 ,1.10395 ,1.42120 ,13.94484 
224 ,46.1992 ,1.10611 ,1.40751 ,13.81053 
225 ,46.4070 ,1.10824 ,1.36987 ,13.44116 
226 ,46.5992 ,1.11018 ,1.36987 ,13.44116 
227 ,46.8075 ,1.11219 ,1.33907 ,13.13896 
228 ,47.0315 ,1.11445 ,1.33907 ,13.13896 
229 ,47.2556 ,1.11660 ,1.33565 ,13.10538 
230 ,47.4478 ,1.11863 ,1.31169 ,12.87033 
231 ,47.6719 ,1.12089 ,1.28089 ,12.56813 
232 ,47.8800 ,1.12297 ,1.28774 ,12.63528 
233 ,48.0880 ,1.12507 ,1.26378 ,12.40024 
234 ,48.2801 ,1.12695 ,1.26378 ,12.40024 
235 ,48.4881 ,1.12901 ,1.22956 ,12.06445 
236 ,48.7123 ,1.13112 ,1.23298 ,12.09803 
237 ,48.9201 ,1.13338 ,1.22272 ,11.99730 
238 ,49.1120 ,1.13539 ,1.19192 ,11.69509 
239 ,49.3042 ,1.13733 ,1.19534 ,11.72867 
240 ,49.5127 ,1.13931 ,1.16112 ,11.39289 
241 ,49.7208 ,1.14132 ,1.17138 ,11.49362 
242 ,49.9289 ,1.14342 ,1.13374 ,11.12426 
243 ,50.1530 ,1.14565 ,1.11321 ,10.92279 
