Data stamp = , 05-05-2022 20:19:26 101

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.5027 ,3.29999 ,0.69913 ,6.85982 
2 ,6.8209 ,3.09996 ,0.69228 ,6.79266 
3 ,10.1498 ,2.89992 ,0.68201 ,6.69193 
4 ,13.4580 ,2.69989 ,0.68886 ,6.75908 
5 ,16.7806 ,2.49985 ,0.68544 ,6.72550 
6 ,20.0999 ,2.29982 ,0.68886 ,6.75908 
7 ,23.4304 ,2.09978 ,0.68544 ,6.72550 
8 ,26.7636 ,1.89978 ,0.67859 ,6.65835 
9 ,30.0752 ,1.69974 ,0.68544 ,6.72550 
10 ,33.3907 ,1.49971 ,0.89419 ,8.77378 
11 ,35.7428 ,1.39972 ,1.16796 ,11.46004 
12 ,37.4893 ,1.34970 ,1.27747 ,12.53455 
13 ,39.2298 ,1.29967 ,1.38014 ,13.54190 
14 ,40.9925 ,1.24965 ,1.46911 ,14.41493 
15 ,42.7183 ,1.19963 ,1.56151 ,15.32155 
16 ,44.4492 ,1.14963 ,1.71893 ,16.86615 
17 ,46.1904 ,1.09964 ,1.94137 ,19.04874 
18 ,47.9208 ,1.04962 ,2.22883 ,21.86932 
19 ,49.6475 ,0.99962 ,2.59501 ,25.46220 
20 ,51.3966 ,0.94960 ,2.92011 ,28.65213 
21 ,53.1252 ,0.89955 ,3.26917 ,32.07712 
22 ,54.8504 ,0.84955 ,3.63534 ,35.67000 
23 ,56.5779 ,0.79953 ,4.03916 ,39.63224 
24 ,58.2930 ,0.74950 ,4.42586 ,43.42659 
25 ,60.0187 ,0.69948 ,4.81257 ,47.22093 
26 ,61.7398 ,0.64946 ,5.30536 ,52.05621 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.6495 ,5.288 ,51.9 
2 ,0.43 ,0.6495 ,5.278 ,51.8 
3 ,0.81 ,0.6495 ,5.275 ,51.8 
4 ,1.19 ,0.6495 ,5.275 ,51.8 
5 ,1.57 ,0.6495 ,5.271 ,51.7 
6 ,1.93 ,0.6495 ,5.240 ,51.4 
7 ,2.29 ,0.6495 ,5.264 ,51.7 
8 ,2.67 ,0.6495 ,5.257 ,51.6 
9 ,3.03 ,0.6495 ,5.254 ,51.6 
10 ,3.40 ,0.6495 ,5.257 ,51.6 
11 ,3.78 ,0.6495 ,5.251 ,51.5 
12 ,4.15 ,0.6495 ,5.230 ,51.3 
13 ,4.53 ,0.6495 ,5.247 ,51.5 
14 ,4.90 ,0.6495 ,5.254 ,51.6 
15 ,5.26 ,0.6495 ,5.247 ,51.5 
16 ,5.64 ,0.6495 ,5.254 ,51.6 
17 ,6.04 ,0.6495 ,5.247 ,51.5 
18 ,6.40 ,0.6495 ,5.230 ,51.3 
19 ,6.77 ,0.6495 ,5.257 ,51.6 
20 ,7.14 ,0.6495 ,5.230 ,51.3 
21 ,7.52 ,0.6495 ,5.230 ,51.3 
22 ,7.89 ,0.6495 ,5.251 ,51.5 
23 ,8.26 ,0.6495 ,5.237 ,51.4 
24 ,8.64 ,0.6495 ,5.247 ,51.5 
25 ,9.02 ,0.6495 ,5.233 ,51.4 
26 ,9.41 ,0.6495 ,5.244 ,51.5 
27 ,9.80 ,0.6495 ,5.227 ,51.3 
28 ,10.16 ,0.6495 ,5.230 ,51.3 
29 ,10.55 ,0.6495 ,5.227 ,51.3 
30 ,10.93 ,0.6495 ,5.237 ,51.4 
31 ,11.30 ,0.6495 ,5.227 ,51.3 
32 ,11.70 ,0.6495 ,5.227 ,51.3 
33 ,12.11 ,0.6495 ,5.227 ,51.3 
34 ,12.47 ,0.6495 ,5.240 ,51.4 
35 ,12.85 ,0.6495 ,5.240 ,51.4 
36 ,13.24 ,0.6495 ,5.223 ,51.3 
37 ,13.63 ,0.6495 ,5.220 ,51.2 
38 ,13.99 ,0.6495 ,5.220 ,51.2 
39 ,14.39 ,0.6495 ,5.223 ,51.3 
40 ,14.78 ,0.6495 ,5.233 ,51.4 
41 ,15.15 ,0.6495 ,5.213 ,51.1 
42 ,15.52 ,0.6495 ,5.203 ,51.0 
43 ,15.91 ,0.6495 ,5.223 ,51.3 
44 ,16.29 ,0.6495 ,5.227 ,51.3 
45 ,16.67 ,0.6495 ,5.210 ,51.1 
46 ,17.03 ,0.6495 ,5.227 ,51.3 
47 ,17.41 ,0.6495 ,5.227 ,51.3 
48 ,17.80 ,0.6495 ,5.210 ,51.1 
49 ,18.18 ,0.6495 ,5.223 ,51.3 
50 ,18.57 ,0.6495 ,5.223 ,51.3 
51 ,18.93 ,0.6495 ,5.220 ,51.2 
52 ,19.31 ,0.6495 ,5.220 ,51.2 
53 ,19.70 ,0.6495 ,5.213 ,51.1 
54 ,20.12 ,0.6495 ,5.206 ,51.1 
55 ,20.51 ,0.6495 ,5.220 ,51.2 
56 ,20.86 ,0.6495 ,5.223 ,51.3 
57 ,21.26 ,0.6495 ,5.227 ,51.3 
58 ,21.64 ,0.6495 ,5.216 ,51.2 
59 ,22.04 ,0.6495 ,5.206 ,51.1 
60 ,22.41 ,0.6495 ,5.206 ,51.1 
61 ,22.78 ,0.6495 ,5.203 ,51.0 
62 ,23.16 ,0.6495 ,5.203 ,51.0 
63 ,23.54 ,0.6495 ,5.210 ,51.1 
64 ,23.92 ,0.6495 ,5.210 ,51.1 
65 ,24.29 ,0.6495 ,5.213 ,51.1 
66 ,24.68 ,0.6495 ,5.196 ,51.0 
67 ,25.07 ,0.6495 ,5.206 ,51.1 
68 ,25.45 ,0.6495 ,5.227 ,51.3 
69 ,25.81 ,0.6495 ,5.199 ,51.0 
70 ,26.17 ,0.6495 ,5.227 ,51.3 
71 ,26.56 ,0.6495 ,5.206 ,51.1 
72 ,26.96 ,0.6495 ,5.220 ,51.2 
73 ,27.34 ,0.6495 ,5.199 ,51.0 
74 ,27.74 ,0.6495 ,5.196 ,51.0 
75 ,28.11 ,0.6495 ,5.216 ,51.2 
76 ,28.49 ,0.6495 ,5.206 ,51.1 
77 ,28.86 ,0.6495 ,5.203 ,51.0 
78 ,29.24 ,0.6495 ,5.213 ,51.1 
79 ,29.62 ,0.6495 ,5.216 ,51.2 
80 ,29.98 ,0.6495 ,5.206 ,51.1 
81 ,30.36 ,0.6495 ,5.189 ,50.9 
82 ,30.73 ,0.6495 ,5.203 ,51.0 
83 ,31.11 ,0.6495 ,5.199 ,51.0 
84 ,31.48 ,0.6495 ,5.206 ,51.1 
85 ,31.86 ,0.6495 ,5.220 ,51.2 
86 ,32.22 ,0.6495 ,5.192 ,50.9 
87 ,32.61 ,0.6495 ,5.203 ,51.0 
88 ,32.98 ,0.6495 ,5.203 ,51.0 
89 ,33.36 ,0.6495 ,5.192 ,50.9 
90 ,33.74 ,0.6495 ,5.196 ,51.0 
91 ,34.11 ,0.6495 ,5.213 ,51.1 
92 ,34.50 ,0.6495 ,5.203 ,51.0 
93 ,34.85 ,0.6495 ,5.206 ,51.1 
94 ,35.24 ,0.6495 ,5.199 ,51.0 
95 ,35.61 ,0.6495 ,5.210 ,51.1 
96 ,35.98 ,0.6495 ,5.206 ,51.1 
97 ,36.35 ,0.6495 ,5.216 ,51.2 
98 ,36.73 ,0.6495 ,5.196 ,51.0 
99 ,37.12 ,0.6495 ,5.189 ,50.9 
100 ,37.50 ,0.6495 ,5.210 ,51.1 
