Data stamp = , 04-05-2022 16:54:25 738

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64949 ,5.31905 ,52.19052 
2 ,0.2217 ,0.64957 ,5.30878 ,52.08979 
3 ,0.6541 ,0.65092 ,5.31563 ,52.15694 
4 ,0.8942 ,0.65312 ,5.32932 ,52.29126 
5 ,1.1183 ,0.65539 ,5.31905 ,52.19052 
6 ,1.3261 ,0.65745 ,5.31563 ,52.15694 
7 ,1.5187 ,0.65934 ,5.32932 ,52.29126 
8 ,1.7106 ,0.66140 ,5.29852 ,51.98905 
9 ,1.9027 ,0.66329 ,5.28483 ,51.85474 
10 ,2.1107 ,0.66533 ,5.25745 ,51.58611 
11 ,2.3031 ,0.66728 ,5.26087 ,51.61969 
12 ,2.5111 ,0.66935 ,5.21981 ,51.21675 
13 ,2.7027 ,0.67135 ,5.22323 ,51.25033 
14 ,2.9433 ,0.67367 ,5.18901 ,50.91455 
15 ,3.1514 ,0.67577 ,5.15821 ,50.61234 
16 ,3.3594 ,0.67787 ,5.15821 ,50.61234 
17 ,3.5674 ,0.67982 ,5.11714 ,50.20940 
18 ,3.7595 ,0.68180 ,5.11714 ,50.20940 
19 ,3.9675 ,0.68384 ,5.07608 ,49.80646 
20 ,4.1753 ,0.68601 ,5.07265 ,49.77289 
21 ,4.3838 ,0.68805 ,5.04870 ,49.53784 
22 ,4.5917 ,0.69011 ,5.01790 ,49.23563 
23 ,4.8000 ,0.69221 ,5.02474 ,49.30279 
24 ,5.0075 ,0.69432 ,4.98026 ,48.86627 
25 ,5.2002 ,0.69620 ,4.97683 ,48.83269 
26 ,5.4082 ,0.69826 ,4.93919 ,48.46333 
27 ,5.6161 ,0.70037 ,4.93577 ,48.42975 
28 ,5.8083 ,0.70232 ,4.89812 ,48.06039 
29 ,6.0005 ,0.70420 ,4.89128 ,47.99324 
30 ,6.2085 ,0.70636 ,4.86048 ,47.69103 
31 ,6.4166 ,0.70837 ,4.83652 ,47.45598 
32 ,6.6409 ,0.71062 ,4.85021 ,47.59030 
33 ,6.8488 ,0.71270 ,4.80230 ,47.12020 
34 ,7.0569 ,0.71473 ,4.80230 ,47.12020 
35 ,7.2650 ,0.71678 ,4.76808 ,46.78442 
36 ,7.4730 ,0.71890 ,4.74070 ,46.51579 
37 ,7.6650 ,0.72089 ,4.72702 ,46.38148 
38 ,7.8572 ,0.72282 ,4.70990 ,46.21359 
39 ,8.0652 ,0.72486 ,4.69279 ,46.04569 
40 ,8.2730 ,0.72688 ,4.65857 ,45.70991 
41 ,8.4813 ,0.72898 ,4.66884 ,45.81065 
42 ,8.6896 ,0.73112 ,4.63462 ,45.47486 
43 ,8.8817 ,0.73300 ,4.62435 ,45.37413 
44 ,9.0896 ,0.73507 ,4.58671 ,45.00477 
45 ,9.2816 ,0.73700 ,4.58671 ,45.00477 
46 ,9.5057 ,0.73924 ,4.55591 ,44.70256 
47 ,9.7301 ,0.74150 ,4.52169 ,44.36678 
48 ,9.9379 ,0.74356 ,4.51826 ,44.33320 
49 ,10.1300 ,0.74547 ,4.48062 ,43.96384 
50 ,10.3382 ,0.74752 ,4.49431 ,44.09815 
51 ,10.5138 ,0.74945 ,4.44640 ,43.62806 
52 ,10.7064 ,0.75130 ,4.45324 ,43.69521 
53 ,10.9145 ,0.75335 ,4.42929 ,43.46016 
54 ,11.1226 ,0.75541 ,4.41902 ,43.35943 
55 ,11.3307 ,0.75752 ,4.38480 ,43.02365 
56 ,11.5384 ,0.75956 ,4.37795 ,42.95649 
57 ,11.7471 ,0.76162 ,4.34716 ,42.65429 
58 ,11.9551 ,0.76376 ,4.33689 ,42.55355 
59 ,12.1631 ,0.76586 ,4.31978 ,42.38566 
60 ,12.3712 ,0.76786 ,4.27871 ,41.98272 
61 ,12.6113 ,0.77016 ,4.27187 ,41.91556 
62 ,12.8191 ,0.77237 ,4.26160 ,41.81483 
63 ,13.0274 ,0.77449 ,4.24449 ,41.64694 
64 ,13.2353 ,0.77659 ,4.21027 ,41.31115 
65 ,13.6992 ,0.77994 ,4.21369 ,41.34473 
66 ,14.0678 ,0.78412 ,4.15551 ,40.77390 
67 ,14.2755 ,0.78693 ,4.13156 ,40.53885 
68 ,14.4680 ,0.78884 ,4.10760 ,40.30380 
69 ,14.6917 ,0.79104 ,4.06996 ,39.93444 
70 ,14.8837 ,0.79301 ,4.06996 ,39.93444 
71 ,15.0922 ,0.79508 ,4.03916 ,39.63224 
72 ,15.3162 ,0.79727 ,4.03574 ,39.59866 
73 ,15.5084 ,0.79929 ,4.00152 ,39.26288 
74 ,15.7164 ,0.80132 ,3.99467 ,39.19572 
75 ,15.9081 ,0.80340 ,3.97756 ,39.02783 
76 ,16.1326 ,0.80549 ,3.93992 ,38.65847 
77 ,16.3403 ,0.80760 ,3.93307 ,38.59131 
78 ,16.5325 ,0.80953 ,3.90570 ,38.32268 
79 ,16.7414 ,0.81155 ,3.89201 ,38.18837 
80 ,16.9488 ,0.81365 ,3.86463 ,37.91975 
81 ,17.1726 ,0.81581 ,3.84067 ,37.68470 
82 ,17.3811 ,0.81802 ,3.85094 ,37.78543 
83 ,17.5891 ,0.82002 ,3.79961 ,37.28176 
84 ,17.7972 ,0.82209 ,3.79276 ,37.21460 
85 ,18.0214 ,0.82435 ,3.77565 ,37.04671 
86 ,18.2455 ,0.82655 ,3.76539 ,36.94597 
87 ,18.4373 ,0.82856 ,3.73801 ,36.67735 
88 ,18.6296 ,0.83046 ,3.72090 ,36.50946 
89 ,18.8375 ,0.83254 ,3.71063 ,36.40872 
90 ,19.0458 ,0.83464 ,3.69352 ,36.24083 
91 ,19.2534 ,0.83670 ,3.66272 ,35.93863 
92 ,19.4620 ,0.83879 ,3.65246 ,35.83789 
93 ,19.6701 ,0.84088 ,3.62508 ,35.56926 
94 ,19.8621 ,0.84293 ,3.61823 ,35.50211 
95 ,20.0543 ,0.84473 ,3.58059 ,35.13275 
96 ,20.2623 ,0.84680 ,3.59428 ,35.26706 
97 ,20.4861 ,0.84895 ,3.56348 ,34.96485 
98 ,20.6785 ,0.85099 ,3.54295 ,34.76338 
99 ,20.8866 ,0.85305 ,3.52241 ,34.56192 
100 ,21.1106 ,0.85524 ,3.49504 ,34.29329 
101 ,21.3188 ,0.85729 ,3.49846 ,34.32687 
102 ,21.5263 ,0.85945 ,3.47108 ,34.05824 
103 ,21.7190 ,0.86133 ,3.46081 ,33.95751 
104 ,21.9109 ,0.86337 ,3.41975 ,33.55457 
105 ,22.1029 ,0.86519 ,3.42317 ,33.58814 
106 ,22.3111 ,0.86720 ,3.38895 ,33.25236 
107 ,22.5193 ,0.86933 ,3.38210 ,33.18520 
108 ,22.7271 ,0.87144 ,3.35130 ,32.88300 
109 ,22.9354 ,0.87347 ,3.34788 ,32.84942 
110 ,23.1274 ,0.87545 ,3.32051 ,32.58080 
111 ,23.3353 ,0.87751 ,3.29313 ,32.31217 
112 ,23.5276 ,0.87945 ,3.27944 ,32.17786 
113 ,23.7192 ,0.88147 ,3.27259 ,32.11070 
114 ,23.8954 ,0.88322 ,3.24864 ,31.87565 
115 ,24.0878 ,0.88500 ,3.23495 ,31.74134 
116 ,24.2798 ,0.88697 ,3.22811 ,31.67418 
117 ,24.5041 ,0.88902 ,3.19731 ,31.37198 
118 ,24.7121 ,0.89127 ,3.15966 ,31.00262 
119 ,24.9202 ,0.89341 ,3.16651 ,31.06977 
120 ,25.1283 ,0.89536 ,3.13913 ,30.80115 
121 ,25.3362 ,0.89749 ,3.12202 ,30.63325 
122 ,25.5285 ,0.89938 ,3.11175 ,30.53252 
123 ,25.7364 ,0.90148 ,3.10149 ,30.43178 
124 ,25.9446 ,0.90357 ,3.08438 ,30.26389 
125 ,26.1367 ,0.90552 ,3.06384 ,30.06242 
126 ,26.3289 ,0.90740 ,3.03304 ,29.76022 
127 ,26.5528 ,0.90965 ,3.01935 ,29.62590 
128 ,26.7451 ,0.91158 ,3.00909 ,29.52517 
129 ,26.9527 ,0.91365 ,2.98513 ,29.29012 
130 ,27.1612 ,0.91574 ,2.99882 ,29.42444 
131 ,27.3692 ,0.91782 ,2.94064 ,28.85360 
132 ,27.5934 ,0.91997 ,2.94407 ,28.88718 
133 ,27.8015 ,0.92217 ,2.93722 ,28.82003 
134 ,28.0096 ,0.92413 ,2.90300 ,28.48424 
135 ,28.2176 ,0.92626 ,2.89616 ,28.41709 
136 ,28.4257 ,0.92838 ,2.86878 ,28.14846 
137 ,28.6339 ,0.93055 ,2.84140 ,27.87983 
138 ,28.8254 ,0.93235 ,2.83114 ,27.77910 
139 ,29.0335 ,0.93440 ,2.81745 ,27.64479 
140 ,29.2420 ,0.93652 ,2.82087 ,27.67836 
141 ,29.4980 ,0.93915 ,2.79349 ,27.40974 
142 ,29.7063 ,0.94117 ,2.76611 ,27.14111 
143 ,29.8983 ,0.94311 ,2.75927 ,27.07395 
144 ,30.1064 ,0.94523 ,2.72847 ,26.77175 
145 ,30.3141 ,0.94725 ,2.70452 ,26.53670 
146 ,30.5065 ,0.94919 ,2.69425 ,26.43597 
147 ,30.7148 ,0.95126 ,2.68740 ,26.36881 
148 ,30.9063 ,0.95329 ,2.67029 ,26.20092 
149 ,31.0989 ,0.95514 ,2.65660 ,26.06661 
150 ,31.2910 ,0.95706 ,2.62238 ,25.73082 
151 ,31.4830 ,0.95900 ,2.61554 ,25.66367 
152 ,31.6752 ,0.96085 ,2.59501 ,25.46220 
153 ,31.8673 ,0.96280 ,2.57105 ,25.22715 
154 ,32.0752 ,0.96484 ,2.55052 ,25.02568 
155 ,32.2675 ,0.96677 ,2.53683 ,24.89136 
156 ,32.4751 ,0.96881 ,2.54367 ,24.95852 
157 ,32.6836 ,0.97092 ,2.52314 ,24.75705 
158 ,32.8917 ,0.97304 ,2.49576 ,24.48842 
159 ,33.0837 ,0.97494 ,2.47865 ,24.32053 
160 ,33.2758 ,0.97687 ,2.47865 ,24.32053 
161 ,33.4680 ,0.97876 ,2.44785 ,24.01833 
162 ,33.6920 ,0.98099 ,2.43759 ,23.91759 
163 ,33.8998 ,0.98299 ,2.42048 ,23.74970 
164 ,34.0919 ,0.98500 ,2.39994 ,23.54823 
165 ,34.2839 ,0.98701 ,2.37941 ,23.34676 
166 ,34.4759 ,0.98885 ,2.37256 ,23.27961 
167 ,34.6681 ,0.99079 ,2.36230 ,23.17887 
168 ,34.8764 ,0.99295 ,2.35545 ,23.11171 
169 ,35.0844 ,0.99497 ,2.32808 ,22.84309 
170 ,35.2926 ,0.99703 ,2.31097 ,22.67520 
171 ,35.4849 ,0.99899 ,2.27674 ,22.33941 
172 ,35.7089 ,1.00118 ,2.25963 ,22.17152 
173 ,35.9329 ,1.00343 ,2.26648 ,22.23868 
174 ,36.1251 ,1.00542 ,2.23226 ,21.90290 
175 ,36.3171 ,1.00730 ,2.23910 ,21.97005 
176 ,36.5249 ,1.00928 ,2.20488 ,21.63427 
177 ,36.7172 ,1.01127 ,2.21857 ,21.76858 
178 ,36.9247 ,1.01335 ,2.17750 ,21.36564 
179 ,37.1174 ,1.01528 ,2.18435 ,21.43280 
180 ,37.3254 ,1.01730 ,2.13644 ,20.96270 
181 ,37.5495 ,1.01949 ,2.12959 ,20.89555 
182 ,37.7417 ,1.02151 ,2.11248 ,20.72766 
183 ,37.9338 ,1.02347 ,2.10564 ,20.66050 
184 ,38.1575 ,1.02565 ,2.09195 ,20.52619 
185 ,38.3659 ,1.02774 ,2.05773 ,20.19040 
186 ,38.5744 ,1.02979 ,2.06457 ,20.25756 
187 ,38.7661 ,1.03177 ,2.02693 ,19.88820 
188 ,38.9742 ,1.03382 ,2.02350 ,19.85462 
189 ,39.1821 ,1.03596 ,2.00639 ,19.68673 
190 ,39.3744 ,1.03784 ,1.99955 ,19.61957 
191 ,39.5825 ,1.03989 ,1.96875 ,19.31737 
192 ,39.7905 ,1.04195 ,1.98244 ,19.45168 
193 ,39.9825 ,1.04390 ,1.93453 ,18.98158 
194 ,40.1743 ,1.04583 ,1.94479 ,19.08232 
195 ,40.3826 ,1.04791 ,1.90715 ,18.71296 
196 ,40.5909 ,1.04997 ,1.90715 ,18.71296 
197 ,40.7829 ,1.05195 ,1.87977 ,18.44433 
198 ,40.9912 ,1.05402 ,1.88319 ,18.47791 
199 ,41.1831 ,1.05596 ,1.85924 ,18.24286 
200 ,41.3912 ,1.05797 ,1.85240 ,18.17570 
201 ,41.5832 ,1.06002 ,1.82160 ,17.87350 
202 ,41.7753 ,1.06181 ,1.82160 ,17.87350 
203 ,41.9674 ,1.06378 ,1.78395 ,17.50414 
204 ,42.1753 ,1.06576 ,1.77369 ,17.40340 
205 ,42.3832 ,1.06789 ,1.74973 ,17.16836 
206 ,42.5917 ,1.06999 ,1.76342 ,17.30267 
207 ,42.8156 ,1.07218 ,1.72578 ,16.93331 
208 ,43.0238 ,1.07429 ,1.71209 ,16.79899 
209 ,43.2159 ,1.07622 ,1.71551 ,16.83257 
210 ,43.4080 ,1.07814 ,1.68813 ,16.56395 
211 ,43.6158 ,1.08021 ,1.67102 ,16.39605 
212 ,43.8242 ,1.08234 ,1.64707 ,16.16101 
213 ,44.0323 ,1.08433 ,1.66075 ,16.29532 
214 ,44.2404 ,1.08646 ,1.62995 ,15.99311 
215 ,44.4486 ,1.08862 ,1.62653 ,15.95954 
216 ,44.6563 ,1.09056 ,1.59573 ,15.65733 
217 ,44.8487 ,1.09254 ,1.59573 ,15.65733 
218 ,45.0727 ,1.09476 ,1.56493 ,15.35513 
219 ,45.2648 ,1.09668 ,1.55467 ,15.25439 
220 ,45.4568 ,1.09865 ,1.55467 ,15.25439 
221 ,45.6487 ,1.10056 ,1.54440 ,15.15366 
222 ,45.8728 ,1.10276 ,1.52045 ,14.91861 
223 ,46.1133 ,1.10521 ,1.49991 ,14.71714 
224 ,46.3214 ,1.10720 ,1.46569 ,14.38136 
225 ,46.5294 ,1.10938 ,1.48622 ,14.58283 
226 ,46.7214 ,1.11124 ,1.44516 ,14.17989 
227 ,46.9135 ,1.11324 ,1.43831 ,14.11273 
228 ,47.1055 ,1.11513 ,1.42805 ,14.01199 
229 ,47.3138 ,1.11714 ,1.42120 ,13.94484 
230 ,47.5219 ,1.11924 ,1.38356 ,13.57548 
231 ,47.7300 ,1.12134 ,1.40409 ,13.77695 
232 ,47.9215 ,1.12334 ,1.36303 ,13.37401 
233 ,48.1141 ,1.12519 ,1.36303 ,13.37401 
234 ,48.3382 ,1.12736 ,1.32880 ,13.03822 
235 ,48.5460 ,1.12945 ,1.32538 ,13.00465 
236 ,48.7381 ,1.13143 ,1.30485 ,12.80318 
237 ,48.9463 ,1.13351 ,1.30485 ,12.80318 
238 ,49.1701 ,1.13563 ,1.27405 ,12.50097 
239 ,49.3785 ,1.13781 ,1.25009 ,12.26592 
240 ,49.5706 ,1.13977 ,1.26720 ,12.43381 
241 ,49.7788 ,1.14183 ,1.23298 ,12.09803 
242 ,49.9709 ,1.14374 ,1.24325 ,12.19877 
243 ,50.1789 ,1.14584 ,1.20903 ,11.86298 
