Data stamp = , 05-05-2022 08:35:30 310

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4770 ,3.29999 ,0.71281 ,6.99413 
2 ,6.8020 ,3.09993 ,0.70939 ,6.96055 
3 ,10.1229 ,2.89989 ,0.71624 ,7.02771 
4 ,13.4430 ,2.69986 ,0.72992 ,7.16202 
5 ,16.7806 ,2.49983 ,0.72308 ,7.09486 
6 ,20.1305 ,2.29979 ,0.70597 ,6.92697 
7 ,23.4908 ,2.09981 ,0.71281 ,6.99413 
8 ,26.8299 ,1.89978 ,0.71624 ,7.02771 
9 ,30.1547 ,1.69974 ,0.70939 ,6.96055 
10 ,33.4586 ,1.49974 ,0.92499 ,9.07598 
11 ,35.7809 ,1.39972 ,1.19534 ,11.72867 
12 ,37.5644 ,1.34970 ,1.31169 ,12.87033 
13 ,39.2986 ,1.29967 ,1.39040 ,13.64263 
14 ,41.0267 ,1.24965 ,1.49649 ,14.68356 
15 ,42.7768 ,1.19966 ,1.58204 ,15.52302 
16 ,44.5185 ,1.14963 ,1.73946 ,17.06762 
17 ,46.2275 ,1.09964 ,1.96190 ,19.25021 
18 ,47.9502 ,1.04962 ,2.23226 ,21.90290 
19 ,49.6762 ,0.99959 ,2.57789 ,25.29430 
20 ,51.4192 ,0.94960 ,2.91669 ,28.61856 
21 ,53.1619 ,0.89957 ,3.26233 ,32.00996 
22 ,54.8919 ,0.84955 ,3.62850 ,35.60284 
23 ,56.6233 ,0.79956 ,4.02547 ,39.49793 
24 ,58.3696 ,0.74953 ,4.44298 ,43.59448 
25 ,60.1101 ,0.69951 ,4.78519 ,46.95231 
26 ,61.8396 ,0.64949 ,5.28483 ,51.85474 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.6495 ,5.268 ,51.7 
2 ,0.42 ,0.6495 ,5.264 ,51.7 
3 ,0.81 ,0.6495 ,5.251 ,51.5 
4 ,1.18 ,0.6495 ,5.257 ,51.6 
5 ,1.55 ,0.6495 ,5.261 ,51.6 
6 ,1.94 ,0.6495 ,5.251 ,51.5 
7 ,2.32 ,0.6495 ,5.244 ,51.5 
8 ,2.69 ,0.6495 ,5.237 ,51.4 
9 ,3.08 ,0.6495 ,5.244 ,51.5 
10 ,3.45 ,0.6495 ,5.251 ,51.5 
11 ,3.82 ,0.6495 ,5.233 ,51.4 
12 ,4.18 ,0.6495 ,5.223 ,51.3 
13 ,4.57 ,0.6495 ,5.230 ,51.3 
14 ,4.95 ,0.6495 ,5.233 ,51.4 
15 ,5.32 ,0.6495 ,5.233 ,51.4 
16 ,5.69 ,0.6495 ,5.223 ,51.3 
17 ,6.06 ,0.6495 ,5.220 ,51.2 
18 ,6.44 ,0.6495 ,5.227 ,51.3 
19 ,6.81 ,0.6495 ,5.230 ,51.3 
20 ,7.19 ,0.6495 ,5.240 ,51.4 
21 ,7.56 ,0.6495 ,5.230 ,51.3 
22 ,7.94 ,0.6495 ,5.220 ,51.2 
23 ,8.34 ,0.6495 ,5.216 ,51.2 
24 ,8.72 ,0.6495 ,5.216 ,51.2 
25 ,9.10 ,0.6495 ,5.220 ,51.2 
26 ,9.47 ,0.6495 ,5.213 ,51.1 
27 ,9.86 ,0.6495 ,5.220 ,51.2 
28 ,10.23 ,0.6495 ,5.223 ,51.3 
29 ,10.60 ,0.6495 ,5.223 ,51.3 
30 ,10.98 ,0.6495 ,5.203 ,51.0 
31 ,11.38 ,0.6495 ,5.223 ,51.3 
32 ,11.75 ,0.6495 ,5.192 ,50.9 
33 ,12.15 ,0.6495 ,5.216 ,51.2 
34 ,12.54 ,0.6495 ,5.227 ,51.3 
35 ,12.91 ,0.6495 ,5.227 ,51.3 
36 ,13.30 ,0.6495 ,5.203 ,51.0 
37 ,13.68 ,0.6495 ,5.216 ,51.2 
38 ,14.05 ,0.6495 ,5.223 ,51.3 
39 ,14.45 ,0.6495 ,5.216 ,51.2 
40 ,14.83 ,0.6495 ,5.199 ,51.0 
41 ,15.21 ,0.6495 ,5.213 ,51.1 
42 ,15.58 ,0.6495 ,5.213 ,51.1 
43 ,15.95 ,0.6495 ,5.206 ,51.1 
44 ,16.32 ,0.6495 ,5.213 ,51.1 
45 ,16.69 ,0.6495 ,5.199 ,51.0 
46 ,17.09 ,0.6495 ,5.199 ,51.0 
47 ,17.46 ,0.6495 ,5.213 ,51.1 
48 ,17.83 ,0.6495 ,5.216 ,51.2 
49 ,18.21 ,0.6495 ,5.196 ,51.0 
50 ,18.58 ,0.6495 ,5.199 ,51.0 
51 ,18.96 ,0.6495 ,5.216 ,51.2 
52 ,19.32 ,0.6495 ,5.210 ,51.1 
53 ,19.68 ,0.6495 ,5.210 ,51.1 
54 ,20.05 ,0.6495 ,5.206 ,51.1 
55 ,20.43 ,0.6495 ,5.203 ,51.0 
56 ,20.80 ,0.6495 ,5.210 ,51.1 
57 ,21.18 ,0.6495 ,5.196 ,51.0 
58 ,21.55 ,0.6495 ,5.196 ,51.0 
59 ,21.93 ,0.6495 ,5.213 ,51.1 
60 ,22.31 ,0.6495 ,5.189 ,50.9 
61 ,22.69 ,0.6495 ,5.186 ,50.9 
62 ,23.08 ,0.6495 ,5.206 ,51.1 
63 ,23.46 ,0.6495 ,5.206 ,51.1 
64 ,23.82 ,0.6495 ,5.206 ,51.1 
65 ,24.27 ,0.6495 ,5.196 ,51.0 
66 ,24.62 ,0.6495 ,5.206 ,51.1 
67 ,25.01 ,0.6495 ,5.182 ,50.8 
68 ,25.40 ,0.6495 ,5.213 ,51.1 
69 ,25.76 ,0.6495 ,5.206 ,51.1 
70 ,26.12 ,0.6495 ,5.186 ,50.9 
71 ,26.52 ,0.6495 ,5.196 ,51.0 
72 ,26.92 ,0.6495 ,5.196 ,51.0 
73 ,27.29 ,0.6495 ,5.182 ,50.8 
74 ,27.66 ,0.6495 ,5.192 ,50.9 
75 ,28.01 ,0.6495 ,5.203 ,51.0 
76 ,28.39 ,0.6495 ,5.196 ,51.0 
77 ,28.76 ,0.6495 ,5.192 ,50.9 
78 ,29.14 ,0.6495 ,5.186 ,50.9 
79 ,29.52 ,0.6495 ,5.203 ,51.0 
80 ,29.90 ,0.6495 ,5.210 ,51.1 
81 ,30.26 ,0.6495 ,5.199 ,51.0 
82 ,30.66 ,0.6495 ,5.189 ,50.9 
83 ,31.03 ,0.6495 ,5.189 ,50.9 
84 ,31.42 ,0.6495 ,5.196 ,51.0 
85 ,31.80 ,0.6495 ,5.192 ,50.9 
86 ,32.18 ,0.6495 ,5.182 ,50.8 
87 ,32.55 ,0.6495 ,5.179 ,50.8 
88 ,32.95 ,0.6495 ,5.196 ,51.0 
89 ,33.35 ,0.6495 ,5.189 ,50.9 
90 ,33.72 ,0.6495 ,5.199 ,51.0 
91 ,34.12 ,0.6495 ,5.179 ,50.8 
92 ,34.50 ,0.6495 ,5.182 ,50.8 
93 ,34.88 ,0.6495 ,5.189 ,50.9 
94 ,35.24 ,0.6495 ,5.213 ,51.1 
95 ,35.62 ,0.6495 ,5.189 ,50.9 
96 ,36.01 ,0.6495 ,5.182 ,50.8 
97 ,36.38 ,0.6495 ,5.196 ,51.0 
98 ,36.79 ,0.6495 ,5.196 ,51.0 
99 ,37.16 ,0.6495 ,5.186 ,50.9 
100 ,37.52 ,0.6495 ,5.179 ,50.8 
