Data stamp = , 05-05-2022 01:19:01 026

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.0584 ,1.14466 ,1.15770 ,11.35931 
245 ,50.2663 ,1.14667 ,1.15770 ,11.35931 
246 ,50.4424 ,1.14864 ,1.11663 ,10.95637 
247 ,50.6507 ,1.15051 ,1.11321 ,10.92279 
248 ,50.8428 ,1.15247 ,1.10636 ,10.85563 
249 ,51.0509 ,1.15452 ,1.08583 ,10.65416 
250 ,51.2429 ,1.15648 ,1.08241 ,10.62059 
251 ,51.4510 ,1.15860 ,1.07214 ,10.51985 
252 ,51.6434 ,1.16054 ,1.04819 ,10.28480 
253 ,51.8515 ,1.16258 ,1.04819 ,10.28480 
254 ,52.0597 ,1.16460 ,1.02081 ,10.01618 
255 ,52.2678 ,1.16674 ,1.02081 ,10.01618 
256 ,52.4598 ,1.16867 ,0.99001 ,9.71397 
257 ,52.6519 ,1.17061 ,0.99685 ,9.78113 
258 ,52.8600 ,1.17262 ,0.95921 ,9.41177 
259 ,53.0682 ,1.17475 ,0.96948 ,9.51250 
260 ,53.2762 ,1.17679 ,0.94210 ,9.24388 
261 ,53.4838 ,1.17883 ,0.94210 ,9.24388 
262 ,53.6922 ,1.18097 ,0.91130 ,8.94167 
263 ,53.9005 ,1.18313 ,0.90446 ,8.87451 
264 ,54.1085 ,1.18521 ,0.90446 ,8.87451 
265 ,54.3166 ,1.18719 ,0.86681 ,8.50515 
266 ,54.5087 ,1.18921 ,0.87708 ,8.60589 
267 ,54.7328 ,1.19135 ,0.84286 ,8.27011 
268 ,54.9409 ,1.19348 ,0.82917 ,8.13579 
269 ,55.1488 ,1.19556 ,0.83601 ,8.20295 
270 ,55.3410 ,1.19746 ,0.80521 ,7.90074 
271 ,55.5491 ,1.19950 ,0.79837 ,7.83359 
272 ,55.7571 ,1.20158 ,0.77441 ,7.59854 
273 ,55.9491 ,1.20358 ,0.78468 ,7.69927 
274 ,56.1569 ,1.20563 ,0.75388 ,7.39707 
275 ,56.3649 ,1.20769 ,0.76072 ,7.46423 
276 ,56.5735 ,1.20976 ,0.72992 ,7.16202 
277 ,56.8132 ,1.21225 ,0.71281 ,6.99413 
278 ,57.0055 ,1.21413 ,0.72308 ,7.09486 
279 ,57.2134 ,1.21616 ,0.68544 ,6.72550 
280 ,57.4057 ,1.21808 ,0.69913 ,6.85982 
281 ,57.6140 ,1.22019 ,0.66148 ,6.49046 
282 ,57.8217 ,1.22223 ,0.66833 ,6.55761 
283 ,58.0301 ,1.22429 ,0.64779 ,6.35614 
284 ,58.2382 ,1.22639 ,0.62726 ,6.15467 
285 ,58.4303 ,1.22838 ,0.61699 ,6.05394 
286 ,58.6384 ,1.23043 ,0.60673 ,5.95320 
287 ,58.8461 ,1.23248 ,0.59988 ,5.88605 
288 ,59.0861 ,1.23481 ,0.58277 ,5.71815 
289 ,59.2782 ,1.23681 ,0.56908 ,5.58384 
290 ,59.4866 ,1.23885 ,0.56224 ,5.51668 
291 ,59.6948 ,1.24104 ,0.53144 ,5.21448 
292 ,59.9026 ,1.24308 ,0.53828 ,5.28164 
293 ,60.1266 ,1.24526 ,0.52459 ,5.14732 
294 ,60.3351 ,1.24732 ,0.50406 ,4.94585 
295 ,60.5432 ,1.24949 ,0.49380 ,4.84512 
296 ,60.7514 ,1.25150 ,0.48353 ,4.74438 
297 ,60.9595 ,1.25360 ,0.46984 ,4.61007 
298 ,61.1515 ,1.25558 ,0.45957 ,4.50934 
299 ,61.3755 ,1.25778 ,0.43904 ,4.30787 
300 ,61.5836 ,1.25988 ,0.44931 ,4.40860 
301 ,61.7917 ,1.26191 ,0.42535 ,4.17355 
302 ,61.9999 ,1.26407 ,0.39113 ,3.83777 
303 ,62.2080 ,1.26609 ,0.40140 ,3.93850 
304 ,62.4160 ,1.26820 ,0.37744 ,3.70346 
305 ,62.5921 ,1.27006 ,0.38429 ,3.77061 
306 ,62.7842 ,1.27183 ,0.37060 ,3.63630 
307 ,62.9761 ,1.27382 ,0.33980 ,3.33410 
308 ,63.1684 ,1.27570 ,0.36033 ,3.53557 
309 ,63.3765 ,1.27780 ,0.31242 ,3.06547 
310 ,63.5842 ,1.27987 ,0.32269 ,3.16620 
311 ,63.7927 ,1.28196 ,0.29189 ,2.86400 
312 ,64.0007 ,1.28400 ,0.28847 ,2.83042 
313 ,64.2087 ,1.28615 ,0.29189 ,2.86400 
314 ,64.4168 ,1.28822 ,0.25424 ,2.49464 
315 ,64.6088 ,1.29017 ,0.27478 ,2.69611 
316 ,64.8011 ,1.29199 ,0.24740 ,2.42748 
317 ,65.0090 ,1.29403 ,0.24055 ,2.36032 
318 ,65.2012 ,1.29599 ,0.22344 ,2.19243 
319 ,65.4093 ,1.29814 ,0.21660 ,2.12528 
320 ,65.6169 ,1.30015 ,0.20633 ,2.02454 
321 ,65.8253 ,1.30222 ,0.19949 ,1.95738 
322 ,66.0174 ,1.30418 ,0.17211 ,1.68876 
323 ,66.2256 ,1.30632 ,0.17896 ,1.75592 
324 ,66.4335 ,1.30836 ,0.15842 ,1.55445 
325 ,66.6417 ,1.31047 ,0.14816 ,1.45371 
326 ,66.8336 ,1.31235 ,0.12420 ,1.21866 
327 ,67.0418 ,1.31437 ,0.14473 ,1.42013 
328 ,67.2339 ,1.31632 ,0.10709 ,1.05077 
329 ,67.4261 ,1.31823 ,0.10367 ,1.01719 
330 ,67.6341 ,1.32036 ,0.08656 ,0.84930 
331 ,67.8258 ,1.32225 ,0.09340 ,0.91646 
332 ,68.0182 ,1.32416 ,0.06945 ,0.68141 
333 ,68.2265 ,1.32624 ,0.07287 ,0.71499 
334 ,68.4180 ,1.32821 ,0.04549 ,0.44636 
335 ,68.6261 ,1.33025 ,0.05576 ,0.54710 
336 ,68.8503 ,1.33245 ,0.02496 ,0.24489 
337 ,69.0903 ,1.33484 ,0.00100 ,0.00984 
338 ,69.2984 ,1.33693 ,-0.01611 ,-0.15805 
339 ,69.5069 ,1.33909 ,0.00443 ,0.04342 
340 ,69.7312 ,1.34132 ,-0.00584 ,-0.05731 
341 ,69.9550 ,1.34352 ,-0.03664 ,-0.35952 
342 ,70.1630 ,1.34557 ,-0.02637 ,-0.25878 
343 ,70.3554 ,1.34757 ,-0.06744 ,-0.66172 
344 ,70.5955 ,1.34992 ,-0.06744 ,-0.66172 
345 ,70.8034 ,1.35204 ,-0.06744 ,-0.66172 
346 ,71.0113 ,1.35408 ,-0.10166 ,-0.99751 
347 ,71.2034 ,1.35604 ,-0.08455 ,-0.82961 
348 ,71.3798 ,1.35790 ,-0.12219 ,-1.19898 
349 ,71.5719 ,1.35974 ,-0.10508 ,-1.03108 
350 ,71.7641 ,1.36165 ,-0.11193 ,-1.09824 
351 ,71.9721 ,1.36373 ,-0.14273 ,-1.40045 
352 ,72.1640 ,1.36561 ,-0.13588 ,-1.33329 
353 ,72.3721 ,1.36774 ,-0.16668 ,-1.63549 
354 ,72.5804 ,1.36975 ,-0.16668 ,-1.63549 
355 ,72.7886 ,1.37185 ,-0.17695 ,-1.73623 
356 ,72.9964 ,1.37392 ,-0.20090 ,-1.97128 
357 ,73.1887 ,1.37590 ,-0.19064 ,-1.87054 
358 ,73.3967 ,1.37794 ,-0.21117 ,-2.07201 
359 ,73.5889 ,1.37987 ,-0.22486 ,-2.20632 
360 ,73.7969 ,1.38195 ,-0.23513 ,-2.30706 
361 ,74.0211 ,1.38418 ,-0.23170 ,-2.27348 
362 ,74.2289 ,1.38625 ,-0.24197 ,-2.37422 
363 ,74.4368 ,1.38835 ,-0.26593 ,-2.60926 
364 ,74.6293 ,1.39035 ,-0.26250 ,-2.57569 
365 ,74.8533 ,1.39245 ,-0.28304 ,-2.77716 
366 ,75.0455 ,1.39440 ,-0.27619 ,-2.71000 
367 ,75.2695 ,1.39664 ,-0.30357 ,-2.97863 
368 ,75.4617 ,1.39858 ,-0.31384 ,-3.07936 
369 ,75.6855 ,1.40078 ,-0.31384 ,-3.07936 
370 ,75.9099 ,1.40309 ,-0.32068 ,-3.14652 
371 ,76.1336 ,1.40527 ,-0.34806 ,-3.41514 
372 ,76.3260 ,1.40726 ,-0.34806 ,-3.41514 
373 ,76.5338 ,1.40927 ,-0.37544 ,-3.68377 
374 ,76.7102 ,1.41121 ,-0.36859 ,-3.61661 
375 ,76.9024 ,1.41300 ,-0.38912 ,-3.81808 
376 ,77.0945 ,1.41495 ,-0.39939 ,-3.91882 
377 ,77.3026 ,1.41696 ,-0.38912 ,-3.81808 
378 ,77.5106 ,1.41912 ,-0.40966 ,-4.01955 
379 ,77.7024 ,1.42097 ,-0.42335 ,-4.15387 
380 ,77.9108 ,1.42308 ,-0.42677 ,-4.18744 
381 ,78.1189 ,1.42518 ,-0.45414 ,-4.45607 
382 ,78.3267 ,1.42718 ,-0.44730 ,-4.38891 
383 ,78.5190 ,1.42925 ,-0.46783 ,-4.59038 
384 ,78.7111 ,1.43107 ,-0.47126 ,-4.62396 
385 ,78.9192 ,1.43313 ,-0.49179 ,-4.82543 
386 ,79.1113 ,1.43510 ,-0.48494 ,-4.75828 
387 ,79.3193 ,1.43709 ,-0.50206 ,-4.92617 
388 ,79.5115 ,1.43910 ,-0.49521 ,-4.85901 
389 ,79.7195 ,1.44119 ,-0.52259 ,-5.12764 
390 ,79.9273 ,1.44321 ,-0.52943 ,-5.19479 
391 ,80.1357 ,1.44537 ,-0.54312 ,-5.32911 
392 ,80.3436 ,1.44740 ,-0.53628 ,-5.26195 
393 ,80.5519 ,1.44947 ,-0.55681 ,-5.46342 
394 ,80.7600 ,1.45152 ,-0.57392 ,-5.63131 
395 ,80.9521 ,1.45349 ,-0.56365 ,-5.53058 
396 ,81.1598 ,1.45553 ,-0.58419 ,-5.73205 
397 ,81.3682 ,1.45760 ,-0.57734 ,-5.66489 
398 ,81.5924 ,1.45970 ,-0.61499 ,-6.03425 
399 ,81.8005 ,1.46194 ,-0.62525 ,-6.13499 
400 ,82.0085 ,1.46400 ,-0.60130 ,-5.89994 
401 ,82.1841 ,1.46591 ,-0.63552 ,-6.23572 
402 ,82.3767 ,1.46772 ,-0.64921 ,-6.37003 
403 ,82.6007 ,1.46992 ,-0.64236 ,-6.30288 
404 ,82.8089 ,1.47209 ,-0.64921 ,-6.37003 
405 ,83.0168 ,1.47413 ,-0.67659 ,-6.63866 
406 ,83.2089 ,1.47604 ,-0.66290 ,-6.50435 
407 ,83.4168 ,1.47814 ,-0.69370 ,-6.80655 
408 ,83.6252 ,1.48019 ,-0.69370 ,-6.80655 
409 ,83.8333 ,1.48223 ,-0.70739 ,-6.94086 
410 ,84.0574 ,1.48445 ,-0.71765 ,-7.04160 
411 ,84.2498 ,1.48647 ,-0.70739 ,-6.94086 
412 ,84.4574 ,1.48853 ,-0.73476 ,-7.20949 
413 ,84.6497 ,1.49041 ,-0.72107 ,-7.07518 
414 ,84.8577 ,1.49249 ,-0.75187 ,-7.37738 
415 ,85.0658 ,1.49459 ,-0.75530 ,-7.41096 
416 ,85.2740 ,1.49668 ,-0.76214 ,-7.47812 
417 ,85.4817 ,1.49869 ,-0.76556 ,-7.51170 
418 ,85.6741 ,1.50067 ,-0.79978 ,-7.84748 
419 ,85.8827 ,1.50277 ,-0.78952 ,-7.74674 
420 ,86.0901 ,1.50485 ,-0.79978 ,-7.84748 
421 ,86.2826 ,1.50673 ,-0.81689 ,-8.01537 
422 ,86.4902 ,1.50885 ,-0.81005 ,-7.94821 
423 ,86.6986 ,1.51089 ,-0.83401 ,-8.18326 
424 ,86.9386 ,1.51318 ,-0.83743 ,-8.21684 
425 ,87.1467 ,1.51541 ,-0.83743 ,-8.21684 
426 ,87.3389 ,1.51730 ,-0.85796 ,-8.41831 
427 ,87.5468 ,1.51941 ,-0.84427 ,-8.28400 
428 ,87.7389 ,1.52135 ,-0.86823 ,-8.51904 
429 ,87.9311 ,1.52325 ,-0.86823 ,-8.51904 
430 ,88.1550 ,1.52541 ,-0.89560 ,-8.78767 
431 ,88.3473 ,1.52742 ,-0.88534 ,-8.68694 
432 ,88.5713 ,1.52959 ,-0.89560 ,-8.78767 
433 ,88.7789 ,1.53170 ,-0.92298 ,-9.05630 
434 ,88.9713 ,1.53364 ,-0.90587 ,-8.88841 
435 ,89.1796 ,1.53567 ,-0.94009 ,-9.22419 
436 ,89.3876 ,1.53775 ,-0.93325 ,-9.15703 
437 ,89.5797 ,1.53975 ,-0.95036 ,-9.32492 
438 ,89.7718 ,1.54167 ,-0.94009 ,-9.22419 
