Data stamp = , 05-05-2022 04:29:53 088

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4714 ,3.29999 ,0.72992 ,7.16202 
2 ,6.8032 ,3.09993 ,0.73677 ,7.22918 
3 ,10.1189 ,2.89992 ,0.71281 ,6.99413 
4 ,13.4498 ,2.69989 ,0.71624 ,7.02771 
5 ,16.7980 ,2.49983 ,0.72650 ,7.12844 
6 ,20.1062 ,2.29982 ,0.71281 ,6.99413 
7 ,23.4389 ,2.09981 ,0.73677 ,7.22918 
8 ,26.7780 ,1.89978 ,0.71281 ,6.99413 
9 ,30.1090 ,1.69974 ,0.70597 ,6.92697 
10 ,33.4231 ,1.49971 ,0.92841 ,9.10956 
11 ,35.7441 ,1.39972 ,1.20903 ,11.86298 
12 ,37.4782 ,1.34970 ,1.33223 ,13.07180 
13 ,39.2285 ,1.29967 ,1.41094 ,13.84410 
14 ,40.9690 ,1.24965 ,1.49307 ,14.64998 
15 ,42.7089 ,1.19963 ,1.58889 ,15.59018 
16 ,44.4680 ,1.14960 ,1.73604 ,17.03404 
17 ,46.2105 ,1.09958 ,1.99270 ,19.55241 
18 ,47.9542 ,1.04956 ,2.27332 ,22.30584 
19 ,49.6955 ,0.99953 ,2.61554 ,25.66367 
20 ,51.4170 ,0.94951 ,2.97487 ,29.18939 
21 ,53.1490 ,0.89949 ,3.32393 ,32.61437 
22 ,54.8889 ,0.84946 ,3.71063 ,36.40872 
23 ,56.6143 ,0.79944 ,4.08365 ,40.06876 
24 ,58.3583 ,0.74942 ,4.47378 ,43.89668 
25 ,60.1084 ,0.69942 ,4.85706 ,47.65745 
26 ,61.8344 ,0.64940 ,5.31905 ,52.19052 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.6494 ,5.326 ,52.3 
2 ,0.46 ,0.6494 ,5.333 ,52.3 
3 ,0.86 ,0.6494 ,5.316 ,52.2 
4 ,1.26 ,0.6494 ,5.302 ,52.0 
5 ,1.67 ,0.6494 ,5.299 ,52.0 
6 ,2.04 ,0.6494 ,5.288 ,51.9 
7 ,2.43 ,0.6494 ,5.285 ,51.9 
8 ,2.80 ,0.6494 ,5.309 ,52.1 
9 ,3.19 ,0.6494 ,5.275 ,51.8 
10 ,3.57 ,0.6494 ,5.278 ,51.8 
11 ,3.93 ,0.6494 ,5.299 ,52.0 
12 ,4.32 ,0.6494 ,5.268 ,51.7 
13 ,4.71 ,0.6494 ,5.278 ,51.8 
14 ,5.06 ,0.6494 ,5.302 ,52.0 
15 ,5.41 ,0.6494 ,5.278 ,51.8 
16 ,5.77 ,0.6494 ,5.292 ,51.9 
17 ,6.15 ,0.6494 ,5.254 ,51.6 
18 ,6.53 ,0.6494 ,5.278 ,51.8 
19 ,6.94 ,0.6494 ,5.278 ,51.8 
20 ,7.34 ,0.6494 ,5.271 ,51.7 
21 ,7.71 ,0.6494 ,5.285 ,51.9 
22 ,8.09 ,0.6494 ,5.278 ,51.8 
23 ,8.48 ,0.6494 ,5.271 ,51.7 
24 ,8.85 ,0.6494 ,5.271 ,51.7 
25 ,9.21 ,0.6494 ,5.278 ,51.8 
26 ,9.58 ,0.6494 ,5.271 ,51.7 
27 ,9.95 ,0.6494 ,5.278 ,51.8 
28 ,10.31 ,0.6494 ,5.278 ,51.8 
29 ,10.66 ,0.6494 ,5.268 ,51.7 
30 ,11.04 ,0.6494 ,5.268 ,51.7 
31 ,11.45 ,0.6494 ,5.264 ,51.7 
32 ,11.82 ,0.6494 ,5.261 ,51.6 
33 ,12.21 ,0.6494 ,5.271 ,51.7 
34 ,12.59 ,0.6494 ,5.278 ,51.8 
35 ,12.99 ,0.6494 ,5.268 ,51.7 
36 ,13.38 ,0.6494 ,5.254 ,51.6 
37 ,13.75 ,0.6494 ,5.264 ,51.7 
38 ,14.14 ,0.6494 ,5.261 ,51.6 
39 ,14.52 ,0.6494 ,5.268 ,51.7 
40 ,14.89 ,0.6494 ,5.264 ,51.7 
41 ,15.27 ,0.6494 ,5.275 ,51.8 
42 ,15.64 ,0.6494 ,5.240 ,51.4 
43 ,16.01 ,0.6494 ,5.254 ,51.6 
44 ,16.37 ,0.6494 ,5.251 ,51.5 
45 ,16.76 ,0.6494 ,5.264 ,51.7 
46 ,17.15 ,0.6494 ,5.237 ,51.4 
47 ,17.53 ,0.6494 ,5.264 ,51.7 
48 ,17.89 ,0.6494 ,5.268 ,51.7 
49 ,18.26 ,0.6494 ,5.244 ,51.5 
50 ,18.62 ,0.6494 ,5.261 ,51.6 
51 ,18.97 ,0.6494 ,5.254 ,51.6 
52 ,19.35 ,0.6494 ,5.264 ,51.7 
53 ,19.71 ,0.6494 ,5.251 ,51.5 
54 ,20.09 ,0.6494 ,5.254 ,51.6 
55 ,20.45 ,0.6494 ,5.257 ,51.6 
56 ,20.87 ,0.6494 ,5.247 ,51.5 
57 ,21.26 ,0.6494 ,5.244 ,51.5 
58 ,21.64 ,0.6494 ,5.257 ,51.6 
59 ,22.01 ,0.6494 ,5.254 ,51.6 
60 ,22.37 ,0.6494 ,5.247 ,51.5 
61 ,22.76 ,0.6494 ,5.244 ,51.5 
62 ,23.16 ,0.6494 ,5.257 ,51.6 
63 ,23.56 ,0.6494 ,5.244 ,51.5 
64 ,23.92 ,0.6494 ,5.247 ,51.5 
65 ,24.29 ,0.6494 ,5.244 ,51.5 
66 ,24.69 ,0.6494 ,5.244 ,51.5 
67 ,25.06 ,0.6494 ,5.251 ,51.5 
68 ,25.43 ,0.6494 ,5.244 ,51.5 
69 ,25.80 ,0.6494 ,5.240 ,51.4 
70 ,26.17 ,0.6494 ,5.257 ,51.6 
71 ,26.54 ,0.6494 ,5.237 ,51.4 
72 ,26.92 ,0.6494 ,5.240 ,51.4 
73 ,27.31 ,0.6494 ,5.237 ,51.4 
74 ,27.67 ,0.6494 ,5.230 ,51.3 
75 ,28.04 ,0.6494 ,5.251 ,51.5 
76 ,28.42 ,0.6494 ,5.240 ,51.4 
77 ,28.78 ,0.6494 ,5.240 ,51.4 
78 ,29.16 ,0.6494 ,5.247 ,51.5 
79 ,29.54 ,0.6494 ,5.240 ,51.4 
80 ,29.92 ,0.6494 ,5.240 ,51.4 
81 ,30.29 ,0.6494 ,5.233 ,51.4 
82 ,30.67 ,0.6494 ,5.257 ,51.6 
83 ,31.03 ,0.6494 ,5.237 ,51.4 
84 ,31.42 ,0.6494 ,5.240 ,51.4 
85 ,31.81 ,0.6494 ,5.251 ,51.5 
86 ,32.17 ,0.6494 ,5.240 ,51.4 
87 ,32.56 ,0.6494 ,5.223 ,51.3 
88 ,32.92 ,0.6494 ,5.237 ,51.4 
89 ,33.29 ,0.6494 ,5.254 ,51.6 
90 ,33.69 ,0.6494 ,5.230 ,51.3 
91 ,34.08 ,0.6494 ,5.254 ,51.6 
92 ,34.46 ,0.6494 ,5.233 ,51.4 
93 ,34.85 ,0.6494 ,5.233 ,51.4 
94 ,35.23 ,0.6494 ,5.240 ,51.4 
95 ,35.61 ,0.6494 ,5.227 ,51.3 
96 ,35.98 ,0.6494 ,5.230 ,51.3 
97 ,36.35 ,0.6494 ,5.261 ,51.6 
98 ,36.73 ,0.6494 ,5.233 ,51.4 
99 ,37.09 ,0.6494 ,5.227 ,51.3 
100 ,37.48 ,0.6494 ,5.237 ,51.4 
