Data stamp = , 05-05-2022 06:24:25 260

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64937 ,5.26772 ,51.68685 
2 ,0.2066 ,0.64944 ,5.25745 ,51.58611 
3 ,0.6709 ,0.65086 ,5.27114 ,51.72043 
4 ,0.9110 ,0.65316 ,5.27456 ,51.75401 
5 ,1.1351 ,0.65535 ,5.27456 ,51.75401 
6 ,1.3433 ,0.65752 ,5.27114 ,51.72043 
7 ,1.5514 ,0.65954 ,5.24718 ,51.48538 
8 ,1.7434 ,0.66157 ,5.24376 ,51.45180 
9 ,1.9354 ,0.66357 ,5.20612 ,51.08244 
10 ,2.1274 ,0.66548 ,5.20954 ,51.11602 
11 ,2.3355 ,0.66744 ,5.18216 ,50.84739 
12 ,2.5438 ,0.66953 ,5.17874 ,50.81381 
13 ,2.7357 ,0.67157 ,5.14110 ,50.44445 
14 ,2.9439 ,0.67351 ,5.12399 ,50.27656 
15 ,3.1521 ,0.67559 ,5.10003 ,50.04151 
16 ,3.3921 ,0.67794 ,5.07265 ,49.77289 
17 ,3.6004 ,0.68011 ,5.05897 ,49.63857 
18 ,3.8086 ,0.68222 ,5.04528 ,49.50426 
19 ,4.0004 ,0.68416 ,5.01448 ,49.20205 
20 ,4.1929 ,0.68606 ,5.00421 ,49.10132 
21 ,4.4008 ,0.68811 ,4.99394 ,49.00058 
22 ,4.6089 ,0.69014 ,4.96657 ,48.73196 
23 ,4.8011 ,0.69216 ,4.94261 ,48.49691 
24 ,5.0250 ,0.69429 ,4.93577 ,48.42975 
25 ,5.2333 ,0.69648 ,4.89812 ,48.06039 
26 ,5.4411 ,0.69855 ,4.88786 ,47.95966 
27 ,5.6490 ,0.70059 ,4.86390 ,47.72461 
28 ,5.8412 ,0.70256 ,4.85021 ,47.59030 
29 ,6.0174 ,0.70442 ,4.81599 ,47.25451 
30 ,6.2096 ,0.70622 ,4.82626 ,47.35525 
31 ,6.4179 ,0.70842 ,4.77493 ,46.85157 
32 ,6.6098 ,0.71022 ,4.77150 ,46.81800 
33 ,6.8176 ,0.71237 ,4.74070 ,46.51579 
34 ,7.0099 ,0.71423 ,4.73386 ,46.44863 
35 ,7.2340 ,0.71632 ,4.69964 ,46.11285 
36 ,7.4421 ,0.71849 ,4.68595 ,45.97854 
37 ,7.6500 ,0.72060 ,4.68253 ,45.94496 
38 ,7.8578 ,0.72276 ,4.63462 ,45.47486 
39 ,8.0506 ,0.72464 ,4.63462 ,45.47486 
40 ,8.2585 ,0.72664 ,4.60724 ,45.20624 
41 ,8.4826 ,0.72885 ,4.58328 ,44.97119 
42 ,8.6907 ,0.73096 ,4.57644 ,44.90403 
43 ,8.8985 ,0.73303 ,4.54564 ,44.60183 
44 ,9.2186 ,0.73569 ,4.53880 ,44.53467 
45 ,9.4430 ,0.73849 ,4.50800 ,44.23247 
46 ,9.6509 ,0.74064 ,4.49089 ,44.06457 
47 ,9.8591 ,0.74268 ,4.45324 ,43.69521 
48 ,10.0672 ,0.74475 ,4.44982 ,43.66163 
49 ,10.2753 ,0.74682 ,4.42586 ,43.42659 
50 ,10.4834 ,0.74886 ,4.41560 ,43.32585 
51 ,10.6913 ,0.75105 ,4.39507 ,43.12438 
52 ,10.8833 ,0.75300 ,4.35058 ,42.68786 
53 ,11.0913 ,0.75498 ,4.34716 ,42.65429 
54 ,11.3157 ,0.75711 ,4.31978 ,42.38566 
55 ,11.5238 ,0.75937 ,4.29240 ,42.11703 
56 ,11.7318 ,0.76140 ,4.28898 ,42.08345 
57 ,11.9400 ,0.76348 ,4.25476 ,41.74767 
58 ,12.1318 ,0.76548 ,4.25133 ,41.71409 
59 ,12.3401 ,0.76745 ,4.22396 ,41.44547 
60 ,12.5480 ,0.76952 ,4.21369 ,41.34473 
61 ,12.7562 ,0.77159 ,4.18631 ,41.07611 
62 ,12.9484 ,0.77360 ,4.17605 ,40.97537 
63 ,13.1564 ,0.77562 ,4.15209 ,40.74032 
64 ,13.3481 ,0.77755 ,4.14525 ,40.67317 
65 ,13.5406 ,0.77953 ,4.11103 ,40.33738 
66 ,13.7647 ,0.78172 ,4.09049 ,40.13591 
67 ,13.9567 ,0.78365 ,4.08365 ,40.06876 
68 ,14.1810 ,0.78590 ,4.04258 ,39.66582 
69 ,14.3887 ,0.78798 ,4.04258 ,39.66582 
70 ,14.5971 ,0.79002 ,4.00494 ,39.29646 
71 ,14.8051 ,0.79212 ,3.99809 ,39.22930 
72 ,14.9974 ,0.79409 ,3.98783 ,39.12856 
73 ,15.1893 ,0.79597 ,3.97414 ,38.99425 
74 ,15.3812 ,0.79788 ,3.92965 ,38.55773 
75 ,15.5891 ,0.79995 ,3.93650 ,38.62489 
76 ,15.7815 ,0.80190 ,3.90570 ,38.32268 
77 ,15.9737 ,0.80384 ,3.90227 ,38.28911 
78 ,16.1814 ,0.80585 ,3.86463 ,37.91975 
79 ,16.3897 ,0.80794 ,3.85779 ,37.85259 
80 ,16.5977 ,0.81001 ,3.84067 ,37.68470 
81 ,16.8059 ,0.81216 ,3.82014 ,37.48323 
82 ,17.0300 ,0.81434 ,3.80987 ,37.38249 
83 ,17.2221 ,0.81638 ,3.76881 ,36.97955 
84 ,17.4142 ,0.81821 ,3.77223 ,37.01313 
85 ,17.6062 ,0.82014 ,3.73117 ,36.61019 
86 ,17.8142 ,0.82221 ,3.73117 ,36.61019 
87 ,18.0063 ,0.82412 ,3.70037 ,36.30799 
88 ,18.2144 ,0.82624 ,3.70379 ,36.34157 
89 ,18.4066 ,0.82817 ,3.66957 ,36.00578 
90 ,18.6142 ,0.83019 ,3.65930 ,35.90505 
91 ,18.8065 ,0.83216 ,3.62850 ,35.60284 
92 ,19.0146 ,0.83423 ,3.61823 ,35.50211 
93 ,19.2230 ,0.83635 ,3.58059 ,35.13275 
94 ,19.4470 ,0.83850 ,3.57032 ,35.03201 
95 ,19.6391 ,0.84050 ,3.55321 ,34.86412 
96 ,19.8311 ,0.84238 ,3.53268 ,34.66265 
97 ,20.0393 ,0.84444 ,3.52241 ,34.56192 
98 ,20.2474 ,0.84655 ,3.49846 ,34.32687 
99 ,20.4555 ,0.84860 ,3.49846 ,34.32687 
100 ,20.6636 ,0.85062 ,3.46424 ,33.99108 
101 ,20.8716 ,0.85280 ,3.45397 ,33.89035 
102 ,21.0793 ,0.85491 ,3.43001 ,33.65530 
103 ,21.2717 ,0.85680 ,3.41633 ,33.52099 
104 ,21.4639 ,0.85870 ,3.38895 ,33.25236 
105 ,21.6718 ,0.86077 ,3.38553 ,33.21878 
106 ,21.8641 ,0.86271 ,3.35130 ,32.88300 
107 ,22.0721 ,0.86471 ,3.34788 ,32.84942 
108 ,22.2802 ,0.86687 ,3.31024 ,32.48006 
109 ,22.4883 ,0.86894 ,3.29313 ,32.31217 
110 ,22.6965 ,0.87105 ,3.29313 ,32.31217 
111 ,22.8886 ,0.87293 ,3.26917 ,32.07712 
112 ,23.0967 ,0.87500 ,3.25548 ,31.94281 
113 ,23.2888 ,0.87700 ,3.21442 ,31.53987 
114 ,23.4806 ,0.87886 ,3.21442 ,31.53987 
115 ,23.6890 ,0.88089 ,3.20757 ,31.47271 
116 ,23.8971 ,0.88299 ,3.18362 ,31.23766 
117 ,24.1049 ,0.88501 ,3.14940 ,30.90188 
118 ,24.3128 ,0.88717 ,3.14597 ,30.86830 
119 ,24.5373 ,0.88928 ,3.10833 ,30.49894 
120 ,24.7453 ,0.89153 ,3.09806 ,30.39821 
121 ,24.9213 ,0.89338 ,3.08780 ,30.29747 
122 ,25.1135 ,0.89513 ,3.08438 ,30.26389 
123 ,25.3217 ,0.89726 ,3.04673 ,29.89453 
124 ,25.5295 ,0.89930 ,3.02962 ,29.72664 
125 ,25.7377 ,0.90141 ,3.00567 ,29.49159 
126 ,25.9456 ,0.90347 ,2.99540 ,29.39086 
127 ,26.1699 ,0.90570 ,2.99198 ,29.35728 
128 ,26.3940 ,0.90785 ,2.97829 ,29.22297 
129 ,26.6017 ,0.91007 ,2.93380 ,28.78645 
130 ,26.7940 ,0.91195 ,2.94064 ,28.85360 
131 ,26.9862 ,0.91393 ,2.90642 ,28.51782 
132 ,27.1781 ,0.91587 ,2.90985 ,28.55140 
133 ,27.3863 ,0.91788 ,2.87220 ,28.18204 
134 ,27.5782 ,0.91982 ,2.87220 ,28.18204 
135 ,27.7866 ,0.92196 ,2.83798 ,27.84625 
136 ,27.9947 ,0.92394 ,2.82429 ,27.71194 
137 ,28.1868 ,0.92596 ,2.79691 ,27.44332 
138 ,28.3947 ,0.92798 ,2.80376 ,27.51047 
139 ,28.5869 ,0.92995 ,2.77296 ,27.20827 
140 ,28.7790 ,0.93189 ,2.78322 ,27.30900 
141 ,28.9709 ,0.93374 ,2.75585 ,27.04038 
142 ,29.1791 ,0.93577 ,2.72847 ,26.77175 
143 ,29.3872 ,0.93791 ,2.70452 ,26.53670 
144 ,29.5953 ,0.93992 ,2.70452 ,26.53670 
145 ,29.7870 ,0.94184 ,2.67372 ,26.23450 
146 ,29.9956 ,0.94397 ,2.67029 ,26.20092 
147 ,30.2033 ,0.94606 ,2.64634 ,25.96587 
148 ,30.4115 ,0.94814 ,2.63607 ,25.86514 
149 ,30.6036 ,0.95005 ,2.61896 ,25.69724 
150 ,30.8116 ,0.95206 ,2.59501 ,25.46220 
151 ,31.1000 ,0.95457 ,2.57105 ,25.22715 
152 ,31.2920 ,0.95697 ,2.54025 ,24.92494 
153 ,31.5002 ,0.95898 ,2.53341 ,24.85779 
154 ,31.6920 ,0.96098 ,2.51972 ,24.72347 
155 ,31.9002 ,0.96296 ,2.50945 ,24.62274 
156 ,32.0922 ,0.96495 ,2.47865 ,24.32053 
157 ,32.2843 ,0.96687 ,2.47523 ,24.28696 
158 ,32.4924 ,0.96891 ,2.45812 ,24.11906 
159 ,32.7006 ,0.97098 ,2.44443 ,23.98475 
160 ,32.8924 ,0.97296 ,2.42048 ,23.74970 
161 ,33.1003 ,0.97497 ,2.40679 ,23.61539 
162 ,33.3089 ,0.97706 ,2.37941 ,23.34676 
163 ,33.5489 ,0.97936 ,2.37599 ,23.31318 
164 ,33.7407 ,0.98145 ,2.35545 ,23.11171 
165 ,33.9491 ,0.98347 ,2.32808 ,22.84309 
166 ,34.1569 ,0.98556 ,2.33150 ,22.87667 
167 ,34.3653 ,0.98771 ,2.29728 ,22.54088 
168 ,34.5729 ,0.98975 ,2.27332 ,22.30584 
169 ,34.7810 ,0.99176 ,2.26648 ,22.23868 
170 ,34.9731 ,0.99379 ,2.24937 ,22.07079 
171 ,35.1654 ,0.99571 ,2.23226 ,21.90290 
172 ,35.3575 ,0.99760 ,2.23226 ,21.90290 
173 ,35.5657 ,0.99966 ,2.19803 ,21.56711 
174 ,35.7579 ,1.00157 ,2.19119 ,21.49996 
175 ,35.9659 ,1.00364 ,2.16381 ,21.23133 
176 ,36.1901 ,1.00590 ,2.15012 ,21.09702 
177 ,36.3816 ,1.00780 ,2.15012 ,21.09702 
178 ,36.5904 ,1.00988 ,2.12617 ,20.86197 
179 ,36.8142 ,1.01211 ,2.11248 ,20.72766 
180 ,37.0064 ,1.01407 ,2.09537 ,20.55976 
181 ,37.2143 ,1.01614 ,2.07141 ,20.32472 
182 ,37.4228 ,1.01819 ,2.04746 ,20.08967 
183 ,37.6467 ,1.02048 ,2.02350 ,19.85462 
184 ,37.8547 ,1.02252 ,2.02350 ,19.85462 
185 ,38.0469 ,1.02452 ,2.00639 ,19.68673 
186 ,38.2549 ,1.02654 ,1.98928 ,19.51884 
187 ,38.4629 ,1.02861 ,1.97902 ,19.41810 
188 ,38.6869 ,1.03086 ,1.94479 ,19.08232 
189 ,38.8951 ,1.03291 ,1.94479 ,19.08232 
190 ,39.1032 ,1.03495 ,1.91399 ,18.78011 
191 ,39.3113 ,1.03711 ,1.90373 ,18.67938 
192 ,39.5194 ,1.03916 ,1.90715 ,18.71296 
193 ,39.7270 ,1.04121 ,1.86951 ,18.34360 
194 ,39.9195 ,1.04320 ,1.87635 ,18.41075 
195 ,40.1276 ,1.04534 ,1.84555 ,18.10855 
196 ,40.3197 ,1.04718 ,1.85240 ,18.17570 
197 ,40.5437 ,1.04935 ,1.80791 ,17.73919 
198 ,40.7356 ,1.05132 ,1.79422 ,17.60487 
199 ,40.9599 ,1.05355 ,1.79422 ,17.60487 
200 ,41.1680 ,1.05563 ,1.77026 ,17.36983 
201 ,41.3759 ,1.05776 ,1.77026 ,17.36983 
202 ,41.6003 ,1.05993 ,1.73946 ,17.06762 
203 ,41.8084 ,1.06205 ,1.71209 ,16.79899 
204 ,42.0482 ,1.06429 ,1.71551 ,16.83257 
205 ,42.2563 ,1.06661 ,1.67786 ,16.46321 
206 ,42.4485 ,1.06849 ,1.67786 ,16.46321 
207 ,42.6725 ,1.07068 ,1.66760 ,16.36248 
208 ,42.8648 ,1.07259 ,1.65733 ,16.26174 
209 ,43.0889 ,1.07485 ,1.61969 ,15.89238 
210 ,43.3127 ,1.07705 ,1.60942 ,15.79164 
211 ,43.5209 ,1.07919 ,1.61284 ,15.82522 
212 ,43.7290 ,1.08119 ,1.57520 ,15.45586 
213 ,43.9210 ,1.08318 ,1.58547 ,15.55660 
214 ,44.1292 ,1.08518 ,1.54098 ,15.12008 
215 ,44.3534 ,1.08742 ,1.53756 ,15.08650 
216 ,44.5612 ,1.08951 ,1.53756 ,15.08650 
217 ,44.7856 ,1.09178 ,1.50676 ,14.78430 
218 ,44.9937 ,1.09384 ,1.49307 ,14.64998 
219 ,45.2011 ,1.09605 ,1.47938 ,14.51567 
220 ,45.4098 ,1.09799 ,1.45885 ,14.31420 
221 ,45.6337 ,1.10032 ,1.45200 ,14.24704 
222 ,45.8418 ,1.10229 ,1.43831 ,14.11273 
223 ,46.0500 ,1.10443 ,1.41436 ,13.87768 
224 ,46.2416 ,1.10634 ,1.41778 ,13.91126 
225 ,46.4663 ,1.10854 ,1.38356 ,13.57548 
226 ,46.6905 ,1.11080 ,1.36645 ,13.40759 
227 ,46.8986 ,1.11292 ,1.37329 ,13.47474 
228 ,47.1223 ,1.11515 ,1.35276 ,13.27327 
229 ,47.3306 ,1.11722 ,1.31854 ,12.93749 
230 ,47.5545 ,1.11946 ,1.31169 ,12.87033 
231 ,47.7626 ,1.12153 ,1.30827 ,12.83675 
232 ,47.9545 ,1.12350 ,1.29116 ,12.66886 
233 ,48.1629 ,1.12552 ,1.27747 ,12.53455 
234 ,48.3550 ,1.12752 ,1.24325 ,12.19877 
235 ,48.5468 ,1.12946 ,1.24667 ,12.23235 
236 ,48.7551 ,1.13154 ,1.22614 ,12.03088 
237 ,48.9470 ,1.13347 ,1.22272 ,11.99730 
238 ,49.1393 ,1.13535 ,1.22272 ,11.99730 
239 ,49.3634 ,1.13752 ,1.20903 ,11.86298 
240 ,49.5870 ,1.13984 ,1.18507 ,11.62794 
241 ,49.7957 ,1.14186 ,1.16796 ,11.46004 
242 ,50.0036 ,1.14395 ,1.16796 ,11.46004 
243 ,50.2116 ,1.14608 ,1.12347 ,11.02353 
