Data stamp = , 05-05-2022 04:18:17 968

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64940 ,5.23350 ,51.35107 
2 ,0.2206 ,0.64952 ,5.25403 ,51.55254 
3 ,0.6853 ,0.65092 ,5.24034 ,51.41822 
4 ,0.9252 ,0.65331 ,5.23692 ,51.38464 
5 ,1.1495 ,0.65556 ,5.23007 ,51.31749 
6 ,1.3576 ,0.65768 ,5.23007 ,51.31749 
7 ,1.5495 ,0.65957 ,5.24718 ,51.48538 
8 ,1.7577 ,0.66174 ,5.22665 ,51.28391 
9 ,1.9338 ,0.66361 ,5.22323 ,51.25033 
10 ,2.1262 ,0.66536 ,5.21296 ,51.14960 
11 ,2.3337 ,0.66743 ,5.17532 ,50.78023 
12 ,2.5581 ,0.66962 ,5.17874 ,50.81381 
13 ,2.7823 ,0.67188 ,5.14452 ,50.47803 
14 ,2.9743 ,0.67389 ,5.10688 ,50.10867 
15 ,3.1825 ,0.67599 ,5.10345 ,50.07509 
16 ,3.3906 ,0.67804 ,5.07265 ,49.77289 
17 ,3.6145 ,0.68027 ,5.04185 ,49.47068 
18 ,3.8227 ,0.68238 ,5.02474 ,49.30279 
19 ,4.0146 ,0.68426 ,5.00763 ,49.13490 
20 ,4.2228 ,0.68635 ,5.01106 ,49.16848 
21 ,4.4470 ,0.68859 ,4.97341 ,48.79911 
22 ,4.6545 ,0.69072 ,4.94603 ,48.53049 
23 ,4.8471 ,0.69260 ,4.94946 ,48.56407 
24 ,5.0548 ,0.69469 ,4.91181 ,48.19471 
25 ,5.2788 ,0.69693 ,4.87759 ,47.85892 
26 ,5.4708 ,0.69897 ,4.87417 ,47.82534 
27 ,5.6792 ,0.70094 ,4.84679 ,47.55672 
28 ,5.9199 ,0.70331 ,4.82968 ,47.38883 
29 ,6.1756 ,0.70573 ,4.79888 ,47.08662 
30 ,6.3998 ,0.70804 ,4.77493 ,46.85157 
31 ,6.6080 ,0.71021 ,4.76808 ,46.78442 
32 ,6.8156 ,0.71231 ,4.73386 ,46.44863 
33 ,7.0237 ,0.71436 ,4.73386 ,46.44863 
34 ,7.2321 ,0.71643 ,4.68937 ,46.01212 
35 ,7.4402 ,0.71855 ,4.68595 ,45.97854 
36 ,7.6641 ,0.72072 ,4.67568 ,45.87780 
37 ,7.8562 ,0.72270 ,4.63119 ,45.44128 
38 ,8.0802 ,0.72490 ,4.61751 ,45.30697 
39 ,8.2885 ,0.72700 ,4.60724 ,45.20624 
40 ,8.4965 ,0.72903 ,4.58328 ,44.97119 
41 ,8.7044 ,0.73117 ,4.57644 ,44.90403 
42 ,8.9132 ,0.73318 ,4.53537 ,44.50109 
43 ,9.1207 ,0.73537 ,4.50800 ,44.23247 
44 ,9.3444 ,0.73749 ,4.51484 ,44.29962 
45 ,9.5369 ,0.73952 ,4.47378 ,43.89668 
46 ,9.7449 ,0.74153 ,4.47720 ,43.93026 
47 ,9.9531 ,0.74366 ,4.44640 ,43.62806 
48 ,10.1609 ,0.74571 ,4.41902 ,43.35943 
49 ,10.3533 ,0.74767 ,4.40191 ,43.19154 
50 ,10.5774 ,0.74984 ,4.37795 ,42.95649 
51 ,10.7696 ,0.75185 ,4.37111 ,42.88933 
52 ,10.9936 ,0.75401 ,4.34373 ,42.62071 
53 ,11.1854 ,0.75596 ,4.33689 ,42.55355 
54 ,11.4256 ,0.75825 ,4.30609 ,42.25135 
55 ,11.6499 ,0.76067 ,4.26845 ,41.88198 
56 ,11.8580 ,0.76264 ,4.25818 ,41.78125 
57 ,12.0820 ,0.76487 ,4.26160 ,41.81483 
58 ,12.2741 ,0.76685 ,4.21711 ,41.37831 
59 ,12.4982 ,0.76909 ,4.21369 ,41.34473 
60 ,12.6902 ,0.77112 ,4.20685 ,41.27758 
61 ,12.8824 ,0.77290 ,4.17262 ,40.94179 
62 ,13.0904 ,0.77498 ,4.15551 ,40.77390 
63 ,13.2985 ,0.77702 ,4.13498 ,40.57243 
64 ,13.5065 ,0.77914 ,4.12129 ,40.43812 
65 ,13.6987 ,0.78108 ,4.09391 ,40.16949 
66 ,13.9066 ,0.78310 ,4.08707 ,40.10233 
67 ,14.0987 ,0.78511 ,4.04600 ,39.69940 
68 ,14.3067 ,0.78712 ,4.04600 ,39.69940 
69 ,14.4987 ,0.78919 ,4.01520 ,39.39719 
70 ,14.7232 ,0.79126 ,4.00836 ,39.33003 
71 ,14.9473 ,0.79352 ,3.99125 ,39.16214 
72 ,15.1551 ,0.79558 ,3.96729 ,38.92709 
73 ,15.3473 ,0.79759 ,3.96045 ,38.85994 
74 ,15.5553 ,0.79963 ,3.92965 ,38.55773 
75 ,15.7636 ,0.80167 ,3.91596 ,38.42342 
76 ,15.9717 ,0.80380 ,3.89885 ,38.25553 
77 ,16.1798 ,0.80587 ,3.86805 ,37.95332 
78 ,16.3879 ,0.80794 ,3.85779 ,37.85259 
79 ,16.5958 ,0.81005 ,3.82014 ,37.48323 
80 ,16.8040 ,0.81222 ,3.81672 ,37.44965 
81 ,16.9959 ,0.81405 ,3.79961 ,37.28176 
82 ,17.2201 ,0.81632 ,3.77565 ,37.04671 
83 ,17.4283 ,0.81833 ,3.76196 ,36.91240 
84 ,17.6519 ,0.82057 ,3.72432 ,36.54303 
85 ,17.8600 ,0.82263 ,3.72432 ,36.54303 
86 ,18.0686 ,0.82479 ,3.70379 ,36.34157 
87 ,18.2925 ,0.82694 ,3.67299 ,36.03936 
88 ,18.4848 ,0.82894 ,3.67983 ,36.10652 
89 ,18.7089 ,0.83117 ,3.64219 ,35.73716 
90 ,18.9172 ,0.83318 ,3.62166 ,35.53569 
91 ,19.1407 ,0.83550 ,3.61481 ,35.46853 
92 ,19.3329 ,0.83750 ,3.58401 ,35.16632 
93 ,19.5249 ,0.83932 ,3.58059 ,35.13275 
94 ,19.7492 ,0.84162 ,3.54637 ,34.79696 
95 ,19.9573 ,0.84365 ,3.51557 ,34.49476 
96 ,20.1491 ,0.84564 ,3.52584 ,34.59549 
97 ,20.3254 ,0.84745 ,3.49846 ,34.32687 
98 ,20.5336 ,0.84941 ,3.47108 ,34.05824 
99 ,20.7253 ,0.85134 ,3.47108 ,34.05824 
100 ,20.9178 ,0.85321 ,3.44028 ,33.75604 
101 ,21.1256 ,0.85534 ,3.44370 ,33.78961 
102 ,21.3497 ,0.85757 ,3.39237 ,33.28594 
103 ,21.5578 ,0.85968 ,3.38210 ,33.18520 
104 ,21.7661 ,0.86168 ,3.37868 ,33.15163 
105 ,21.9741 ,0.86381 ,3.34104 ,32.78227 
106 ,22.1662 ,0.86574 ,3.34446 ,32.81584 
107 ,22.3418 ,0.86760 ,3.30339 ,32.41290 
108 ,22.5344 ,0.86940 ,3.28971 ,32.27859 
109 ,22.7425 ,0.87144 ,3.28971 ,32.27859 
110 ,22.9506 ,0.87353 ,3.27602 ,32.14428 
111 ,23.1585 ,0.87571 ,3.23153 ,31.70776 
112 ,23.3507 ,0.87755 ,3.23495 ,31.74134 
113 ,23.5427 ,0.87949 ,3.21100 ,31.50629 
114 ,23.7510 ,0.88159 ,3.20073 ,31.40555 
115 ,23.9590 ,0.88367 ,3.17335 ,31.13693 
116 ,24.1671 ,0.88568 ,3.16651 ,31.06977 
117 ,24.3591 ,0.88765 ,3.13229 ,30.73399 
118 ,24.5829 ,0.88979 ,3.12886 ,30.70041 
119 ,24.7753 ,0.89181 ,3.09806 ,30.39821 
120 ,24.9834 ,0.89396 ,3.09122 ,30.33105 
121 ,25.1756 ,0.89581 ,3.06042 ,30.02884 
122 ,25.3838 ,0.89791 ,3.07069 ,30.12958 
123 ,25.5754 ,0.89984 ,3.03647 ,29.79380 
124 ,25.7839 ,0.90191 ,3.03304 ,29.76022 
125 ,25.9919 ,0.90399 ,2.99540 ,29.39086 
126 ,26.1841 ,0.90594 ,2.99540 ,29.39086 
127 ,26.3920 ,0.90806 ,2.96460 ,29.08865 
128 ,26.5842 ,0.90989 ,2.95091 ,28.95434 
129 ,26.8082 ,0.91205 ,2.93722 ,28.82003 
130 ,27.0164 ,0.91424 ,2.90642 ,28.51782 
131 ,27.2245 ,0.91631 ,2.90642 ,28.51782 
132 ,27.4323 ,0.91835 ,2.87220 ,28.18204 
133 ,27.6407 ,0.92042 ,2.87905 ,28.24919 
134 ,27.8483 ,0.92255 ,2.84825 ,27.94699 
135 ,28.0728 ,0.92482 ,2.83798 ,27.84625 
136 ,28.2967 ,0.92699 ,2.81060 ,27.57763 
137 ,28.4889 ,0.92890 ,2.80718 ,27.54405 
138 ,28.6810 ,0.93085 ,2.78322 ,27.30900 
139 ,28.8892 ,0.93297 ,2.76954 ,27.17469 
140 ,29.0971 ,0.93502 ,2.74216 ,26.90606 
141 ,29.3050 ,0.93711 ,2.74216 ,26.90606 
142 ,29.4972 ,0.93900 ,2.70794 ,26.57028 
143 ,29.6895 ,0.94093 ,2.69767 ,26.46954 
144 ,29.8973 ,0.94298 ,2.67372 ,26.23450 
145 ,30.1056 ,0.94502 ,2.68056 ,26.30165 
146 ,30.2976 ,0.94699 ,2.65318 ,26.03303 
147 ,30.4898 ,0.94896 ,2.64976 ,25.99945 
148 ,30.7139 ,0.95116 ,2.60869 ,25.59651 
149 ,30.9058 ,0.95310 ,2.61212 ,25.63009 
150 ,31.1139 ,0.95517 ,2.57105 ,25.22715 
151 ,31.3218 ,0.95722 ,2.56421 ,25.15999 
152 ,31.5142 ,0.95914 ,2.54025 ,24.92494 
153 ,31.7223 ,0.96121 ,2.55736 ,25.09283 
154 ,31.9304 ,0.96334 ,2.51972 ,24.72347 
155 ,32.1385 ,0.96534 ,2.49918 ,24.52200 
156 ,32.3463 ,0.96745 ,2.48550 ,24.38769 
157 ,32.5547 ,0.96960 ,2.46496 ,24.18622 
158 ,32.7787 ,0.97175 ,2.44101 ,23.95117 
159 ,32.9708 ,0.97369 ,2.44101 ,23.95117 
160 ,33.1789 ,0.97578 ,2.41021 ,23.64897 
161 ,33.3704 ,0.97785 ,2.40679 ,23.61539 
162 ,33.5790 ,0.97981 ,2.39310 ,23.48108 
163 ,33.7871 ,0.98188 ,2.36914 ,23.24603 
164 ,33.9791 ,0.98381 ,2.34177 ,22.97740 
165 ,34.2032 ,0.98599 ,2.34177 ,22.97740 
166 ,34.3952 ,0.98799 ,2.31781 ,22.74235 
167 ,34.6355 ,0.99023 ,2.30754 ,22.64162 
168 ,34.8436 ,0.99246 ,2.29385 ,22.50731 
169 ,35.0517 ,0.99448 ,2.25963 ,22.17152 
170 ,35.2596 ,0.99657 ,2.24937 ,22.07079 
171 ,35.4519 ,0.99857 ,2.23910 ,21.97005 
172 ,35.6757 ,1.00067 ,2.21172 ,21.70143 
173 ,35.8839 ,1.00278 ,2.21515 ,21.73500 
174 ,36.0760 ,1.00480 ,2.17066 ,21.29849 
175 ,36.2840 ,1.00687 ,2.17066 ,21.29849 
176 ,36.4921 ,1.00888 ,2.13644 ,20.96270 
177 ,36.6999 ,1.01102 ,2.14328 ,21.02986 
178 ,36.9085 ,1.01302 ,2.12959 ,20.89555 
179 ,37.1326 ,1.01530 ,2.09195 ,20.52619 
180 ,37.3246 ,1.01729 ,2.09537 ,20.55976 
181 ,37.5327 ,1.01934 ,2.07141 ,20.32472 
182 ,37.7406 ,1.02140 ,2.05430 ,20.15682 
183 ,37.9489 ,1.02350 ,2.05088 ,20.12325 
184 ,38.1568 ,1.02559 ,2.01666 ,19.78746 
185 ,38.3647 ,1.02769 ,2.01666 ,19.78746 
186 ,38.5731 ,1.02976 ,1.98244 ,19.45168 
187 ,38.7812 ,1.03185 ,1.97902 ,19.41810 
188 ,39.0373 ,1.03435 ,1.95848 ,19.21663 
189 ,39.2775 ,1.03664 ,1.94479 ,19.08232 
190 ,39.4854 ,1.03880 ,1.92426 ,18.88085 
191 ,39.7097 ,1.04107 ,1.90031 ,18.64580 
192 ,39.9177 ,1.04316 ,1.87293 ,18.37717 
193 ,40.1257 ,1.04527 ,1.88319 ,18.47791 
194 ,40.3339 ,1.04737 ,1.85240 ,18.17570 
195 ,40.5578 ,1.04944 ,1.85582 ,18.20928 
196 ,40.7659 ,1.05163 ,1.83871 ,18.04139 
197 ,40.9900 ,1.05387 ,1.81133 ,17.77276 
198 ,41.1659 ,1.05578 ,1.79422 ,17.60487 
199 ,41.3581 ,1.05756 ,1.77026 ,17.36983 
200 ,41.5663 ,1.05961 ,1.77369 ,17.40340 
201 ,41.7745 ,1.06167 ,1.74289 ,17.10120 
202 ,41.9981 ,1.06393 ,1.74631 ,17.13478 
203 ,42.1902 ,1.06598 ,1.72920 ,16.96689 
204 ,42.3984 ,1.06798 ,1.69840 ,16.66468 
205 ,42.6227 ,1.07018 ,1.69498 ,16.63110 
206 ,42.8309 ,1.07235 ,1.67102 ,16.39605 
207 ,43.0391 ,1.07435 ,1.68129 ,16.49679 
208 ,43.2467 ,1.07639 ,1.63680 ,16.06027 
209 ,43.4549 ,1.07853 ,1.61627 ,15.85880 
210 ,43.6634 ,1.08063 ,1.62311 ,15.92596 
211 ,43.8714 ,1.08269 ,1.59231 ,15.62375 
212 ,44.1115 ,1.08496 ,1.57178 ,15.42228 
213 ,44.3351 ,1.08728 ,1.56493 ,15.35513 
214 ,44.5436 ,1.08936 ,1.55124 ,15.22081 
215 ,44.7517 ,1.09153 ,1.52387 ,14.95219 
216 ,44.9598 ,1.09355 ,1.51702 ,14.88503 
217 ,45.1677 ,1.09562 ,1.48965 ,14.61640 
218 ,45.3919 ,1.09783 ,1.47596 ,14.48209 
219 ,45.5839 ,1.09984 ,1.47938 ,14.51567 
220 ,45.7761 ,1.10178 ,1.43489 ,14.07915 
221 ,45.9842 ,1.10382 ,1.45885 ,14.31420 
222 ,46.1762 ,1.10575 ,1.42462 ,13.97842 
223 ,46.3685 ,1.10764 ,1.41778 ,13.91126 
224 ,46.5760 ,1.10967 ,1.40409 ,13.77695 
225 ,46.7842 ,1.11178 ,1.39040 ,13.64263 
226 ,46.9927 ,1.11384 ,1.37329 ,13.47474 
227 ,47.2006 ,1.11595 ,1.36645 ,13.40759 
228 ,47.3928 ,1.11793 ,1.35276 ,13.27327 
229 ,47.6008 ,1.12000 ,1.33565 ,13.10538 
230 ,47.7928 ,1.12191 ,1.31512 ,12.90391 
231 ,47.9849 ,1.12382 ,1.31854 ,12.93749 
232 ,48.1934 ,1.12592 ,1.28089 ,12.56813 
233 ,48.4011 ,1.12794 ,1.28774 ,12.63528 
234 ,48.5933 ,1.12991 ,1.25009 ,12.26592 
235 ,48.7849 ,1.13184 ,1.24325 ,12.19877 
236 ,48.9934 ,1.13389 ,1.22272 ,11.99730 
237 ,49.2011 ,1.13606 ,1.22956 ,12.06445 
238 ,49.3935 ,1.13793 ,1.19876 ,11.76225 
239 ,49.5856 ,1.13981 ,1.20218 ,11.79583 
240 ,49.8255 ,1.14217 ,1.17138 ,11.49362 
241 ,50.0499 ,1.14441 ,1.14743 ,11.25857 
242 ,50.2738 ,1.14666 ,1.14058 ,11.19142 
243 ,50.4821 ,1.14876 ,1.13374 ,11.12426 
