Data stamp = , 05-05-2022 08:23:55 648

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64943 ,5.18559 ,50.88097 
2 ,0.2056 ,0.64950 ,5.20270 ,51.04886 
3 ,0.6059 ,0.65061 ,5.19927 ,51.01528 
4 ,0.8621 ,0.65274 ,5.20270 ,51.04886 
5 ,1.0703 ,0.65487 ,5.19585 ,50.98170 
6 ,1.2944 ,0.65710 ,5.19927 ,51.01528 
7 ,1.5021 ,0.65911 ,5.20954 ,51.11602 
8 ,1.7107 ,0.66123 ,5.19585 ,50.98170 
9 ,1.9188 ,0.66338 ,5.15821 ,50.61234 
10 ,2.1268 ,0.66539 ,5.16505 ,50.67950 
11 ,2.3669 ,0.66772 ,5.12399 ,50.27656 
12 ,2.5589 ,0.66975 ,5.09319 ,49.97436 
13 ,2.7671 ,0.67185 ,5.10345 ,50.07509 
14 ,2.9750 ,0.67392 ,5.05897 ,49.63857 
15 ,3.1672 ,0.67585 ,5.04185 ,49.47068 
16 ,3.3916 ,0.67810 ,5.02132 ,49.26921 
17 ,3.5993 ,0.68015 ,4.98368 ,48.89985 
18 ,3.8552 ,0.68270 ,4.95972 ,48.66480 
19 ,4.0636 ,0.68479 ,4.94946 ,48.56407 
20 ,4.2713 ,0.68681 ,4.92550 ,48.32902 
21 ,4.4634 ,0.68884 ,4.91181 ,48.19471 
22 ,4.6715 ,0.69087 ,4.88444 ,47.92608 
23 ,4.8796 ,0.69292 ,4.87759 ,47.85892 
24 ,5.0881 ,0.69504 ,4.85706 ,47.65745 
25 ,5.2963 ,0.69709 ,4.82284 ,47.32167 
26 ,5.5040 ,0.69920 ,4.81941 ,47.28809 
27 ,5.7124 ,0.70127 ,4.79546 ,47.05304 
28 ,5.9199 ,0.70346 ,4.76124 ,46.71726 
29 ,6.1125 ,0.70533 ,4.75782 ,46.68368 
30 ,6.3206 ,0.70732 ,4.72702 ,46.38148 
31 ,6.5126 ,0.70929 ,4.72017 ,46.31432 
32 ,6.7208 ,0.71135 ,4.68595 ,45.97854 
33 ,6.9289 ,0.71347 ,4.68253 ,45.94496 
34 ,7.1368 ,0.71551 ,4.65515 ,45.67633 
35 ,7.3449 ,0.71760 ,4.63804 ,45.50844 
36 ,7.5531 ,0.71973 ,4.62093 ,45.34055 
37 ,7.7612 ,0.72178 ,4.57644 ,44.90403 
38 ,7.9693 ,0.72385 ,4.58328 ,44.97119 
39 ,8.1933 ,0.72605 ,4.55249 ,44.66898 
40 ,8.4015 ,0.72817 ,4.53537 ,44.50109 
41 ,8.6093 ,0.73019 ,4.53195 ,44.46751 
42 ,8.8175 ,0.73235 ,4.48404 ,43.99742 
43 ,9.0256 ,0.73438 ,4.48746 ,44.03100 
44 ,9.2334 ,0.73647 ,4.46009 ,43.76237 
45 ,9.4420 ,0.73857 ,4.43271 ,43.49374 
46 ,9.6499 ,0.74067 ,4.43613 ,43.52732 
47 ,9.8580 ,0.74271 ,4.39507 ,43.12438 
48 ,10.0658 ,0.74475 ,4.38138 ,42.99007 
49 ,10.2738 ,0.74685 ,4.35058 ,42.68786 
50 ,10.4824 ,0.74891 ,4.34031 ,42.58713 
51 ,10.7061 ,0.75114 ,4.31978 ,42.38566 
52 ,10.8986 ,0.75315 ,4.29582 ,42.15061 
53 ,11.1067 ,0.75528 ,4.28213 ,42.01630 
54 ,11.3143 ,0.75730 ,4.25818 ,41.78125 
55 ,11.4905 ,0.75917 ,4.25133 ,41.71409 
56 ,11.6826 ,0.76099 ,4.23080 ,41.51262 
57 ,11.8748 ,0.76305 ,4.22396 ,41.44547 
58 ,12.0669 ,0.76479 ,4.17947 ,41.00895 
59 ,12.2912 ,0.76701 ,4.17947 ,41.00895 
60 ,12.4988 ,0.76911 ,4.15209 ,40.74032 
61 ,12.7071 ,0.77121 ,4.13840 ,40.60601 
62 ,12.9150 ,0.77328 ,4.11445 ,40.37096 
63 ,13.1075 ,0.77522 ,4.10418 ,40.27023 
64 ,13.3316 ,0.77750 ,4.08365 ,40.06876 
65 ,13.5396 ,0.77952 ,4.05627 ,39.80013 
66 ,13.7478 ,0.78163 ,4.04943 ,39.73297 
67 ,13.9718 ,0.78382 ,4.01178 ,39.36361 
68 ,14.1800 ,0.78591 ,3.98783 ,39.12856 
69 ,14.3879 ,0.78807 ,3.98098 ,39.06141 
70 ,14.6121 ,0.79027 ,3.96387 ,38.89352 
71 ,14.8202 ,0.79233 ,3.93992 ,38.65847 
72 ,15.0440 ,0.79451 ,3.92281 ,38.49058 
73 ,15.2523 ,0.79661 ,3.88516 ,38.12122 
74 ,15.4443 ,0.79859 ,3.87832 ,38.05406 
75 ,15.6524 ,0.80065 ,3.87832 ,38.05406 
76 ,15.8442 ,0.80260 ,3.83725 ,37.65112 
77 ,16.0684 ,0.80470 ,3.83383 ,37.61754 
78 ,16.2766 ,0.80689 ,3.80645 ,37.34891 
79 ,16.4846 ,0.80897 ,3.79961 ,37.28176 
80 ,16.7089 ,0.81107 ,3.77565 ,37.04671 
81 ,16.9165 ,0.81330 ,3.74828 ,36.77808 
82 ,17.1251 ,0.81534 ,3.73459 ,36.64377 
83 ,17.3332 ,0.81746 ,3.71748 ,36.47588 
84 ,17.5412 ,0.81953 ,3.68325 ,36.14010 
85 ,17.7332 ,0.82143 ,3.66957 ,36.00578 
86 ,17.9253 ,0.82336 ,3.65930 ,35.90505 
87 ,18.1335 ,0.82546 ,3.63877 ,35.70358 
88 ,18.3415 ,0.82751 ,3.60454 ,35.36779 
89 ,18.5493 ,0.82960 ,3.60454 ,35.36779 
90 ,18.7414 ,0.83155 ,3.57375 ,35.06559 
91 ,18.9498 ,0.83356 ,3.57032 ,35.03201 
92 ,19.1574 ,0.83566 ,3.52926 ,34.62907 
93 ,19.3660 ,0.83779 ,3.54295 ,34.76338 
94 ,19.5740 ,0.83987 ,3.51557 ,34.49476 
95 ,19.7820 ,0.84193 ,3.48477 ,34.19255 
96 ,20.0062 ,0.84416 ,3.47108 ,34.05824 
97 ,20.1982 ,0.84608 ,3.44028 ,33.75604 
98 ,20.4064 ,0.84820 ,3.44028 ,33.75604 
99 ,20.6145 ,0.85028 ,3.41290 ,33.48741 
100 ,20.8225 ,0.85232 ,3.39237 ,33.28594 
101 ,21.0307 ,0.85442 ,3.38895 ,33.25236 
102 ,21.2387 ,0.85647 ,3.34788 ,32.84942 
103 ,21.4625 ,0.85868 ,3.32735 ,32.64795 
104 ,21.6548 ,0.86061 ,3.32735 ,32.64795 
105 ,21.8470 ,0.86257 ,3.31708 ,32.54722 
106 ,22.0709 ,0.86481 ,3.29313 ,32.31217 
107 ,22.2791 ,0.86688 ,3.25206 ,31.90923 
108 ,22.4706 ,0.86892 ,3.24522 ,31.84207 
109 ,22.6793 ,0.87085 ,3.21784 ,31.57345 
110 ,22.8869 ,0.87293 ,3.21784 ,31.57345 
111 ,23.0794 ,0.87487 ,3.19046 ,31.30482 
112 ,23.2712 ,0.87685 ,3.19388 ,31.33840 
113 ,23.4796 ,0.87891 ,3.14597 ,30.86830 
114 ,23.7197 ,0.88117 ,3.15624 ,30.96904 
115 ,23.9433 ,0.88350 ,3.11175 ,30.53252 
116 ,24.1358 ,0.88544 ,3.10149 ,30.43178 
117 ,24.3600 ,0.88761 ,3.07069 ,30.12958 
118 ,24.5680 ,0.88971 ,3.07411 ,30.16316 
119 ,24.7760 ,0.89181 ,3.03989 ,29.82737 
120 ,24.9842 ,0.89389 ,3.02278 ,29.65948 
121 ,25.1921 ,0.89606 ,3.01251 ,29.55875 
122 ,25.4322 ,0.89829 ,2.99540 ,29.39086 
123 ,25.6241 ,0.90036 ,2.97144 ,29.15581 
124 ,25.8325 ,0.90237 ,2.96118 ,29.05507 
125 ,26.0407 ,0.90453 ,2.93722 ,28.82003 
126 ,26.2641 ,0.90670 ,2.92696 ,28.71929 
127 ,26.4722 ,0.90879 ,2.92011 ,28.65213 
128 ,26.6648 ,0.91083 ,2.88589 ,28.31635 
129 ,26.8725 ,0.91285 ,2.87562 ,28.21562 
130 ,27.0647 ,0.91476 ,2.84825 ,27.94699 
131 ,27.2570 ,0.91669 ,2.83798 ,27.84625 
132 ,27.4652 ,0.91870 ,2.82429 ,27.71194 
133 ,27.6731 ,0.92081 ,2.80376 ,27.51047 
134 ,27.8651 ,0.92271 ,2.79349 ,27.40974 
135 ,28.0894 ,0.92501 ,2.79349 ,27.40974 
136 ,28.2975 ,0.92708 ,2.75243 ,27.00680 
137 ,28.4896 ,0.92897 ,2.73874 ,26.87248 
138 ,28.6978 ,0.93106 ,2.71136 ,26.60386 
139 ,28.9056 ,0.93308 ,2.70109 ,26.50312 
140 ,29.0979 ,0.93505 ,2.68398 ,26.33523 
141 ,29.3059 ,0.93712 ,2.66345 ,26.13376 
142 ,29.4982 ,0.93905 ,2.65660 ,26.06661 
143 ,29.7061 ,0.94111 ,2.63265 ,25.83156 
144 ,29.9141 ,0.94313 ,2.62238 ,25.73082 
145 ,30.1058 ,0.94512 ,2.59843 ,25.49577 
146 ,30.3144 ,0.94718 ,2.59158 ,25.42862 
147 ,30.5222 ,0.94934 ,2.54710 ,24.99210 
148 ,30.7305 ,0.95141 ,2.55394 ,25.05926 
149 ,30.9385 ,0.95345 ,2.53683 ,24.89136 
150 ,31.1466 ,0.95554 ,2.51972 ,24.72347 
151 ,31.3547 ,0.95757 ,2.50945 ,24.62274 
152 ,31.5629 ,0.95973 ,2.48207 ,24.35411 
153 ,31.7706 ,0.96181 ,2.48550 ,24.38769 
154 ,31.9469 ,0.96368 ,2.44785 ,24.01833 
155 ,32.1549 ,0.96557 ,2.45127 ,24.05191 
156 ,32.3628 ,0.96763 ,2.41705 ,23.71612 
157 ,32.5710 ,0.96978 ,2.41705 ,23.71612 
158 ,32.7791 ,0.97188 ,2.38283 ,23.38034 
159 ,32.9874 ,0.97391 ,2.37599 ,23.31318 
160 ,33.1635 ,0.97585 ,2.36572 ,23.21245 
161 ,33.3715 ,0.97777 ,2.35545 ,23.11171 
162 ,33.5635 ,0.97970 ,2.32808 ,22.84309 
163 ,33.7718 ,0.98178 ,2.31781 ,22.74235 
164 ,33.9799 ,0.98384 ,2.29043 ,22.47373 
165 ,34.1881 ,0.98592 ,2.28359 ,22.40657 
166 ,34.3960 ,0.98803 ,2.27674 ,22.33941 
167 ,34.5877 ,0.98999 ,2.24594 ,22.03721 
168 ,34.7803 ,0.99185 ,2.23910 ,21.97005 
169 ,34.9882 ,0.99398 ,2.20830 ,21.66785 
170 ,35.1804 ,0.99589 ,2.19803 ,21.56711 
171 ,35.3885 ,0.99793 ,2.18435 ,21.43280 
172 ,35.5966 ,0.99997 ,2.16723 ,21.26491 
173 ,35.8206 ,1.00214 ,2.15012 ,21.09702 
174 ,36.0445 ,1.00446 ,2.12617 ,20.86197 
175 ,36.2527 ,1.00652 ,2.12275 ,20.82839 
176 ,36.4447 ,1.00853 ,2.08510 ,20.45903 
177 ,36.6209 ,1.01039 ,2.09537 ,20.55976 
178 ,36.8289 ,1.01235 ,2.06799 ,20.29114 
179 ,37.0371 ,1.01443 ,2.06115 ,20.22398 
180 ,37.2451 ,1.01644 ,2.03377 ,19.95535 
181 ,37.4533 ,1.01858 ,2.04404 ,20.05609 
182 ,37.6614 ,1.02065 ,2.00297 ,19.65315 
183 ,37.8690 ,1.02267 ,2.01324 ,19.75388 
184 ,38.0615 ,1.02471 ,1.97902 ,19.41810 
185 ,38.2697 ,1.02670 ,1.97559 ,19.38452 
186 ,38.4777 ,1.02876 ,1.95164 ,19.14948 
187 ,38.6697 ,1.03073 ,1.94137 ,19.04874 
188 ,38.8619 ,1.03274 ,1.92768 ,18.91443 
189 ,39.0699 ,1.03476 ,1.91742 ,18.81369 
190 ,39.2780 ,1.03676 ,1.90715 ,18.71296 
191 ,39.4699 ,1.03873 ,1.88662 ,18.51149 
192 ,39.6780 ,1.04083 ,1.88319 ,18.47791 
193 ,39.8864 ,1.04288 ,1.84213 ,18.07497 
194 ,40.1103 ,1.04508 ,1.84897 ,18.14213 
195 ,40.3025 ,1.04706 ,1.80791 ,17.73919 
196 ,40.4945 ,1.04902 ,1.81475 ,17.80634 
197 ,40.7027 ,1.05104 ,1.78395 ,17.50414 
198 ,40.9266 ,1.05326 ,1.77711 ,17.43698 
199 ,41.1344 ,1.05534 ,1.77711 ,17.43698 
200 ,41.3590 ,1.05752 ,1.73604 ,17.03404 
201 ,41.5831 ,1.05979 ,1.72235 ,16.89973 
202 ,41.7910 ,1.06193 ,1.72578 ,16.93331 
203 ,41.9989 ,1.06410 ,1.69498 ,16.63110 
204 ,42.1910 ,1.06597 ,1.68813 ,16.56395 
205 ,42.3994 ,1.06802 ,1.67444 ,16.42963 
206 ,42.6235 ,1.07021 ,1.66075 ,16.29532 
207 ,42.8316 ,1.07238 ,1.65391 ,16.22816 
208 ,43.0395 ,1.07435 ,1.62995 ,15.99311 
209 ,43.2316 ,1.07635 ,1.61284 ,15.82522 
210 ,43.4397 ,1.07837 ,1.59573 ,15.65733 
211 ,43.6474 ,1.08047 ,1.58547 ,15.55660 
212 ,43.8400 ,1.08238 ,1.57862 ,15.48944 
213 ,44.0480 ,1.08445 ,1.57178 ,15.42228 
214 ,44.2401 ,1.08648 ,1.55124 ,15.22081 
215 ,44.4637 ,1.08859 ,1.52387 ,14.95219 
216 ,44.6560 ,1.09065 ,1.53413 ,15.05292 
217 ,44.8643 ,1.09267 ,1.49649 ,14.68356 
218 ,45.0724 ,1.09468 ,1.49991 ,14.71714 
219 ,45.2802 ,1.09680 ,1.48622 ,14.58283 
220 ,45.4725 ,1.09876 ,1.46911 ,14.41493 
221 ,45.6965 ,1.10098 ,1.44174 ,14.14631 
222 ,45.8888 ,1.10290 ,1.42120 ,13.94484 
223 ,46.0970 ,1.10496 ,1.42120 ,13.94484 
224 ,46.3046 ,1.10703 ,1.40409 ,13.77695 
225 ,46.5127 ,1.10916 ,1.39725 ,13.70979 
226 ,46.7050 ,1.11104 ,1.35960 ,13.34043 
227 ,46.9292 ,1.11314 ,1.38014 ,13.54190 
228 ,47.1372 ,1.11541 ,1.36303 ,13.37401 
229 ,47.3453 ,1.11742 ,1.33223 ,13.07180 
230 ,47.5534 ,1.11952 ,1.32880 ,13.03822 
231 ,47.7610 ,1.12157 ,1.30485 ,12.80318 
232 ,47.9534 ,1.12357 ,1.28432 ,12.60171 
233 ,48.1616 ,1.12566 ,1.27405 ,12.50097 
234 ,48.3534 ,1.12755 ,1.26378 ,12.40024 
235 ,48.5457 ,1.12945 ,1.23983 ,12.16519 
236 ,48.7537 ,1.13150 ,1.24667 ,12.23235 
237 ,48.9616 ,1.13364 ,1.21587 ,11.93014 
238 ,49.1700 ,1.13570 ,1.20561 ,11.82941 
239 ,49.3622 ,1.13770 ,1.19876 ,11.76225 
240 ,49.5702 ,1.13966 ,1.18165 ,11.59436 
241 ,49.7623 ,1.14165 ,1.16454 ,11.42647 
242 ,49.9699 ,1.14369 ,1.16112 ,11.39289 
243 ,50.1785 ,1.14581 ,1.16796 ,11.46004 
