Data stamp = , 05-05-2022 08:10:39 017

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64946 ,5.19927 ,51.01528 
2 ,0.2351 ,0.64956 ,5.21296 ,51.14960 
3 ,0.6838 ,0.65097 ,5.20270 ,51.04886 
4 ,0.9075 ,0.65331 ,5.21981 ,51.21675 
5 ,1.1319 ,0.65538 ,5.20954 ,51.11602 
6 ,1.3559 ,0.65766 ,5.21639 ,51.18317 
7 ,1.5641 ,0.65975 ,5.18216 ,50.84739 
8 ,1.7560 ,0.66179 ,5.18901 ,50.91455 
9 ,1.9483 ,0.66370 ,5.16163 ,50.64592 
10 ,2.1724 ,0.66584 ,5.13768 ,50.41087 
11 ,2.4125 ,0.66830 ,5.13083 ,50.34372 
12 ,2.6046 ,0.67029 ,5.10345 ,50.07509 
13 ,2.8127 ,0.67231 ,5.09319 ,49.97436 
14 ,3.0207 ,0.67445 ,5.06923 ,49.73931 
15 ,3.2446 ,0.67663 ,5.03843 ,49.43710 
16 ,3.4686 ,0.67884 ,5.02817 ,49.33637 
17 ,3.6609 ,0.68082 ,4.97683 ,48.83269 
18 ,3.8528 ,0.68273 ,4.97683 ,48.83269 
19 ,4.0769 ,0.68493 ,4.94946 ,48.56407 
20 ,4.2691 ,0.68689 ,4.94261 ,48.49691 
21 ,4.4612 ,0.68881 ,4.91181 ,48.19471 
22 ,4.6530 ,0.69079 ,4.90155 ,48.09397 
23 ,4.8614 ,0.69278 ,4.86732 ,47.75819 
24 ,5.0532 ,0.69479 ,4.85364 ,47.62387 
25 ,5.2453 ,0.69667 ,4.83995 ,47.48956 
26 ,5.4694 ,0.69887 ,4.82626 ,47.35525 
27 ,5.6936 ,0.70107 ,4.78519 ,46.95231 
28 ,5.8857 ,0.70305 ,4.76124 ,46.71726 
29 ,6.0779 ,0.70498 ,4.75097 ,46.61653 
30 ,6.2859 ,0.70703 ,4.74070 ,46.51579 
31 ,6.4781 ,0.70898 ,4.71333 ,46.24716 
32 ,6.6862 ,0.71111 ,4.69622 ,46.07927 
33 ,6.8782 ,0.71296 ,4.67226 ,45.84422 
34 ,7.0703 ,0.71492 ,4.66542 ,45.77707 
35 ,7.2944 ,0.71712 ,4.63119 ,45.44128 
36 ,7.4860 ,0.71911 ,4.60724 ,45.20624 
37 ,7.6944 ,0.72111 ,4.59355 ,45.07192 
38 ,7.9027 ,0.72324 ,4.55933 ,44.73614 
39 ,8.1108 ,0.72529 ,4.56617 ,44.80330 
40 ,8.3189 ,0.72738 ,4.52853 ,44.43394 
41 ,8.5427 ,0.72948 ,4.52853 ,44.43394 
42 ,8.7832 ,0.73188 ,4.50115 ,44.16531 
43 ,8.9914 ,0.73413 ,4.47720 ,43.93026 
44 ,9.2152 ,0.73630 ,4.44640 ,43.62806 
45 ,9.4233 ,0.73838 ,4.43271 ,43.49374 
46 ,9.6468 ,0.74061 ,4.40533 ,43.22512 
47 ,9.8552 ,0.74273 ,4.38138 ,42.99007 
48 ,10.0635 ,0.74478 ,4.36084 ,42.78860 
49 ,10.2717 ,0.74685 ,4.35400 ,42.72144 
50 ,10.4797 ,0.74892 ,4.33004 ,42.48639 
51 ,10.6876 ,0.75099 ,4.31978 ,42.38566 
52 ,10.8798 ,0.75303 ,4.28556 ,42.04988 
53 ,11.0719 ,0.75494 ,4.27871 ,41.98272 
54 ,11.2799 ,0.75695 ,4.25133 ,41.71409 
55 ,11.4882 ,0.75905 ,4.24449 ,41.64694 
56 ,11.6962 ,0.76111 ,4.20000 ,41.21042 
57 ,11.9037 ,0.76315 ,4.19658 ,41.17684 
58 ,12.0962 ,0.76513 ,4.17947 ,41.00895 
59 ,12.3044 ,0.76721 ,4.16578 ,40.87464 
60 ,12.4965 ,0.76914 ,4.13498 ,40.57243 
61 ,12.7042 ,0.77115 ,4.12129 ,40.43812 
62 ,12.8965 ,0.77309 ,4.09391 ,40.16949 
63 ,13.1206 ,0.77539 ,4.08707 ,40.10233 
64 ,13.3289 ,0.77742 ,4.06996 ,39.93444 
65 ,13.5370 ,0.77946 ,4.03916 ,39.63224 
66 ,13.7610 ,0.78177 ,4.01863 ,39.43077 
67 ,13.9530 ,0.78368 ,4.01520 ,39.39719 
68 ,14.1612 ,0.78577 ,3.99125 ,39.16214 
69 ,14.3853 ,0.78797 ,3.96729 ,38.92709 
70 ,14.5773 ,0.79000 ,3.93992 ,38.65847 
71 ,14.8013 ,0.79217 ,3.92965 ,38.55773 
72 ,14.9936 ,0.79408 ,3.91596 ,38.42342 
73 ,15.2015 ,0.79625 ,3.88174 ,38.08764 
74 ,15.3937 ,0.79811 ,3.87832 ,38.05406 
75 ,15.6018 ,0.80013 ,3.83725 ,37.65112 
76 ,15.8099 ,0.80225 ,3.83725 ,37.65112 
77 ,16.0177 ,0.80432 ,3.80303 ,37.31534 
78 ,16.2256 ,0.80632 ,3.80645 ,37.34891 
79 ,16.4341 ,0.80848 ,3.76196 ,36.91240 
80 ,16.6422 ,0.81053 ,3.76196 ,36.91240 
81 ,16.8823 ,0.81286 ,3.74828 ,36.77808 
82 ,17.0743 ,0.81490 ,3.70721 ,36.37514 
83 ,17.2828 ,0.81702 ,3.69352 ,36.24083 
84 ,17.4907 ,0.81906 ,3.67299 ,36.03936 
85 ,17.6984 ,0.82111 ,3.63877 ,35.70358 
86 ,17.9065 ,0.82315 ,3.64219 ,35.73716 
87 ,18.1149 ,0.82527 ,3.60797 ,35.40137 
88 ,18.3229 ,0.82740 ,3.59770 ,35.30064 
89 ,18.5309 ,0.82942 ,3.57375 ,35.06559 
90 ,18.7230 ,0.83142 ,3.56348 ,34.96485 
91 ,18.9311 ,0.83343 ,3.54979 ,34.83054 
92 ,19.1233 ,0.83543 ,3.52241 ,34.56192 
93 ,19.3473 ,0.83756 ,3.51215 ,34.46118 
94 ,19.5712 ,0.83981 ,3.48135 ,34.15898 
95 ,19.7797 ,0.84196 ,3.45739 ,33.92393 
96 ,19.9876 ,0.84395 ,3.45055 ,33.85677 
97 ,20.1955 ,0.84610 ,3.41975 ,33.55457 
98 ,20.4198 ,0.84827 ,3.39921 ,33.35310 
99 ,20.6114 ,0.85037 ,3.39237 ,33.28594 
100 ,20.8196 ,0.85231 ,3.37526 ,33.11805 
101 ,21.0275 ,0.85435 ,3.35130 ,32.88300 
102 ,21.2195 ,0.85637 ,3.32735 ,32.64795 
103 ,21.4116 ,0.85833 ,3.31708 ,32.54722 
104 ,21.6198 ,0.86028 ,3.29997 ,32.37933 
105 ,21.8278 ,0.86238 ,3.28971 ,32.27859 
106 ,22.0199 ,0.86440 ,3.25548 ,31.94281 
107 ,22.2281 ,0.86636 ,3.24180 ,31.80849 
108 ,22.4202 ,0.86837 ,3.22468 ,31.64060 
109 ,22.6122 ,0.87035 ,3.20415 ,31.43913 
110 ,22.8044 ,0.87214 ,3.18704 ,31.27124 
111 ,23.0124 ,0.87417 ,3.17335 ,31.13693 
112 ,23.2045 ,0.87617 ,3.16993 ,31.10335 
113 ,23.3806 ,0.87808 ,3.13229 ,30.73399 
114 ,23.5725 ,0.87988 ,3.12886 ,30.70041 
115 ,23.7648 ,0.88176 ,3.12544 ,30.66683 
116 ,23.9407 ,0.88367 ,3.08780 ,30.29747 
117 ,24.1328 ,0.88545 ,3.08095 ,30.23031 
118 ,24.3249 ,0.88740 ,3.07753 ,30.19674 
119 ,24.5331 ,0.88937 ,3.03989 ,29.82737 
120 ,24.7251 ,0.89138 ,3.04331 ,29.86095 
121 ,24.9011 ,0.89328 ,3.00909 ,29.52517 
122 ,25.1092 ,0.89519 ,3.01593 ,29.59233 
123 ,25.3012 ,0.89720 ,2.98855 ,29.32370 
124 ,25.4934 ,0.89904 ,2.96802 ,29.12223 
125 ,25.7016 ,0.90103 ,2.95776 ,29.02150 
126 ,25.9096 ,0.90326 ,2.93722 ,28.82003 
127 ,26.1017 ,0.90522 ,2.90300 ,28.48424 
128 ,26.2941 ,0.90704 ,2.88931 ,28.34993 
129 ,26.5022 ,0.90908 ,2.88247 ,28.28277 
130 ,26.7101 ,0.91115 ,2.87220 ,28.18204 
131 ,26.9187 ,0.91328 ,2.83456 ,27.81268 
132 ,27.1261 ,0.91536 ,2.84825 ,27.94699 
133 ,27.3346 ,0.91741 ,2.80718 ,27.54405 
134 ,27.5426 ,0.91953 ,2.79691 ,27.44332 
135 ,27.7348 ,0.92145 ,2.77638 ,27.24185 
136 ,27.9427 ,0.92354 ,2.75927 ,27.07395 
137 ,28.1349 ,0.92545 ,2.74900 ,26.97322 
138 ,28.3268 ,0.92740 ,2.74900 ,26.97322 
139 ,28.5191 ,0.92932 ,2.70452 ,26.53670 
140 ,28.7112 ,0.93122 ,2.71136 ,26.60386 
141 ,28.9190 ,0.93327 ,2.67029 ,26.20092 
142 ,29.1273 ,0.93536 ,2.66687 ,26.16734 
143 ,29.3350 ,0.93740 ,2.65660 ,26.06661 
144 ,29.5275 ,0.93942 ,2.65660 ,26.06661 
145 ,29.7355 ,0.94145 ,2.60869 ,25.59651 
146 ,29.9276 ,0.94339 ,2.61212 ,25.63009 
147 ,30.1355 ,0.94546 ,2.58474 ,25.36146 
148 ,30.3437 ,0.94753 ,2.56763 ,25.19357 
149 ,30.6000 ,0.94999 ,2.55052 ,25.02568 
150 ,30.8080 ,0.95218 ,2.55052 ,25.02568 
151 ,31.0161 ,0.95433 ,2.52314 ,24.75705 
152 ,31.2239 ,0.95635 ,2.50603 ,24.58916 
153 ,31.4323 ,0.95840 ,2.48892 ,24.42127 
154 ,31.6564 ,0.96054 ,2.46496 ,24.18622 
155 ,31.8806 ,0.96288 ,2.44443 ,23.98475 
156 ,32.0881 ,0.96499 ,2.44101 ,23.95117 
157 ,32.2806 ,0.96693 ,2.40679 ,23.61539 
158 ,32.5042 ,0.96910 ,2.40336 ,23.58181 
159 ,32.6807 ,0.97101 ,2.39652 ,23.51465 
160 ,32.8726 ,0.97277 ,2.38283 ,23.38034 
161 ,33.0649 ,0.97473 ,2.36230 ,23.17887 
162 ,33.2569 ,0.97665 ,2.33150 ,22.87667 
163 ,33.4651 ,0.97872 ,2.32123 ,22.77593 
164 ,33.6888 ,0.98092 ,2.31781 ,22.74235 
165 ,33.8970 ,0.98299 ,2.28017 ,22.37299 
166 ,34.1049 ,0.98510 ,2.27332 ,22.30584 
167 ,34.3129 ,0.98723 ,2.26648 ,22.23868 
168 ,34.4893 ,0.98914 ,2.23226 ,21.90290 
169 ,34.6812 ,0.99098 ,2.21857 ,21.76858 
170 ,34.8892 ,0.99293 ,2.21857 ,21.76858 
171 ,35.0814 ,0.99496 ,2.19461 ,21.53353 
172 ,35.2896 ,0.99695 ,2.18435 ,21.43280 
173 ,35.4821 ,0.99892 ,2.15355 ,21.13059 
174 ,35.6899 ,1.00093 ,2.16381 ,21.23133 
175 ,35.8817 ,1.00296 ,2.12275 ,20.82839 
176 ,36.1061 ,1.00498 ,2.13301 ,20.92912 
177 ,36.3138 ,1.00720 ,2.11248 ,20.72766 
178 ,36.5058 ,1.00923 ,2.07826 ,20.39187 
179 ,36.7139 ,1.01119 ,2.07826 ,20.39187 
180 ,36.9063 ,1.01315 ,2.06115 ,20.22398 
181 ,37.1302 ,1.01541 ,2.04404 ,20.05609 
182 ,37.3386 ,1.01749 ,2.01324 ,19.75388 
183 ,37.5788 ,1.01978 ,2.01324 ,19.75388 
184 ,37.7868 ,1.02189 ,1.99613 ,19.58599 
185 ,38.0110 ,1.02415 ,1.98928 ,19.51884 
186 ,38.2348 ,1.02640 ,1.95506 ,19.18305 
187 ,38.4270 ,1.02829 ,1.93453 ,18.98158 
188 ,38.6511 ,1.03055 ,1.94137 ,19.04874 
189 ,38.8593 ,1.03266 ,1.91057 ,18.74654 
190 ,39.0834 ,1.03484 ,1.90373 ,18.67938 
191 ,39.2914 ,1.03693 ,1.88662 ,18.51149 
192 ,39.4995 ,1.03912 ,1.87293 ,18.37717 
193 ,39.7236 ,1.04128 ,1.85924 ,18.24286 
194 ,39.9318 ,1.04332 ,1.84555 ,18.10855 
195 ,40.1396 ,1.04549 ,1.81817 ,17.83992 
196 ,40.3313 ,1.04737 ,1.81817 ,17.83992 
197 ,40.5238 ,1.04934 ,1.79080 ,17.57129 
198 ,40.7319 ,1.05132 ,1.79422 ,17.60487 
199 ,40.9240 ,1.05333 ,1.75315 ,17.20193 
200 ,41.1642 ,1.05561 ,1.74973 ,17.16836 
201 ,41.3717 ,1.05786 ,1.72920 ,16.96689 
202 ,41.5804 ,1.05980 ,1.72235 ,16.89973 
203 ,41.8043 ,1.06205 ,1.69155 ,16.59752 
204 ,41.9964 ,1.06400 ,1.69840 ,16.66468 
205 ,42.1885 ,1.06598 ,1.68129 ,16.49679 
206 ,42.3806 ,1.06783 ,1.66418 ,16.32890 
207 ,42.6047 ,1.07002 ,1.65049 ,16.19458 
208 ,42.8129 ,1.07213 ,1.64022 ,16.09385 
209 ,43.0367 ,1.07434 ,1.61969 ,15.89238 
210 ,43.2449 ,1.07645 ,1.59916 ,15.69091 
211 ,43.4368 ,1.07843 ,1.60600 ,15.75807 
212 ,43.6610 ,1.08059 ,1.56836 ,15.38871 
213 ,43.8532 ,1.08257 ,1.57178 ,15.42228 
214 ,44.0935 ,1.08480 ,1.55124 ,15.22081 
215 ,44.3172 ,1.08713 ,1.52387 ,14.95219 
216 ,44.5095 ,1.08914 ,1.51702 ,14.88503 
217 ,44.7012 ,1.09114 ,1.51702 ,14.88503 
218 ,44.8933 ,1.09304 ,1.49991 ,14.71714 
219 ,45.0857 ,1.09495 ,1.46911 ,14.41493 
220 ,45.2940 ,1.09696 ,1.47253 ,14.44851 
221 ,45.5020 ,1.09910 ,1.45542 ,14.28062 
222 ,45.6940 ,1.10099 ,1.43831 ,14.11273 
223 ,45.9018 ,1.10302 ,1.41778 ,13.91126 
224 ,46.1104 ,1.10510 ,1.41094 ,13.84410 
225 ,46.3183 ,1.10716 ,1.41094 ,13.84410 
226 ,46.5261 ,1.10930 ,1.36987 ,13.44116 
227 ,46.7185 ,1.11123 ,1.37671 ,13.50832 
228 ,46.9261 ,1.11330 ,1.34249 ,13.17254 
229 ,47.1186 ,1.11525 ,1.34591 ,13.20612 
230 ,47.3266 ,1.11732 ,1.32196 ,12.97107 
231 ,47.5346 ,1.11939 ,1.32880 ,13.03822 
232 ,47.7587 ,1.12160 ,1.30827 ,12.83675 
233 ,47.9668 ,1.12372 ,1.27747 ,12.53455 
234 ,48.1751 ,1.12579 ,1.27747 ,12.53455 
235 ,48.3992 ,1.12796 ,1.26036 ,12.36666 
236 ,48.6072 ,1.13009 ,1.23298 ,12.09803 
237 ,48.8314 ,1.13235 ,1.22956 ,12.06445 
238 ,49.0393 ,1.13434 ,1.20561 ,11.82941 
239 ,49.2473 ,1.13646 ,1.20903 ,11.86298 
240 ,49.4555 ,1.13858 ,1.19876 ,11.76225 
241 ,49.6797 ,1.14079 ,1.18165 ,11.59436 
242 ,49.8879 ,1.14290 ,1.15770 ,11.35931 
243 ,50.1118 ,1.14509 ,1.15085 ,11.29215 
