Data stamp = , 05-05-2022 10:50:01 187

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64946 ,5.21639 ,51.18317 
2 ,0.2142 ,0.64955 ,5.21296 ,51.14960 
3 ,0.5986 ,0.65065 ,5.21296 ,51.14960 
4 ,0.8549 ,0.65265 ,5.19927 ,51.01528 
5 ,1.1110 ,0.65516 ,5.21296 ,51.14960 
6 ,1.3347 ,0.65747 ,5.22665 ,51.28391 
7 ,1.5269 ,0.65946 ,5.21296 ,51.14960 
8 ,1.7352 ,0.66151 ,5.20270 ,51.04886 
9 ,1.9433 ,0.66363 ,5.16163 ,50.64592 
10 ,2.1514 ,0.66567 ,5.15821 ,50.61234 
11 ,2.3752 ,0.66794 ,5.15479 ,50.57876 
12 ,2.5675 ,0.66989 ,5.11714 ,50.20940 
13 ,2.7594 ,0.67183 ,5.11372 ,50.17583 
14 ,2.9514 ,0.67380 ,5.07950 ,49.84004 
15 ,3.1439 ,0.67562 ,5.05554 ,49.60499 
16 ,3.3676 ,0.67785 ,5.04870 ,49.53784 
17 ,3.5758 ,0.67998 ,5.02474 ,49.30279 
18 ,3.7996 ,0.68214 ,5.00079 ,49.06774 
19 ,3.9757 ,0.68409 ,4.98710 ,48.93343 
20 ,4.1840 ,0.68603 ,4.95630 ,48.63122 
21 ,4.4082 ,0.68827 ,4.94946 ,48.56407 
22 ,4.6005 ,0.69027 ,4.93235 ,48.39618 
23 ,4.8245 ,0.69243 ,4.89812 ,48.06039 
24 ,5.0326 ,0.69453 ,4.89128 ,47.99324 
25 ,5.2566 ,0.69680 ,4.86732 ,47.75819 
26 ,5.4647 ,0.69881 ,4.83310 ,47.42240 
27 ,5.6567 ,0.70075 ,4.83995 ,47.48956 
28 ,5.8809 ,0.70295 ,4.79204 ,47.01946 
29 ,6.1049 ,0.70524 ,4.76124 ,46.71726 
30 ,6.3606 ,0.70777 ,4.75439 ,46.65010 
31 ,6.5687 ,0.70987 ,4.72702 ,46.38148 
32 ,6.7928 ,0.71206 ,4.72702 ,46.38148 
33 ,6.9849 ,0.71416 ,4.69622 ,46.07927 
34 ,7.2253 ,0.71633 ,4.67226 ,45.84422 
35 ,7.4655 ,0.71888 ,4.64831 ,45.60918 
36 ,7.6737 ,0.72099 ,4.64146 ,45.54202 
37 ,7.8815 ,0.72299 ,4.60382 ,45.17266 
38 ,8.0898 ,0.72500 ,4.59697 ,45.10550 
39 ,8.2819 ,0.72700 ,4.55933 ,44.73614 
40 ,8.4896 ,0.72904 ,4.55591 ,44.70256 
41 ,8.6822 ,0.73101 ,4.51826 ,44.33320 
42 ,8.8903 ,0.73305 ,4.50800 ,44.23247 
43 ,9.0983 ,0.73513 ,4.48404 ,43.99742 
44 ,9.3064 ,0.73720 ,4.47378 ,43.89668 
45 ,9.4983 ,0.73918 ,4.46009 ,43.76237 
46 ,9.7224 ,0.74144 ,4.42586 ,43.42659 
47 ,9.9306 ,0.74348 ,4.40191 ,43.19154 
48 ,10.1386 ,0.74561 ,4.39507 ,43.12438 
49 ,10.3307 ,0.74749 ,4.37453 ,42.92291 
50 ,10.5228 ,0.74939 ,4.34716 ,42.65429 
51 ,10.7146 ,0.75137 ,4.34716 ,42.65429 
52 ,10.9068 ,0.75325 ,4.30951 ,42.28492 
53 ,11.1152 ,0.75539 ,4.30609 ,42.25135 
54 ,11.3232 ,0.75742 ,4.26845 ,41.88198 
55 ,11.5152 ,0.75936 ,4.27187 ,41.91556 
56 ,11.7390 ,0.76156 ,4.23422 ,41.54620 
57 ,11.9474 ,0.76361 ,4.22396 ,41.44547 
58 ,12.1714 ,0.76586 ,4.21027 ,41.31115 
59 ,12.3636 ,0.76778 ,4.17262 ,40.94179 
60 ,12.5716 ,0.77000 ,4.16578 ,40.87464 
61 ,12.7798 ,0.77194 ,4.13156 ,40.53885 
62 ,12.9718 ,0.77387 ,4.13156 ,40.53885 
63 ,13.1641 ,0.77578 ,4.10418 ,40.27023 
64 ,13.3721 ,0.77784 ,4.09734 ,40.20307 
65 ,13.5802 ,0.77994 ,4.05627 ,39.80013 
66 ,13.8042 ,0.78217 ,4.03916 ,39.63224 
67 ,13.9960 ,0.78414 ,4.02889 ,39.53150 
68 ,14.2044 ,0.78616 ,3.99467 ,39.19572 
69 ,14.4126 ,0.78835 ,3.99467 ,39.19572 
70 ,14.6208 ,0.79035 ,3.95703 ,38.82636 
71 ,14.8288 ,0.79244 ,3.94676 ,38.72562 
72 ,15.0684 ,0.79469 ,3.93992 ,38.65847 
73 ,15.2769 ,0.79696 ,3.91938 ,38.45700 
74 ,15.5008 ,0.79919 ,3.88174 ,38.08764 
75 ,15.6930 ,0.80110 ,3.89201 ,38.18837 
76 ,15.9171 ,0.80332 ,3.85779 ,37.85259 
77 ,16.1093 ,0.80526 ,3.83041 ,37.58396 
78 ,16.3172 ,0.80727 ,3.81330 ,37.41607 
79 ,16.5253 ,0.80937 ,3.81330 ,37.41607 
80 ,16.7336 ,0.81144 ,3.78934 ,37.18102 
81 ,16.9576 ,0.81362 ,3.75512 ,36.84524 
82 ,17.1657 ,0.81579 ,3.73459 ,36.64377 
83 ,17.3738 ,0.81794 ,3.73117 ,36.61019 
84 ,17.5658 ,0.81985 ,3.71063 ,36.40872 
85 ,17.7580 ,0.82171 ,3.67983 ,36.10652 
86 ,17.9661 ,0.82380 ,3.66957 ,36.00578 
87 ,18.1741 ,0.82591 ,3.65930 ,35.90505 
88 ,18.3818 ,0.82805 ,3.61481 ,35.46853 
89 ,18.5904 ,0.83005 ,3.62850 ,35.60284 
90 ,18.8146 ,0.83228 ,3.59770 ,35.30064 
91 ,19.0227 ,0.83433 ,3.56690 ,34.99843 
92 ,19.2304 ,0.83648 ,3.56348 ,34.96485 
93 ,19.4387 ,0.83852 ,3.52241 ,34.56192 
94 ,19.6628 ,0.84079 ,3.50872 ,34.42760 
95 ,19.8867 ,0.84298 ,3.50872 ,34.42760 
96 ,20.0950 ,0.84506 ,3.48135 ,34.15898 
97 ,20.3187 ,0.84729 ,3.44028 ,33.75604 
98 ,20.5113 ,0.84927 ,3.44370 ,33.78961 
99 ,20.7033 ,0.85121 ,3.43001 ,33.65530 
100 ,20.9114 ,0.85324 ,3.41290 ,33.48741 
101 ,21.1032 ,0.85519 ,3.37184 ,33.08447 
102 ,21.3116 ,0.85726 ,3.37868 ,33.15163 
103 ,21.5191 ,0.85927 ,3.32735 ,32.64795 
104 ,21.7113 ,0.86134 ,3.34104 ,32.78227 
105 ,21.9198 ,0.86332 ,3.29655 ,32.34575 
106 ,22.1279 ,0.86548 ,3.29655 ,32.34575 
107 ,22.3357 ,0.86749 ,3.27259 ,32.11070 
108 ,22.5600 ,0.86972 ,3.23495 ,31.74134 
109 ,22.7523 ,0.87160 ,3.25206 ,31.90923 
110 ,22.9762 ,0.87395 ,3.20415 ,31.43913 
111 ,23.1843 ,0.87598 ,3.19388 ,31.33840 
112 ,23.3764 ,0.87802 ,3.18362 ,31.23766 
113 ,23.5681 ,0.87981 ,3.16993 ,31.10335 
114 ,23.7765 ,0.88187 ,3.13913 ,30.80115 
115 ,23.9844 ,0.88398 ,3.12544 ,30.66683 
116 ,24.1765 ,0.88592 ,3.10149 ,30.43178 
117 ,24.3686 ,0.88784 ,3.10149 ,30.43178 
118 ,24.5768 ,0.88985 ,3.06726 ,30.09600 
119 ,24.7689 ,0.89186 ,3.07069 ,30.12958 
120 ,24.9767 ,0.89386 ,3.03989 ,29.82737 
121 ,25.1851 ,0.89599 ,3.03304 ,29.76022 
122 ,25.3932 ,0.89809 ,3.01251 ,29.55875 
123 ,25.6013 ,0.90011 ,2.97487 ,29.18939 
124 ,25.7931 ,0.90205 ,2.98855 ,29.32370 
125 ,25.9855 ,0.90399 ,2.97487 ,29.18939 
126 ,26.1771 ,0.90599 ,2.93722 ,28.82003 
127 ,26.3694 ,0.90781 ,2.93722 ,28.82003 
128 ,26.5615 ,0.90978 ,2.90300 ,28.48424 
129 ,26.7697 ,0.91180 ,2.90985 ,28.55140 
130 ,26.9778 ,0.91386 ,2.86878 ,28.14846 
131 ,27.1857 ,0.91597 ,2.86536 ,28.11488 
132 ,27.3940 ,0.91809 ,2.84140 ,27.87983 
133 ,27.6022 ,0.92010 ,2.81745 ,27.64479 
134 ,27.8103 ,0.92228 ,2.81402 ,27.61121 
135 ,28.0503 ,0.92457 ,2.78665 ,27.34258 
136 ,28.2584 ,0.92666 ,2.75243 ,27.00680 
137 ,28.4663 ,0.92875 ,2.75927 ,27.07395 
138 ,28.6906 ,0.93101 ,2.72163 ,26.70459 
139 ,28.8984 ,0.93313 ,2.70109 ,26.50312 
140 ,29.0907 ,0.93501 ,2.71478 ,26.63744 
141 ,29.2826 ,0.93693 ,2.67714 ,26.26807 
142 ,29.4905 ,0.93903 ,2.66687 ,26.16734 
143 ,29.6829 ,0.94095 ,2.64634 ,25.96587 
144 ,29.8910 ,0.94295 ,2.63607 ,25.86514 
145 ,30.0832 ,0.94495 ,2.61896 ,25.69724 
146 ,30.3074 ,0.94713 ,2.60869 ,25.59651 
147 ,30.5151 ,0.94922 ,2.57447 ,25.26073 
148 ,30.7549 ,0.95161 ,2.56078 ,25.12641 
149 ,30.9631 ,0.95374 ,2.55736 ,25.09283 
150 ,31.1715 ,0.95584 ,2.52998 ,24.82421 
151 ,31.4117 ,0.95821 ,2.50945 ,24.62274 
152 ,31.6358 ,0.96041 ,2.48892 ,24.42127 
153 ,31.8439 ,0.96248 ,2.47865 ,24.32053 
154 ,32.0519 ,0.96461 ,2.45812 ,24.11906 
155 ,32.2601 ,0.96669 ,2.43416 ,23.88402 
156 ,32.4682 ,0.96872 ,2.43416 ,23.88402 
157 ,32.6762 ,0.97079 ,2.38968 ,23.44750 
158 ,32.8682 ,0.97279 ,2.39994 ,23.54823 
159 ,33.0604 ,0.97467 ,2.37941 ,23.34676 
160 ,33.2683 ,0.97672 ,2.35545 ,23.11171 
161 ,33.4604 ,0.97869 ,2.32465 ,22.80951 
162 ,33.6525 ,0.98064 ,2.32808 ,22.84309 
163 ,33.8603 ,0.98270 ,2.32123 ,22.77593 
164 ,34.0687 ,0.98478 ,2.28359 ,22.40657 
165 ,34.2766 ,0.98688 ,2.25621 ,22.13794 
166 ,34.5009 ,0.98908 ,2.25279 ,22.10437 
167 ,34.6930 ,0.99101 ,2.23226 ,21.90290 
168 ,34.9011 ,0.99306 ,2.22883 ,21.86932 
169 ,35.0929 ,0.99500 ,2.20830 ,21.66785 
170 ,35.2853 ,0.99695 ,2.18777 ,21.46638 
171 ,35.4771 ,0.99886 ,2.16723 ,21.26491 
172 ,35.6694 ,1.00074 ,2.15697 ,21.16417 
173 ,35.8934 ,1.00299 ,2.12617 ,20.86197 
174 ,36.0854 ,1.00494 ,2.14328 ,21.02986 
175 ,36.3095 ,1.00710 ,2.11248 ,20.72766 
176 ,36.5337 ,1.00940 ,2.08510 ,20.45903 
177 ,36.7418 ,1.01149 ,2.09195 ,20.52619 
178 ,36.9496 ,1.01353 ,2.06115 ,20.22398 
179 ,37.1577 ,1.01567 ,2.04404 ,20.05609 
180 ,37.3500 ,1.01755 ,2.02693 ,19.88820 
181 ,37.5580 ,1.01969 ,2.01324 ,19.75388 
182 ,37.7661 ,1.02175 ,2.00639 ,19.68673 
183 ,37.9743 ,1.02382 ,1.98244 ,19.45168 
184 ,38.1982 ,1.02600 ,1.96875 ,19.31737 
185 ,38.4059 ,1.02816 ,1.94822 ,19.11590 
186 ,38.5985 ,1.03004 ,1.93795 ,19.01516 
187 ,38.8386 ,1.03230 ,1.92426 ,18.88085 
188 ,39.0628 ,1.03472 ,1.90373 ,18.67938 
189 ,39.2867 ,1.03691 ,1.87293 ,18.37717 
190 ,39.4784 ,1.03887 ,1.87293 ,18.37717 
191 ,39.6708 ,1.04081 ,1.84213 ,18.07497 
192 ,39.8790 ,1.04281 ,1.84555 ,18.10855 
193 ,40.0708 ,1.04478 ,1.80449 ,17.70561 
194 ,40.2791 ,1.04677 ,1.82160 ,17.87350 
195 ,40.4712 ,1.04878 ,1.78053 ,17.47056 
196 ,40.7113 ,1.05106 ,1.78395 ,17.50414 
197 ,40.9353 ,1.05339 ,1.75315 ,17.20193 
198 ,41.1436 ,1.05552 ,1.75657 ,17.23551 
199 ,41.3672 ,1.05772 ,1.71893 ,16.86615 
200 ,41.5597 ,1.05970 ,1.71893 ,16.86615 
201 ,41.7677 ,1.06165 ,1.69498 ,16.63110 
202 ,41.9756 ,1.06384 ,1.69155 ,16.59752 
203 ,42.1840 ,1.06581 ,1.66418 ,16.32890 
204 ,42.3918 ,1.06802 ,1.65391 ,16.22816 
205 ,42.6002 ,1.07004 ,1.64364 ,16.12743 
206 ,42.8082 ,1.07213 ,1.62311 ,15.92596 
207 ,43.0004 ,1.07409 ,1.62311 ,15.92596 
208 ,43.2084 ,1.07608 ,1.60942 ,15.79164 
209 ,43.4326 ,1.07834 ,1.57520 ,15.45586 
210 ,43.6406 ,1.08044 ,1.56493 ,15.35513 
211 ,43.8643 ,1.08270 ,1.55809 ,15.28797 
212 ,44.0729 ,1.08482 ,1.53756 ,15.08650 
213 ,44.2809 ,1.08681 ,1.53071 ,15.01934 
214 ,44.4889 ,1.08891 ,1.50333 ,14.75072 
215 ,44.6970 ,1.09097 ,1.50333 ,14.75072 
216 ,44.9052 ,1.09311 ,1.48280 ,14.54925 
217 ,45.1132 ,1.09519 ,1.46569 ,14.38136 
218 ,45.3216 ,1.09729 ,1.46227 ,14.34778 
219 ,45.5455 ,1.09951 ,1.44516 ,14.17989 
220 ,45.7534 ,1.10150 ,1.42462 ,13.97842 
221 ,45.9616 ,1.10372 ,1.40751 ,13.81053 
222 ,46.1536 ,1.10567 ,1.38356 ,13.57548 
223 ,46.3457 ,1.10749 ,1.38014 ,13.54190 
224 ,46.5539 ,1.10955 ,1.36303 ,13.37401 
225 ,46.7620 ,1.11165 ,1.35618 ,13.30685 
226 ,46.9698 ,1.11366 ,1.32196 ,12.97107 
227 ,47.1777 ,1.11579 ,1.33565 ,13.10538 
228 ,47.3861 ,1.11787 ,1.29458 ,12.70244 
229 ,47.6103 ,1.12013 ,1.28774 ,12.63528 
230 ,47.8181 ,1.12217 ,1.29458 ,12.70244 
231 ,48.0425 ,1.12443 ,1.26036 ,12.36666 
232 ,48.2503 ,1.12652 ,1.25009 ,12.26592 
233 ,48.4746 ,1.12876 ,1.24325 ,12.19877 
234 ,48.6986 ,1.13095 ,1.24325 ,12.19877 
235 ,48.9063 ,1.13307 ,1.19876 ,11.76225 
236 ,49.0988 ,1.13503 ,1.20218 ,11.79583 
237 ,49.2909 ,1.13695 ,1.16796 ,11.46004 
238 ,49.4829 ,1.13902 ,1.18165 ,11.59436 
239 ,49.7073 ,1.14096 ,1.16112 ,11.39289 
240 ,49.9312 ,1.14329 ,1.14058 ,11.19142 
241 ,50.1393 ,1.14536 ,1.13716 ,11.15784 
242 ,50.3472 ,1.14764 ,1.11321 ,10.92279 
243 ,50.5390 ,1.14941 ,1.12005 ,10.98995 
