Data stamp = , 05-05-2022 11:56:25 398

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64937 ,5.16163 ,50.64592 
2 ,0.2290 ,0.64947 ,5.15136 ,50.54519 
3 ,0.6450 ,0.65074 ,5.16848 ,50.71308 
4 ,0.9493 ,0.65328 ,5.13083 ,50.34372 
5 ,1.1732 ,0.65584 ,5.15479 ,50.57876 
6 ,1.3656 ,0.65777 ,5.16163 ,50.64592 
7 ,1.5737 ,0.65976 ,5.14452 ,50.47803 
8 ,1.7815 ,0.66192 ,5.15479 ,50.57876 
9 ,1.9898 ,0.66396 ,5.12399 ,50.27656 
10 ,2.1978 ,0.66604 ,5.11714 ,50.20940 
11 ,2.4060 ,0.66813 ,5.09319 ,49.97436 
12 ,2.6142 ,0.67021 ,5.06239 ,49.67215 
13 ,2.8227 ,0.67228 ,5.06581 ,49.70573 
14 ,3.0140 ,0.67428 ,5.02474 ,49.30279 
15 ,3.2062 ,0.67619 ,5.02474 ,49.30279 
16 ,3.4145 ,0.67832 ,4.97341 ,48.79911 
17 ,3.6226 ,0.68029 ,4.97683 ,48.83269 
18 ,3.8307 ,0.68244 ,4.94946 ,48.56407 
19 ,4.0383 ,0.68440 ,4.93919 ,48.46333 
20 ,4.2467 ,0.68661 ,4.90839 ,48.16113 
21 ,4.4550 ,0.68867 ,4.89812 ,48.06039 
22 ,4.6630 ,0.69072 ,4.88444 ,47.92608 
23 ,4.8710 ,0.69279 ,4.84679 ,47.55672 
24 ,5.0951 ,0.69501 ,4.83995 ,47.48956 
25 ,5.2869 ,0.69699 ,4.79888 ,47.08662 
26 ,5.4953 ,0.69906 ,4.78861 ,46.98589 
27 ,5.7194 ,0.70129 ,4.76808 ,46.78442 
28 ,5.9275 ,0.70333 ,4.74070 ,46.51579 
29 ,6.1357 ,0.70544 ,4.74413 ,46.54937 
30 ,6.3435 ,0.70745 ,4.71675 ,46.28074 
31 ,6.5356 ,0.70948 ,4.69964 ,46.11285 
32 ,6.7439 ,0.71151 ,4.68253 ,45.94496 
33 ,6.9520 ,0.71360 ,4.65515 ,45.67633 
34 ,7.1599 ,0.71573 ,4.64488 ,45.57560 
35 ,7.3518 ,0.71764 ,4.62093 ,45.34055 
36 ,7.5601 ,0.71971 ,4.59355 ,45.07192 
37 ,7.7683 ,0.72178 ,4.57302 ,44.87045 
38 ,7.9762 ,0.72382 ,4.56275 ,44.76972 
39 ,8.2000 ,0.72608 ,4.52853 ,44.43394 
40 ,8.3921 ,0.72801 ,4.50457 ,44.19889 
41 ,8.5846 ,0.72996 ,4.49773 ,44.13173 
42 ,8.7927 ,0.73200 ,4.47378 ,43.89668 
43 ,9.0007 ,0.73403 ,4.45666 ,43.72879 
44 ,9.1925 ,0.73604 ,4.43613 ,43.52732 
45 ,9.4009 ,0.73811 ,4.41560 ,43.32585 
46 ,9.5925 ,0.74009 ,4.39849 ,43.15796 
47 ,9.8012 ,0.74206 ,4.38822 ,43.05723 
48 ,10.0251 ,0.74432 ,4.34373 ,42.62071 
49 ,10.2332 ,0.74639 ,4.34716 ,42.65429 
50 ,10.4414 ,0.74848 ,4.32320 ,42.41924 
51 ,10.6490 ,0.75051 ,4.29924 ,42.18419 
52 ,10.8575 ,0.75268 ,4.28556 ,42.04988 
53 ,11.0654 ,0.75477 ,4.25818 ,41.78125 
54 ,11.2576 ,0.75669 ,4.25818 ,41.78125 
55 ,11.4653 ,0.75876 ,4.22053 ,41.41189 
56 ,11.6578 ,0.76065 ,4.22053 ,41.41189 
57 ,11.8496 ,0.76256 ,4.18974 ,41.10968 
58 ,12.0419 ,0.76452 ,4.17605 ,40.97537 
59 ,12.2339 ,0.76641 ,4.16920 ,40.90821 
60 ,12.4582 ,0.76858 ,4.14183 ,40.63959 
61 ,12.6660 ,0.77076 ,4.10760 ,40.30380 
62 ,12.8582 ,0.77265 ,4.11103 ,40.33738 
63 ,13.0822 ,0.77490 ,4.07338 ,39.96802 
64 ,13.2906 ,0.77695 ,4.06654 ,39.90087 
65 ,13.5146 ,0.77917 ,4.04943 ,39.73297 
66 ,13.7067 ,0.78116 ,4.00836 ,39.33003 
67 ,13.9310 ,0.78335 ,4.00494 ,39.29646 
68 ,14.1228 ,0.78535 ,3.97414 ,38.99425 
69 ,14.3311 ,0.78728 ,3.97072 ,38.96067 
70 ,14.5230 ,0.78935 ,3.93992 ,38.65847 
71 ,14.7312 ,0.79134 ,3.92965 ,38.55773 
72 ,14.9391 ,0.79341 ,3.88858 ,38.15479 
73 ,15.1309 ,0.79537 ,3.90227 ,38.28911 
74 ,15.3392 ,0.79740 ,3.86805 ,37.95332 
75 ,15.5634 ,0.79967 ,3.84410 ,37.71828 
76 ,15.7716 ,0.80173 ,3.83041 ,37.58396 
77 ,15.9954 ,0.80399 ,3.80645 ,37.34891 
78 ,16.1873 ,0.80591 ,3.79276 ,37.21460 
79 ,16.3955 ,0.80801 ,3.77908 ,37.08029 
80 ,16.6039 ,0.81011 ,3.73117 ,36.61019 
81 ,16.8278 ,0.81237 ,3.72432 ,36.54303 
82 ,17.0522 ,0.81460 ,3.71063 ,36.40872 
83 ,17.2598 ,0.81668 ,3.68325 ,36.14010 
84 ,17.4682 ,0.81875 ,3.67983 ,36.10652 
85 ,17.6924 ,0.82098 ,3.66272 ,35.93863 
86 ,17.9005 ,0.82304 ,3.63192 ,35.63642 
87 ,18.1086 ,0.82512 ,3.61823 ,35.50211 
88 ,18.3166 ,0.82718 ,3.59428 ,35.26706 
89 ,18.5406 ,0.82945 ,3.57032 ,35.03201 
90 ,18.7647 ,0.83168 ,3.56006 ,34.93128 
91 ,18.9887 ,0.83381 ,3.53268 ,34.66265 
92 ,19.1966 ,0.83601 ,3.51215 ,34.46118 
93 ,19.4051 ,0.83808 ,3.49161 ,34.25971 
94 ,19.5971 ,0.84009 ,3.45739 ,33.92393 
95 ,19.7891 ,0.84199 ,3.47792 ,34.12540 
96 ,19.9972 ,0.84403 ,3.44028 ,33.75604 
97 ,20.1892 ,0.84594 ,3.43001 ,33.65530 
98 ,20.4136 ,0.84812 ,3.40606 ,33.42025 
99 ,20.6051 ,0.85019 ,3.37868 ,33.15163 
100 ,20.8133 ,0.85213 ,3.36499 ,33.01731 
101 ,21.0218 ,0.85424 ,3.35473 ,32.91658 
102 ,21.2301 ,0.85634 ,3.34446 ,32.81584 
103 ,21.4220 ,0.85828 ,3.31024 ,32.48006 
104 ,21.6458 ,0.86044 ,3.31024 ,32.48006 
105 ,21.8540 ,0.86260 ,3.26917 ,32.07712 
106 ,22.0622 ,0.86465 ,3.26917 ,32.07712 
107 ,22.2541 ,0.86663 ,3.24180 ,31.80849 
108 ,22.4623 ,0.86860 ,3.23153 ,31.70776 
109 ,22.6542 ,0.87060 ,3.19388 ,31.33840 
110 ,22.8620 ,0.87261 ,3.19388 ,31.33840 
111 ,23.0545 ,0.87461 ,3.16309 ,31.03619 
112 ,23.2628 ,0.87665 ,3.13913 ,30.80115 
113 ,23.4708 ,0.87869 ,3.12202 ,30.63325 
114 ,23.6788 ,0.88079 ,3.10833 ,30.49894 
115 ,23.8708 ,0.88273 ,3.10491 ,30.46536 
116 ,24.0952 ,0.88497 ,3.07069 ,30.12958 
117 ,24.3031 ,0.88704 ,3.06726 ,30.09600 
118 ,24.4952 ,0.88898 ,3.02962 ,29.72664 
119 ,24.6873 ,0.89092 ,3.03304 ,29.76022 
120 ,24.8955 ,0.89299 ,2.99882 ,29.42444 
121 ,25.0874 ,0.89494 ,3.00567 ,29.49159 
122 ,25.2955 ,0.89697 ,2.96118 ,29.05507 
123 ,25.5036 ,0.89906 ,2.97829 ,29.22297 
124 ,25.6958 ,0.90094 ,2.94407 ,28.88718 
125 ,25.9039 ,0.90310 ,2.93722 ,28.82003 
126 ,26.1275 ,0.90527 ,2.90642 ,28.51782 
127 ,26.3366 ,0.90734 ,2.89273 ,28.38351 
128 ,26.5599 ,0.90957 ,2.87220 ,28.18204 
129 ,26.7682 ,0.91170 ,2.85509 ,28.01415 
130 ,26.9763 ,0.91379 ,2.83456 ,27.81268 
131 ,27.1843 ,0.91581 ,2.82771 ,27.74552 
132 ,27.3924 ,0.91797 ,2.80718 ,27.54405 
133 ,27.6005 ,0.92001 ,2.79007 ,27.37616 
134 ,27.8085 ,0.92206 ,2.77296 ,27.20827 
135 ,28.0167 ,0.92416 ,2.74900 ,26.97322 
136 ,28.2088 ,0.92606 ,2.74558 ,26.93964 
137 ,28.4165 ,0.92820 ,2.72163 ,26.70459 
138 ,28.6249 ,0.93026 ,2.70452 ,26.53670 
139 ,28.8485 ,0.93247 ,2.70452 ,26.53670 
140 ,29.0411 ,0.93438 ,2.68740 ,26.36881 
141 ,29.2488 ,0.93652 ,2.65660 ,26.06661 
142 ,29.4408 ,0.93843 ,2.65660 ,26.06661 
143 ,29.6492 ,0.94047 ,2.62923 ,25.79798 
144 ,29.8413 ,0.94241 ,2.62581 ,25.76440 
145 ,30.0491 ,0.94448 ,2.58474 ,25.36146 
146 ,30.2571 ,0.94655 ,2.58816 ,25.39504 
147 ,30.4496 ,0.94848 ,2.55736 ,25.09283 
148 ,30.6737 ,0.95072 ,2.53683 ,24.89136 
149 ,30.8818 ,0.95286 ,2.53683 ,24.89136 
150 ,31.0899 ,0.95484 ,2.49576 ,24.48842 
151 ,31.2978 ,0.95696 ,2.49918 ,24.52200 
152 ,31.4900 ,0.95891 ,2.46839 ,24.21980 
153 ,31.7141 ,0.96108 ,2.47181 ,24.25338 
154 ,31.9220 ,0.96327 ,2.45127 ,24.05191 
155 ,32.1461 ,0.96543 ,2.40679 ,23.61539 
156 ,32.3544 ,0.96757 ,2.41021 ,23.64897 
157 ,32.5625 ,0.96964 ,2.40336 ,23.58181 
158 ,32.7702 ,0.97167 ,2.37599 ,23.31318 
159 ,32.9785 ,0.97373 ,2.36572 ,23.21245 
160 ,33.2028 ,0.97596 ,2.33834 ,22.94382 
161 ,33.4109 ,0.97805 ,2.32465 ,22.80951 
162 ,33.6189 ,0.98025 ,2.31097 ,22.67520 
163 ,33.8267 ,0.98223 ,2.28017 ,22.37299 
164 ,34.0512 ,0.98439 ,2.28701 ,22.44015 
165 ,34.2590 ,0.98659 ,2.26990 ,22.27226 
166 ,34.4508 ,0.98854 ,2.23910 ,21.97005 
167 ,34.6428 ,0.99053 ,2.23910 ,21.97005 
168 ,34.8350 ,0.99233 ,2.21857 ,21.76858 
169 ,35.0270 ,0.99427 ,2.20146 ,21.60069 
170 ,35.2197 ,0.99622 ,2.19461 ,21.53353 
171 ,35.4276 ,0.99831 ,2.16723 ,21.26491 
172 ,35.6198 ,1.00016 ,2.16381 ,21.23133 
173 ,35.8439 ,1.00233 ,2.13301 ,20.92912 
174 ,36.0514 ,1.00462 ,2.11932 ,20.79481 
175 ,36.2601 ,1.00656 ,2.10564 ,20.66050 
176 ,36.4841 ,1.00879 ,2.07826 ,20.39187 
177 ,36.6922 ,1.01090 ,2.08510 ,20.45903 
178 ,36.9003 ,1.01302 ,2.06799 ,20.29114 
179 ,37.1082 ,1.01501 ,2.05430 ,20.15682 
180 ,37.3161 ,1.01713 ,2.03719 ,19.98893 
181 ,37.5245 ,1.01918 ,1.99613 ,19.58599 
182 ,37.7162 ,1.02115 ,2.00297 ,19.65315 
183 ,37.9087 ,1.02304 ,1.98586 ,19.48526 
184 ,38.1327 ,1.02527 ,1.96875 ,19.31737 
185 ,38.3244 ,1.02721 ,1.94479 ,19.08232 
186 ,38.5164 ,1.02912 ,1.94822 ,19.11590 
187 ,38.7246 ,1.03124 ,1.91057 ,18.74654 
188 ,38.9331 ,1.03333 ,1.91742 ,18.81369 
189 ,39.1733 ,1.03571 ,1.89688 ,18.61222 
190 ,39.3810 ,1.03777 ,1.86951 ,18.34360 
191 ,39.6055 ,1.04000 ,1.85924 ,18.24286 
192 ,39.8302 ,1.04225 ,1.85924 ,18.24286 
193 ,40.0375 ,1.04434 ,1.83186 ,17.97423 
194 ,40.2457 ,1.04638 ,1.81817 ,17.83992 
195 ,40.4533 ,1.04862 ,1.80449 ,17.70561 
196 ,40.6620 ,1.05055 ,1.77026 ,17.36983 
197 ,40.8858 ,1.05278 ,1.76342 ,17.30267 
198 ,41.0780 ,1.05476 ,1.74631 ,17.13478 
199 ,41.2860 ,1.05682 ,1.73604 ,17.03404 
200 ,41.4781 ,1.05874 ,1.72578 ,16.93331 
201 ,41.6862 ,1.06074 ,1.71551 ,16.83257 
202 ,41.8943 ,1.06286 ,1.69498 ,16.63110 
203 ,42.1025 ,1.06499 ,1.68129 ,16.49679 
204 ,42.3106 ,1.06712 ,1.67444 ,16.42963 
205 ,42.5187 ,1.06910 ,1.63680 ,16.06027 
206 ,42.7266 ,1.07126 ,1.63338 ,16.02669 
207 ,42.9187 ,1.07314 ,1.61627 ,15.85880 
208 ,43.1106 ,1.07506 ,1.61627 ,15.85880 
209 ,43.3347 ,1.07728 ,1.58204 ,15.52302 
210 ,43.5270 ,1.07922 ,1.60258 ,15.72449 
211 ,43.7192 ,1.08113 ,1.56151 ,15.32155 
212 ,43.9272 ,1.08326 ,1.57178 ,15.42228 
213 ,44.1353 ,1.08540 ,1.55809 ,15.28797 
214 ,44.3270 ,1.08722 ,1.53413 ,15.05292 
215 ,44.5195 ,1.08923 ,1.50333 ,14.75072 
216 ,44.7275 ,1.09121 ,1.50333 ,14.75072 
217 ,44.9033 ,1.09314 ,1.47938 ,14.51567 
218 ,45.1118 ,1.09505 ,1.47253 ,14.44851 
219 ,45.3360 ,1.09723 ,1.45200 ,14.24704 
220 ,45.5279 ,1.09926 ,1.45542 ,14.28062 
221 ,45.7519 ,1.10143 ,1.42462 ,13.97842 
222 ,45.9438 ,1.10340 ,1.42805 ,14.01199 
223 ,46.1520 ,1.10550 ,1.39040 ,13.64263 
224 ,46.3601 ,1.10755 ,1.38014 ,13.54190 
225 ,46.5682 ,1.10958 ,1.38356 ,13.57548 
226 ,46.7604 ,1.11155 ,1.34934 ,13.23969 
227 ,46.9682 ,1.11363 ,1.33565 ,13.10538 
228 ,47.1764 ,1.11567 ,1.32538 ,13.00465 
229 ,47.3682 ,1.11761 ,1.32196 ,12.97107 
230 ,47.5605 ,1.11952 ,1.30143 ,12.76960 
231 ,47.7687 ,1.12162 ,1.30485 ,12.80318 
232 ,47.9610 ,1.12354 ,1.28089 ,12.56813 
233 ,48.1685 ,1.12569 ,1.27405 ,12.50097 
234 ,48.3769 ,1.12777 ,1.25009 ,12.26592 
235 ,48.5851 ,1.12981 ,1.24667 ,12.23235 
236 ,48.7931 ,1.13182 ,1.23298 ,12.09803 
237 ,49.0011 ,1.13392 ,1.21929 ,11.96372 
238 ,49.2092 ,1.13598 ,1.19192 ,11.69509 
239 ,49.4174 ,1.13806 ,1.19534 ,11.72867 
240 ,49.6255 ,1.14023 ,1.18165 ,11.59436 
241 ,49.8497 ,1.14240 ,1.15770 ,11.35931 
242 ,50.0576 ,1.14455 ,1.14058 ,11.19142 
243 ,50.2658 ,1.14660 ,1.13374 ,11.12426 
