Data stamp = , 04-05-2022 20:40:10 442

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64943 ,5.28141 ,51.82116 
2 ,0.2131 ,0.64950 ,5.28483 ,51.85474 
3 ,0.7418 ,0.65118 ,5.29510 ,51.95548 
4 ,0.9656 ,0.65389 ,5.28483 ,51.85474 
5 ,1.1899 ,0.65599 ,5.28141 ,51.82116 
6 ,1.3980 ,0.65807 ,5.28141 ,51.82116 
7 ,1.6059 ,0.66026 ,5.27798 ,51.78758 
8 ,1.7981 ,0.66214 ,5.26772 ,51.68685 
9 ,2.0222 ,0.66434 ,5.24034 ,51.41822 
10 ,2.2141 ,0.66628 ,5.25403 ,51.55254 
11 ,2.4224 ,0.66841 ,5.20954 ,51.11602 
12 ,2.6461 ,0.67050 ,5.21981 ,51.21675 
13 ,2.8544 ,0.67269 ,5.18216 ,50.84739 
14 ,3.0462 ,0.67470 ,5.13768 ,50.41087 
15 ,3.2547 ,0.67671 ,5.13768 ,50.41087 
16 ,3.4629 ,0.67881 ,5.11030 ,50.14225 
17 ,3.6707 ,0.68087 ,5.09319 ,49.97436 
18 ,3.8790 ,0.68294 ,5.06923 ,49.73931 
19 ,4.1186 ,0.68521 ,5.03843 ,49.43710 
20 ,4.3271 ,0.68746 ,5.03159 ,49.36995 
21 ,4.5348 ,0.68954 ,5.02474 ,49.30279 
22 ,4.7273 ,0.69141 ,4.97683 ,48.83269 
23 ,4.9352 ,0.69343 ,4.96657 ,48.73196 
24 ,5.1754 ,0.69578 ,4.93919 ,48.46333 
25 ,5.3833 ,0.69798 ,4.91523 ,48.22828 
26 ,5.5917 ,0.70006 ,4.91523 ,48.22828 
27 ,5.7997 ,0.70222 ,4.86732 ,47.75819 
28 ,5.9918 ,0.70410 ,4.86732 ,47.75819 
29 ,6.1836 ,0.70600 ,4.84337 ,47.52314 
30 ,6.3916 ,0.70802 ,4.84679 ,47.55672 
31 ,6.5837 ,0.70999 ,4.80230 ,47.12020 
32 ,6.7761 ,0.71190 ,4.80573 ,47.15378 
33 ,6.9682 ,0.71382 ,4.76124 ,46.71726 
34 ,7.1763 ,0.71592 ,4.75782 ,46.68368 
35 ,7.4000 ,0.71814 ,4.72017 ,46.31432 
36 ,7.6084 ,0.72021 ,4.72017 ,46.31432 
37 ,7.8006 ,0.72216 ,4.67911 ,45.91138 
38 ,8.0086 ,0.72423 ,4.67911 ,45.91138 
39 ,8.2167 ,0.72631 ,4.66199 ,45.74349 
40 ,8.4085 ,0.72819 ,4.63119 ,45.44128 
41 ,8.6003 ,0.73024 ,4.61066 ,45.23981 
42 ,8.7928 ,0.73206 ,4.61066 ,45.23981 
43 ,9.0011 ,0.73416 ,4.57302 ,44.87045 
44 ,9.2091 ,0.73618 ,4.56275 ,44.76972 
45 ,9.4171 ,0.73827 ,4.53537 ,44.50109 
46 ,9.6089 ,0.74026 ,4.52853 ,44.43394 
47 ,9.8173 ,0.74226 ,4.51826 ,44.33320 
48 ,10.0415 ,0.74452 ,4.47035 ,43.86310 
49 ,10.2495 ,0.74657 ,4.47720 ,43.93026 
50 ,10.4576 ,0.74863 ,4.44298 ,43.59448 
51 ,10.6816 ,0.75083 ,4.41560 ,43.32585 
52 ,10.9057 ,0.75321 ,4.40875 ,43.25870 
53 ,11.1136 ,0.75529 ,4.39849 ,43.15796 
54 ,11.3380 ,0.75738 ,4.34716 ,42.65429 
55 ,11.5459 ,0.75958 ,4.33689 ,42.55355 
56 ,11.7382 ,0.76151 ,4.33004 ,42.48639 
57 ,11.9623 ,0.76370 ,4.30267 ,42.21777 
58 ,12.1703 ,0.76584 ,4.30267 ,42.21777 
59 ,12.3784 ,0.76787 ,4.25818 ,41.78125 
60 ,12.5866 ,0.77000 ,4.24449 ,41.64694 
61 ,12.7787 ,0.77197 ,4.23422 ,41.54620 
62 ,12.9703 ,0.77396 ,4.20685 ,41.27758 
63 ,13.1629 ,0.77577 ,4.18289 ,41.04253 
64 ,13.3709 ,0.77780 ,4.18974 ,41.10968 
65 ,13.5789 ,0.77988 ,4.15209 ,40.74032 
66 ,13.7710 ,0.78185 ,4.14525 ,40.67317 
67 ,13.9792 ,0.78392 ,4.11787 ,40.40454 
68 ,14.1710 ,0.78594 ,4.11103 ,40.33738 
69 ,14.3793 ,0.78790 ,4.08023 ,40.03518 
70 ,14.5871 ,0.78995 ,4.06996 ,39.93444 
71 ,14.8275 ,0.79230 ,4.05285 ,39.76655 
72 ,15.0516 ,0.79459 ,4.03232 ,39.56508 
73 ,15.2597 ,0.79671 ,3.99125 ,39.16214 
74 ,15.4677 ,0.79880 ,4.00152 ,39.26288 
75 ,15.6757 ,0.80084 ,3.97414 ,38.99425 
76 ,15.8677 ,0.80275 ,3.95361 ,38.79278 
77 ,16.0759 ,0.80482 ,3.93650 ,38.62489 
78 ,16.2675 ,0.80680 ,3.91596 ,38.42342 
79 ,16.4599 ,0.80872 ,3.89201 ,38.18837 
80 ,16.6679 ,0.81078 ,3.86805 ,37.95332 
81 ,16.8761 ,0.81286 ,3.86463 ,37.91975 
82 ,17.0843 ,0.81493 ,3.82699 ,37.55038 
83 ,17.2919 ,0.81709 ,3.83383 ,37.61754 
84 ,17.5005 ,0.81913 ,3.78934 ,37.18102 
85 ,17.7088 ,0.82120 ,3.78934 ,37.18102 
86 ,17.9327 ,0.82337 ,3.76196 ,36.91240 
87 ,18.1248 ,0.82537 ,3.73459 ,36.64377 
88 ,18.3328 ,0.82743 ,3.73801 ,36.67735 
89 ,18.5247 ,0.82936 ,3.69694 ,36.27441 
90 ,18.7330 ,0.83146 ,3.70379 ,36.34157 
91 ,18.9250 ,0.83336 ,3.65246 ,35.83789 
92 ,19.1332 ,0.83547 ,3.66614 ,35.97220 
93 ,19.3413 ,0.83747 ,3.62850 ,35.60284 
94 ,19.5329 ,0.83945 ,3.62508 ,35.56926 
95 ,19.7254 ,0.84143 ,3.58401 ,35.16632 
96 ,19.9335 ,0.84341 ,3.59086 ,35.23348 
97 ,20.1256 ,0.84535 ,3.55663 ,34.89770 
98 ,20.3178 ,0.84728 ,3.55663 ,34.89770 
99 ,20.5417 ,0.84948 ,3.51557 ,34.49476 
100 ,20.7336 ,0.85145 ,3.52241 ,34.56192 
101 ,20.9419 ,0.85346 ,3.48135 ,34.15898 
102 ,21.1340 ,0.85545 ,3.48135 ,34.15898 
103 ,21.3421 ,0.85748 ,3.44713 ,33.82319 
104 ,21.5339 ,0.85948 ,3.44713 ,33.82319 
105 ,21.7258 ,0.86134 ,3.40606 ,33.42025 
106 ,21.9182 ,0.86338 ,3.40948 ,33.45383 
107 ,22.1105 ,0.86523 ,3.38895 ,33.25236 
108 ,22.3183 ,0.86725 ,3.36499 ,33.01731 
109 ,22.5267 ,0.86929 ,3.35130 ,32.88300 
110 ,22.7348 ,0.87140 ,3.34446 ,32.81584 
111 ,22.9107 ,0.87332 ,3.31024 ,32.48006 
112 ,23.1030 ,0.87512 ,3.29655 ,32.34575 
113 ,23.3109 ,0.87719 ,3.27944 ,32.17786 
114 ,23.5031 ,0.87911 ,3.24864 ,31.87565 
115 ,23.6951 ,0.88108 ,3.25206 ,31.90923 
116 ,23.8868 ,0.88293 ,3.22126 ,31.60702 
117 ,24.0792 ,0.88500 ,3.21442 ,31.53987 
118 ,24.2549 ,0.88678 ,3.19388 ,31.33840 
119 ,24.4470 ,0.88861 ,3.18020 ,31.20409 
120 ,24.6390 ,0.89058 ,3.15624 ,30.96904 
121 ,24.8311 ,0.89242 ,3.14597 ,30.86830 
122 ,25.0232 ,0.89434 ,3.10491 ,30.46536 
123 ,25.2634 ,0.89657 ,3.11860 ,30.59968 
124 ,25.4555 ,0.89871 ,3.09464 ,30.36463 
125 ,25.6476 ,0.90059 ,3.07069 ,30.12958 
126 ,25.8397 ,0.90246 ,3.05700 ,29.99527 
127 ,26.0317 ,0.90438 ,3.04673 ,29.89453 
128 ,26.2397 ,0.90644 ,3.01251 ,29.55875 
129 ,26.4318 ,0.90839 ,3.00909 ,29.52517 
130 ,26.6400 ,0.91045 ,2.98171 ,29.25654 
131 ,26.8319 ,0.91242 ,2.98513 ,29.29012 
132 ,27.0081 ,0.91430 ,2.94064 ,28.85360 
133 ,27.2003 ,0.91609 ,2.93380 ,28.78645 
134 ,27.4083 ,0.91819 ,2.92011 ,28.65213 
135 ,27.6003 ,0.92007 ,2.90300 ,28.48424 
136 ,27.7926 ,0.92204 ,2.89958 ,28.45066 
137 ,27.9685 ,0.92390 ,2.87220 ,28.18204 
138 ,28.1606 ,0.92571 ,2.85851 ,28.04772 
139 ,28.3528 ,0.92759 ,2.85509 ,28.01415 
140 ,28.5608 ,0.92963 ,2.82429 ,27.71194 
141 ,28.7688 ,0.93173 ,2.82429 ,27.71194 
142 ,28.9614 ,0.93371 ,2.78665 ,27.34258 
143 ,29.1694 ,0.93575 ,2.77296 ,27.20827 
144 ,29.3614 ,0.93778 ,2.75585 ,27.04038 
145 ,29.5534 ,0.93966 ,2.74900 ,26.97322 
146 ,29.7777 ,0.94170 ,2.73189 ,26.80533 
147 ,29.9698 ,0.94380 ,2.71136 ,26.60386 
148 ,30.1778 ,0.94584 ,2.70109 ,26.50312 
149 ,30.3699 ,0.94776 ,2.67372 ,26.23450 
150 ,30.5776 ,0.94983 ,2.67372 ,26.23450 
151 ,30.7701 ,0.95177 ,2.64634 ,25.96587 
152 ,30.9782 ,0.95382 ,2.63607 ,25.86514 
153 ,31.1861 ,0.95594 ,2.61554 ,25.66367 
154 ,31.3785 ,0.95789 ,2.60869 ,25.59651 
155 ,31.5860 ,0.95992 ,2.57105 ,25.22715 
156 ,31.7785 ,0.96188 ,2.57105 ,25.22715 
157 ,31.9868 ,0.96394 ,2.53341 ,24.85779 
158 ,32.1787 ,0.96591 ,2.54367 ,24.95852 
159 ,32.3707 ,0.96774 ,2.53341 ,24.85779 
160 ,32.5628 ,0.96965 ,2.49918 ,24.52200 
161 ,32.7705 ,0.97171 ,2.48892 ,24.42127 
162 ,32.9785 ,0.97387 ,2.47181 ,24.25338 
163 ,33.1866 ,0.97589 ,2.45127 ,24.05191 
164 ,33.3951 ,0.97799 ,2.45470 ,24.08549 
165 ,33.6194 ,0.98024 ,2.41705 ,23.71612 
166 ,33.8270 ,0.98236 ,2.38625 ,23.41392 
167 ,34.0355 ,0.98433 ,2.39652 ,23.51465 
168 ,34.2435 ,0.98650 ,2.34177 ,22.97740 
169 ,34.4677 ,0.98860 ,2.35888 ,23.14529 
170 ,34.6756 ,0.99083 ,2.33492 ,22.91024 
171 ,34.8838 ,0.99289 ,2.32123 ,22.77593 
172 ,35.0920 ,0.99497 ,2.31097 ,22.67520 
173 ,35.2840 ,0.99690 ,2.28359 ,22.40657 
174 ,35.4762 ,0.99879 ,2.28359 ,22.40657 
175 ,35.6682 ,1.00069 ,2.24594 ,22.03721 
176 ,35.8764 ,1.00273 ,2.22883 ,21.86932 
177 ,36.0840 ,1.00487 ,2.21857 ,21.76858 
178 ,36.2762 ,1.00681 ,2.20488 ,21.63427 
179 ,36.5166 ,1.00904 ,2.18092 ,21.39922 
180 ,36.7245 ,1.01124 ,2.16039 ,21.19775 
181 ,36.9167 ,1.01318 ,2.16381 ,21.23133 
182 ,37.1089 ,1.01517 ,2.12959 ,20.89555 
183 ,37.3489 ,1.01739 ,2.11932 ,20.79481 
184 ,37.5571 ,1.01963 ,2.11932 ,20.79481 
185 ,37.7812 ,1.02179 ,2.07484 ,20.35829 
186 ,37.9731 ,1.02373 ,2.08510 ,20.45903 
187 ,38.1813 ,1.02587 ,2.06115 ,20.22398 
188 ,38.3731 ,1.02778 ,2.04404 ,20.05609 
189 ,38.5813 ,1.02989 ,2.03035 ,19.92178 
190 ,38.7897 ,1.03194 ,1.99270 ,19.55241 
191 ,38.9817 ,1.03384 ,1.99613 ,19.58599 
192 ,39.1898 ,1.03589 ,1.98244 ,19.45168 
193 ,39.3815 ,1.03787 ,1.97217 ,19.35094 
194 ,39.5900 ,1.03989 ,1.94137 ,19.04874 
195 ,39.7981 ,1.04205 ,1.94822 ,19.11590 
196 ,40.0060 ,1.04405 ,1.91399 ,18.78011 
197 ,40.1981 ,1.04600 ,1.90373 ,18.67938 
198 ,40.3902 ,1.04800 ,1.86266 ,18.27644 
199 ,40.5824 ,1.04985 ,1.87635 ,18.41075 
200 ,40.7904 ,1.05196 ,1.84897 ,18.14213 
201 ,40.9986 ,1.05408 ,1.84897 ,18.14213 
202 ,41.2064 ,1.05603 ,1.82502 ,17.90708 
203 ,41.4145 ,1.05819 ,1.80791 ,17.73919 
204 ,41.6063 ,1.06005 ,1.78737 ,17.53772 
205 ,41.7988 ,1.06200 ,1.78395 ,17.50414 
206 ,41.9907 ,1.06394 ,1.75315 ,17.20193 
207 ,42.1991 ,1.06604 ,1.74973 ,17.16836 
208 ,42.4230 ,1.06823 ,1.73604 ,17.03404 
209 ,42.6152 ,1.07012 ,1.72578 ,16.93331 
210 ,42.8392 ,1.07240 ,1.70524 ,16.73184 
211 ,43.0314 ,1.07435 ,1.68813 ,16.56395 
212 ,43.2395 ,1.07641 ,1.68129 ,16.49679 
213 ,43.4634 ,1.07852 ,1.65391 ,16.22816 
214 ,43.6553 ,1.08059 ,1.65391 ,16.22816 
215 ,43.8635 ,1.08260 ,1.62995 ,15.99311 
216 ,44.0559 ,1.08458 ,1.61627 ,15.85880 
217 ,44.2640 ,1.08658 ,1.58204 ,15.52302 
218 ,44.4880 ,1.08884 ,1.56493 ,15.35513 
219 ,44.6957 ,1.09098 ,1.57862 ,15.48944 
220 ,44.8877 ,1.09288 ,1.54098 ,15.12008 
221 ,45.0799 ,1.09480 ,1.55467 ,15.25439 
222 ,45.3041 ,1.09701 ,1.51702 ,14.88503 
223 ,45.5125 ,1.09907 ,1.51360 ,14.85145 
224 ,45.7206 ,1.10126 ,1.50333 ,14.75072 
225 ,45.9284 ,1.10322 ,1.48280 ,14.54925 
226 ,46.1367 ,1.10537 ,1.47938 ,14.51567 
227 ,46.3443 ,1.10745 ,1.45542 ,14.28062 
228 ,46.5368 ,1.10932 ,1.44858 ,14.21346 
229 ,46.7770 ,1.11161 ,1.42462 ,13.97842 
230 ,46.9850 ,1.11385 ,1.39725 ,13.70979 
231 ,47.1770 ,1.11583 ,1.39725 ,13.70979 
232 ,47.3691 ,1.11770 ,1.36645 ,13.40759 
233 ,47.5611 ,1.11962 ,1.38014 ,13.54190 
234 ,47.7531 ,1.12157 ,1.34934 ,13.23969 
235 ,47.9454 ,1.12341 ,1.34249 ,13.17254 
236 ,48.1530 ,1.12560 ,1.32196 ,12.97107 
237 ,48.3617 ,1.12757 ,1.32196 ,12.97107 
238 ,48.5534 ,1.12956 ,1.29458 ,12.70244 
239 ,48.7619 ,1.13157 ,1.28432 ,12.60171 
240 ,48.9699 ,1.13369 ,1.25694 ,12.33308 
241 ,49.1620 ,1.13561 ,1.26378 ,12.40024 
242 ,49.3696 ,1.13772 ,1.22614 ,12.03088 
243 ,49.5777 ,1.13971 ,1.24667 ,12.23235 
