Data stamp = , 05-05-2022 13:14:24 363

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4703 ,3.29999 ,0.71281 ,6.99413 
2 ,6.7842 ,3.09996 ,0.69913 ,6.85982 
3 ,10.1374 ,2.89992 ,0.71624 ,7.02771 
4 ,13.5219 ,2.69989 ,0.72308 ,7.09486 
5 ,16.8605 ,2.49985 ,0.70939 ,6.96055 
6 ,20.1676 ,2.29982 ,0.68886 ,6.75908 
7 ,23.4977 ,2.09981 ,0.70939 ,6.96055 
8 ,26.8232 ,1.89978 ,0.68886 ,6.75908 
9 ,30.1575 ,1.69974 ,0.71281 ,6.99413 
10 ,33.4851 ,1.49971 ,0.89761 ,8.80736 
11 ,35.8022 ,1.39969 ,1.17823 ,11.56078 
12 ,37.5383 ,1.34967 ,1.30827 ,12.83675 
13 ,39.2591 ,1.29964 ,1.40067 ,13.74337 
14 ,41.0166 ,1.24962 ,1.47938 ,14.51567 
15 ,42.7601 ,1.19960 ,1.58889 ,15.59018 
16 ,44.5249 ,1.14960 ,1.73262 ,17.00046 
17 ,46.2788 ,1.09958 ,1.93795 ,19.01516 
18 ,48.0152 ,1.04956 ,2.25279 ,22.10437 
19 ,49.7492 ,0.99953 ,2.58816 ,25.39504 
20 ,51.4940 ,0.94951 ,2.91327 ,28.58498 
21 ,53.2270 ,0.89949 ,3.27944 ,32.17786 
22 ,54.9980 ,0.84946 ,3.64561 ,35.77073 
23 ,56.7276 ,0.79944 ,4.03574 ,39.59866 
24 ,58.4883 ,0.74942 ,4.41218 ,43.29227 
25 ,60.2119 ,0.69942 ,4.77150 ,46.81800 
26 ,61.9448 ,0.64940 ,5.24718 ,51.48538 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.03 ,0.6494 ,5.230 ,51.3 
2 ,0.44 ,0.6494 ,5.220 ,51.2 
3 ,0.80 ,0.6494 ,5.220 ,51.2 
4 ,1.18 ,0.6494 ,5.220 ,51.2 
5 ,1.55 ,0.6494 ,5.213 ,51.1 
6 ,1.91 ,0.6494 ,5.223 ,51.3 
7 ,2.29 ,0.6494 ,5.206 ,51.1 
8 ,2.67 ,0.6494 ,5.213 ,51.1 
9 ,3.04 ,0.6494 ,5.206 ,51.1 
10 ,3.43 ,0.6494 ,5.199 ,51.0 
11 ,3.83 ,0.6494 ,5.206 ,51.1 
12 ,4.19 ,0.6494 ,5.196 ,51.0 
13 ,4.58 ,0.6494 ,5.186 ,50.9 
14 ,4.94 ,0.6494 ,5.186 ,50.9 
15 ,5.32 ,0.6494 ,5.192 ,50.9 
16 ,5.68 ,0.6494 ,5.203 ,51.0 
17 ,6.06 ,0.6494 ,5.192 ,50.9 
18 ,6.45 ,0.6494 ,5.182 ,50.8 
19 ,6.83 ,0.6494 ,5.186 ,50.9 
20 ,7.22 ,0.6494 ,5.199 ,51.0 
21 ,7.59 ,0.6494 ,5.179 ,50.8 
22 ,7.95 ,0.6494 ,5.199 ,51.0 
23 ,8.33 ,0.6494 ,5.182 ,50.8 
24 ,8.72 ,0.6494 ,5.199 ,51.0 
25 ,9.10 ,0.6494 ,5.182 ,50.8 
26 ,9.45 ,0.6494 ,5.192 ,50.9 
27 ,9.81 ,0.6494 ,5.179 ,50.8 
28 ,10.17 ,0.6494 ,5.199 ,51.0 
29 ,10.53 ,0.6494 ,5.172 ,50.7 
30 ,10.89 ,0.6494 ,5.199 ,51.0 
31 ,11.24 ,0.6494 ,5.175 ,50.8 
32 ,11.60 ,0.6494 ,5.186 ,50.9 
33 ,11.97 ,0.6494 ,5.172 ,50.7 
34 ,12.34 ,0.6494 ,5.186 ,50.9 
35 ,12.70 ,0.6494 ,5.172 ,50.7 
36 ,13.06 ,0.6494 ,5.196 ,51.0 
37 ,13.41 ,0.6494 ,5.175 ,50.8 
38 ,13.80 ,0.6494 ,5.162 ,50.6 
39 ,14.16 ,0.6494 ,5.179 ,50.8 
40 ,14.54 ,0.6494 ,5.162 ,50.6 
41 ,14.90 ,0.6494 ,5.175 ,50.8 
42 ,15.27 ,0.6494 ,5.186 ,50.9 
43 ,15.63 ,0.6494 ,5.179 ,50.8 
44 ,16.03 ,0.6494 ,5.179 ,50.8 
45 ,16.41 ,0.6494 ,5.168 ,50.7 
46 ,16.81 ,0.6494 ,5.189 ,50.9 
47 ,17.21 ,0.6494 ,5.168 ,50.7 
48 ,17.59 ,0.6494 ,5.172 ,50.7 
49 ,17.96 ,0.6494 ,5.172 ,50.7 
50 ,18.34 ,0.6494 ,5.158 ,50.6 
51 ,18.71 ,0.6494 ,5.162 ,50.6 
52 ,19.08 ,0.6494 ,5.186 ,50.9 
53 ,19.48 ,0.6494 ,5.175 ,50.8 
54 ,19.85 ,0.6494 ,5.189 ,50.9 
55 ,20.23 ,0.6494 ,5.172 ,50.7 
56 ,20.61 ,0.6494 ,5.162 ,50.6 
57 ,21.00 ,0.6494 ,5.179 ,50.8 
58 ,21.36 ,0.6494 ,5.175 ,50.8 
59 ,21.76 ,0.6494 ,5.165 ,50.7 
60 ,22.13 ,0.6494 ,5.165 ,50.7 
61 ,22.50 ,0.6494 ,5.179 ,50.8 
62 ,22.87 ,0.6494 ,5.155 ,50.6 
63 ,23.24 ,0.6494 ,5.165 ,50.7 
64 ,23.61 ,0.6494 ,5.151 ,50.5 
65 ,24.00 ,0.6494 ,5.148 ,50.5 
66 ,24.36 ,0.6494 ,5.172 ,50.7 
67 ,24.73 ,0.6494 ,5.162 ,50.6 
68 ,25.10 ,0.6494 ,5.168 ,50.7 
69 ,25.47 ,0.6494 ,5.175 ,50.8 
70 ,25.84 ,0.6494 ,5.145 ,50.5 
71 ,26.20 ,0.6494 ,5.175 ,50.8 
72 ,26.58 ,0.6494 ,5.172 ,50.7 
73 ,26.95 ,0.6494 ,5.162 ,50.6 
74 ,27.33 ,0.6494 ,5.168 ,50.7 
75 ,27.70 ,0.6494 ,5.179 ,50.8 
76 ,28.06 ,0.6494 ,5.151 ,50.5 
77 ,28.45 ,0.6494 ,5.155 ,50.6 
78 ,28.82 ,0.6494 ,5.145 ,50.5 
79 ,29.18 ,0.6494 ,5.158 ,50.6 
80 ,29.57 ,0.6494 ,5.172 ,50.7 
81 ,29.96 ,0.6494 ,5.165 ,50.7 
82 ,30.33 ,0.6494 ,5.158 ,50.6 
83 ,30.74 ,0.6494 ,5.148 ,50.5 
84 ,31.12 ,0.6494 ,5.155 ,50.6 
85 ,31.50 ,0.6494 ,5.165 ,50.7 
86 ,31.88 ,0.6494 ,5.155 ,50.6 
87 ,32.24 ,0.6494 ,5.151 ,50.5 
88 ,32.62 ,0.6494 ,5.172 ,50.7 
89 ,33.01 ,0.6494 ,5.172 ,50.7 
90 ,33.37 ,0.6494 ,5.165 ,50.7 
91 ,33.74 ,0.6494 ,5.165 ,50.7 
92 ,34.10 ,0.6494 ,5.151 ,50.5 
93 ,34.48 ,0.6494 ,5.151 ,50.5 
94 ,34.86 ,0.6494 ,5.168 ,50.7 
95 ,35.27 ,0.6494 ,5.168 ,50.7 
96 ,35.64 ,0.6494 ,5.172 ,50.7 
97 ,36.05 ,0.6494 ,5.145 ,50.5 
98 ,36.42 ,0.6494 ,5.138 ,50.4 
99 ,36.78 ,0.6494 ,5.162 ,50.6 
100 ,37.16 ,0.6494 ,5.158 ,50.6 
