Data stamp = , 05-05-2022 00:44:07 706

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4395 ,3.29999 ,0.72308 ,7.09486 
2 ,6.7779 ,3.09993 ,0.71624 ,7.02771 
3 ,10.1237 ,2.89989 ,0.72992 ,7.16202 
4 ,13.4388 ,2.69986 ,0.71624 ,7.02771 
5 ,16.7734 ,2.49983 ,0.72650 ,7.12844 
6 ,20.1247 ,2.29979 ,0.70597 ,6.92697 
7 ,23.4463 ,2.09976 ,0.72308 ,7.09486 
8 ,26.7885 ,1.89972 ,0.71966 ,7.06129 
9 ,30.1172 ,1.69969 ,0.70939 ,6.96055 
10 ,33.4287 ,1.49965 ,0.92841 ,9.10956 
11 ,35.7650 ,1.39963 ,1.23298 ,12.09803 
12 ,37.4983 ,1.34961 ,1.34249 ,13.17254 
13 ,39.2379 ,1.29959 ,1.45200 ,14.24704 
14 ,40.9692 ,1.24956 ,1.51360 ,14.85145 
15 ,42.7187 ,1.19954 ,1.60942 ,15.79164 
16 ,44.4456 ,1.14952 ,1.77369 ,17.40340 
17 ,46.1899 ,1.09952 ,2.00982 ,19.72031 
18 ,47.9348 ,1.04950 ,2.28359 ,22.40657 
19 ,49.6665 ,0.99948 ,2.64292 ,25.93229 
20 ,51.3964 ,0.94945 ,2.96460 ,29.08865 
21 ,53.1147 ,0.89943 ,3.35130 ,32.88300 
22 ,54.8882 ,0.84941 ,3.72774 ,36.57661 
23 ,56.6030 ,0.79938 ,4.10418 ,40.27023 
24 ,58.3147 ,0.74936 ,4.48062 ,43.96384 
25 ,60.0400 ,0.69934 ,4.85021 ,47.59030 
26 ,61.7857 ,0.64931 ,5.33274 ,52.32484 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.6493 ,5.319 ,52.2 
2 ,0.50 ,0.6493 ,5.302 ,52.0 
3 ,0.87 ,0.6493 ,5.326 ,52.3 
4 ,1.23 ,0.6493 ,5.309 ,52.1 
5 ,1.59 ,0.6493 ,5.302 ,52.0 
6 ,1.96 ,0.6493 ,5.299 ,52.0 
7 ,2.36 ,0.6493 ,5.285 ,51.9 
8 ,2.74 ,0.6493 ,5.278 ,51.8 
9 ,3.11 ,0.6493 ,5.292 ,51.9 
10 ,3.48 ,0.6493 ,5.292 ,51.9 
11 ,3.86 ,0.6493 ,5.285 ,51.9 
12 ,4.23 ,0.6493 ,5.275 ,51.8 
13 ,4.60 ,0.6493 ,5.285 ,51.9 
14 ,4.97 ,0.6493 ,5.264 ,51.7 
15 ,5.34 ,0.6493 ,5.292 ,51.9 
16 ,5.69 ,0.6493 ,5.275 ,51.8 
17 ,6.09 ,0.6493 ,5.275 ,51.8 
18 ,6.47 ,0.6493 ,5.271 ,51.7 
19 ,6.85 ,0.6493 ,5.275 ,51.8 
20 ,7.23 ,0.6493 ,5.288 ,51.9 
21 ,7.63 ,0.6493 ,5.268 ,51.7 
22 ,8.00 ,0.6493 ,5.268 ,51.7 
23 ,8.37 ,0.6493 ,5.278 ,51.8 
24 ,8.75 ,0.6493 ,5.278 ,51.8 
25 ,9.13 ,0.6493 ,5.268 ,51.7 
26 ,9.48 ,0.6493 ,5.281 ,51.8 
27 ,9.85 ,0.6493 ,5.268 ,51.7 
28 ,10.20 ,0.6493 ,5.268 ,51.7 
29 ,10.58 ,0.6493 ,5.261 ,51.6 
30 ,10.97 ,0.6493 ,5.261 ,51.6 
31 ,11.33 ,0.6493 ,5.278 ,51.8 
32 ,11.73 ,0.6493 ,5.261 ,51.6 
33 ,12.10 ,0.6493 ,5.264 ,51.7 
34 ,12.47 ,0.6493 ,5.254 ,51.6 
35 ,12.83 ,0.6493 ,5.257 ,51.6 
36 ,13.21 ,0.6493 ,5.254 ,51.6 
37 ,13.60 ,0.6493 ,5.247 ,51.5 
38 ,13.97 ,0.6493 ,5.271 ,51.7 
39 ,14.36 ,0.6493 ,5.271 ,51.7 
40 ,14.72 ,0.6493 ,5.264 ,51.7 
41 ,15.12 ,0.6493 ,5.247 ,51.5 
42 ,15.49 ,0.6493 ,5.261 ,51.6 
43 ,15.86 ,0.6493 ,5.254 ,51.6 
44 ,16.23 ,0.6493 ,5.247 ,51.5 
45 ,16.61 ,0.6493 ,5.254 ,51.6 
46 ,17.00 ,0.6493 ,5.237 ,51.4 
47 ,17.37 ,0.6493 ,5.240 ,51.4 
48 ,17.77 ,0.6493 ,5.254 ,51.6 
49 ,18.15 ,0.6493 ,5.257 ,51.6 
50 ,18.52 ,0.6493 ,5.268 ,51.7 
51 ,18.90 ,0.6493 ,5.240 ,51.4 
52 ,19.27 ,0.6493 ,5.254 ,51.6 
53 ,19.65 ,0.6493 ,5.261 ,51.6 
54 ,20.04 ,0.6493 ,5.257 ,51.6 
55 ,20.42 ,0.6493 ,5.257 ,51.6 
56 ,20.80 ,0.6493 ,5.268 ,51.7 
57 ,21.17 ,0.6493 ,5.240 ,51.4 
58 ,21.57 ,0.6493 ,5.261 ,51.6 
59 ,21.96 ,0.6493 ,5.254 ,51.6 
60 ,22.33 ,0.6493 ,5.257 ,51.6 
61 ,22.69 ,0.6493 ,5.254 ,51.6 
62 ,23.09 ,0.6493 ,5.254 ,51.6 
63 ,23.46 ,0.6493 ,5.240 ,51.4 
64 ,23.82 ,0.6493 ,5.247 ,51.5 
65 ,24.20 ,0.6493 ,5.254 ,51.6 
66 ,24.59 ,0.6493 ,5.244 ,51.5 
67 ,24.96 ,0.6493 ,5.261 ,51.6 
68 ,25.34 ,0.6493 ,5.251 ,51.5 
69 ,25.70 ,0.6493 ,5.240 ,51.4 
70 ,26.08 ,0.6493 ,5.240 ,51.4 
71 ,26.47 ,0.6493 ,5.244 ,51.5 
72 ,26.87 ,0.6493 ,5.254 ,51.6 
73 ,27.26 ,0.6493 ,5.244 ,51.5 
74 ,27.65 ,0.6493 ,5.237 ,51.4 
75 ,28.01 ,0.6493 ,5.233 ,51.4 
76 ,28.40 ,0.6493 ,5.254 ,51.6 
77 ,28.76 ,0.6493 ,5.230 ,51.3 
78 ,29.14 ,0.6493 ,5.233 ,51.4 
79 ,29.51 ,0.6493 ,5.240 ,51.4 
80 ,29.90 ,0.6493 ,5.257 ,51.6 
81 ,30.27 ,0.6493 ,5.251 ,51.5 
82 ,30.64 ,0.6493 ,5.244 ,51.5 
83 ,31.02 ,0.6493 ,5.251 ,51.5 
84 ,31.39 ,0.6493 ,5.244 ,51.5 
85 ,31.76 ,0.6493 ,5.237 ,51.4 
86 ,32.12 ,0.6493 ,5.240 ,51.4 
87 ,32.51 ,0.6493 ,5.244 ,51.5 
88 ,32.87 ,0.6493 ,5.233 ,51.4 
89 ,33.23 ,0.6493 ,5.240 ,51.4 
90 ,33.61 ,0.6493 ,5.230 ,51.3 
91 ,33.98 ,0.6493 ,5.244 ,51.5 
92 ,34.36 ,0.6493 ,5.230 ,51.3 
93 ,34.73 ,0.6493 ,5.233 ,51.4 
94 ,35.11 ,0.6493 ,5.244 ,51.5 
95 ,35.50 ,0.6493 ,5.254 ,51.6 
96 ,35.87 ,0.6493 ,5.216 ,51.2 
97 ,36.24 ,0.6493 ,5.233 ,51.4 
98 ,36.62 ,0.6493 ,5.244 ,51.5 
99 ,37.00 ,0.6493 ,5.244 ,51.5 
100 ,37.40 ,0.6493 ,5.223 ,51.3 
