Data stamp = , 05-05-2022 05:24:40 073

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64940 ,5.25403 ,51.55254 
2 ,0.2287 ,0.64949 ,5.25745 ,51.58611 
3 ,0.5810 ,0.65054 ,5.24376 ,51.45180 
4 ,0.8691 ,0.65288 ,5.27798 ,51.78758 
5 ,1.0933 ,0.65505 ,5.25061 ,51.51896 
6 ,1.3176 ,0.65726 ,5.24718 ,51.48538 
7 ,1.5252 ,0.65933 ,5.24376 ,51.45180 
8 ,1.7335 ,0.66144 ,5.24376 ,51.45180 
9 ,1.9579 ,0.66364 ,5.20270 ,51.04886 
10 ,2.1819 ,0.66591 ,5.17532 ,50.78023 
11 ,2.4060 ,0.66807 ,5.15821 ,50.61234 
12 ,2.6300 ,0.67043 ,5.14452 ,50.47803 
13 ,2.8217 ,0.67233 ,5.12056 ,50.24298 
14 ,3.0301 ,0.67448 ,5.10345 ,50.07509 
15 ,3.2383 ,0.67652 ,5.08977 ,49.94078 
16 ,3.4463 ,0.67857 ,5.03843 ,49.43710 
17 ,3.6544 ,0.68069 ,5.03501 ,49.40352 
18 ,3.8463 ,0.68260 ,5.00079 ,49.06774 
19 ,4.0543 ,0.68463 ,5.00763 ,49.13490 
20 ,4.2788 ,0.68684 ,4.97341 ,48.79911 
21 ,4.5026 ,0.68913 ,4.93577 ,48.42975 
22 ,4.7109 ,0.69116 ,4.93577 ,48.42975 
23 ,4.9350 ,0.69349 ,4.90497 ,48.12755 
24 ,5.1426 ,0.69555 ,4.87075 ,47.79177 
25 ,5.3351 ,0.69754 ,4.87417 ,47.82534 
26 ,5.5432 ,0.69952 ,4.84337 ,47.52314 
27 ,5.7513 ,0.70161 ,4.82968 ,47.38883 
28 ,5.9594 ,0.70377 ,4.80915 ,47.18736 
29 ,6.1514 ,0.70566 ,4.78519 ,46.95231 
30 ,6.3596 ,0.70772 ,4.75782 ,46.68368 
31 ,6.5837 ,0.70995 ,4.73044 ,46.41506 
32 ,6.7758 ,0.71186 ,4.73044 ,46.41506 
33 ,6.9837 ,0.71400 ,4.70990 ,46.21359 
34 ,7.1760 ,0.71589 ,4.69964 ,46.11285 
35 ,7.3839 ,0.71792 ,4.65857 ,45.70991 
36 ,7.5921 ,0.72008 ,4.64146 ,45.54202 
37 ,7.8000 ,0.72213 ,4.61408 ,45.27339 
38 ,8.0084 ,0.72423 ,4.60040 ,45.13908 
39 ,8.2164 ,0.72630 ,4.59355 ,45.07192 
40 ,8.4081 ,0.72830 ,4.55249 ,44.66898 
41 ,8.6004 ,0.73015 ,4.55933 ,44.73614 
42 ,8.7922 ,0.73206 ,4.53537 ,44.50109 
43 ,8.9686 ,0.73394 ,4.50457 ,44.19889 
44 ,9.1608 ,0.73576 ,4.50115 ,44.16531 
45 ,9.3528 ,0.73774 ,4.46009 ,43.76237 
46 ,9.5448 ,0.73958 ,4.44982 ,43.66163 
47 ,9.7371 ,0.74149 ,4.44298 ,43.59448 
48 ,9.9611 ,0.74362 ,4.42586 ,43.42659 
49 ,10.1851 ,0.74590 ,4.38822 ,43.05723 
50 ,10.3932 ,0.74803 ,4.39164 ,43.09080 
51 ,10.5689 ,0.74996 ,4.35742 ,42.75502 
52 ,10.7614 ,0.75184 ,4.35400 ,42.72144 
53 ,10.9696 ,0.75380 ,4.29924 ,42.18419 
54 ,11.1775 ,0.75586 ,4.30951 ,42.28492 
55 ,11.3855 ,0.75793 ,4.27187 ,41.91556 
56 ,11.5938 ,0.76012 ,4.26502 ,41.84841 
57 ,11.8178 ,0.76223 ,4.25476 ,41.74767 
58 ,12.0259 ,0.76434 ,4.20000 ,41.21042 
59 ,12.2181 ,0.76630 ,4.21369 ,41.34473 
60 ,12.4101 ,0.76826 ,4.17947 ,41.00895 
61 ,12.6183 ,0.77030 ,4.17947 ,41.00895 
62 ,12.8099 ,0.77220 ,4.15209 ,40.74032 
63 ,13.0024 ,0.77417 ,4.13498 ,40.57243 
64 ,13.2106 ,0.77621 ,4.11103 ,40.33738 
65 ,13.4024 ,0.77813 ,4.10418 ,40.27023 
66 ,13.6107 ,0.78026 ,4.06312 ,39.86729 
67 ,13.8185 ,0.78234 ,4.06996 ,39.93444 
68 ,14.0269 ,0.78443 ,4.02889 ,39.53150 
69 ,14.2349 ,0.78645 ,4.01863 ,39.43077 
70 ,14.4271 ,0.78842 ,3.99809 ,39.22930 
71 ,14.6350 ,0.79037 ,3.99125 ,39.16214 
72 ,14.8109 ,0.79233 ,3.96387 ,38.89352 
73 ,15.0028 ,0.79411 ,3.96729 ,38.92709 
74 ,15.1948 ,0.79606 ,3.93992 ,38.65847 
75 ,15.4031 ,0.79811 ,3.92623 ,38.52415 
76 ,15.6109 ,0.80017 ,3.88858 ,38.15479 
77 ,15.8035 ,0.80220 ,3.88858 ,38.15479 
78 ,16.0118 ,0.80424 ,3.85094 ,37.78543 
79 ,16.2197 ,0.80633 ,3.85436 ,37.81901 
80 ,16.4278 ,0.80839 ,3.81672 ,37.44965 
81 ,16.6200 ,0.81027 ,3.81672 ,37.44965 
82 ,16.8280 ,0.81240 ,3.77223 ,37.01313 
83 ,17.0041 ,0.81428 ,3.78250 ,37.11387 
84 ,17.1957 ,0.81611 ,3.75512 ,36.84524 
85 ,17.4042 ,0.81814 ,3.73459 ,36.64377 
86 ,17.6123 ,0.82021 ,3.70037 ,36.30799 
87 ,17.8204 ,0.82228 ,3.70379 ,36.34157 
88 ,18.0124 ,0.82422 ,3.67641 ,36.07294 
89 ,18.2363 ,0.82642 ,3.66272 ,35.93863 
90 ,18.4446 ,0.82852 ,3.63877 ,35.70358 
91 ,18.6527 ,0.83065 ,3.61481 ,35.46853 
92 ,18.8448 ,0.83256 ,3.61481 ,35.46853 
93 ,19.0688 ,0.83461 ,3.58059 ,35.13275 
94 ,19.2769 ,0.83688 ,3.56690 ,34.99843 
95 ,19.4850 ,0.83890 ,3.54637 ,34.79696 
96 ,19.6929 ,0.84104 ,3.52241 ,34.56192 
97 ,19.9008 ,0.84312 ,3.53268 ,34.66265 
98 ,20.0927 ,0.84503 ,3.48135 ,34.15898 
99 ,20.2689 ,0.84691 ,3.49846 ,34.32687 
100 ,20.4610 ,0.84871 ,3.46766 ,34.02466 
101 ,20.7174 ,0.85113 ,3.45397 ,33.89035 
102 ,20.9255 ,0.85338 ,3.43686 ,33.72246 
103 ,21.1337 ,0.85540 ,3.40606 ,33.42025 
104 ,21.3418 ,0.85752 ,3.39579 ,33.31952 
105 ,21.5338 ,0.85942 ,3.35815 ,32.95016 
106 ,21.7419 ,0.86147 ,3.35473 ,32.91658 
107 ,21.9500 ,0.86357 ,3.32393 ,32.61437 
108 ,22.1581 ,0.86566 ,3.30682 ,32.44648 
109 ,22.3662 ,0.86774 ,3.30682 ,32.44648 
110 ,22.5741 ,0.86978 ,3.26917 ,32.07712 
111 ,22.7663 ,0.87176 ,3.27602 ,32.14428 
112 ,22.9583 ,0.87363 ,3.24864 ,31.87565 
113 ,23.1503 ,0.87557 ,3.23153 ,31.70776 
114 ,23.3427 ,0.87762 ,3.20415 ,31.43913 
115 ,23.5345 ,0.87939 ,3.19046 ,31.30482 
116 ,23.7268 ,0.88135 ,3.19388 ,31.33840 
117 ,23.9345 ,0.88338 ,3.15966 ,31.00262 
118 ,24.1427 ,0.88549 ,3.15966 ,31.00262 
119 ,24.3511 ,0.88755 ,3.10833 ,30.49894 
120 ,24.5752 ,0.88978 ,3.09464 ,30.36463 
121 ,24.7672 ,0.89182 ,3.10833 ,30.49894 
122 ,24.9592 ,0.89376 ,3.06042 ,30.02884 
123 ,25.1515 ,0.89562 ,3.03989 ,29.82737 
124 ,25.3595 ,0.89768 ,3.02962 ,29.72664 
125 ,25.5515 ,0.89959 ,3.01251 ,29.55875 
126 ,25.7276 ,0.90145 ,3.02620 ,29.69306 
127 ,25.9354 ,0.90338 ,2.98171 ,29.25654 
128 ,26.1437 ,0.90555 ,2.98171 ,29.25654 
129 ,26.3518 ,0.90758 ,2.95776 ,29.02150 
130 ,26.5439 ,0.90950 ,2.95091 ,28.95434 
131 ,26.7521 ,0.91161 ,2.92353 ,28.68571 
132 ,26.9601 ,0.91367 ,2.89958 ,28.45066 
133 ,27.1843 ,0.91587 ,2.89958 ,28.45066 
134 ,27.3921 ,0.91800 ,2.86536 ,28.11488 
135 ,27.5842 ,0.91986 ,2.85167 ,27.98057 
136 ,27.7923 ,0.92193 ,2.83456 ,27.81268 
137 ,28.0004 ,0.92402 ,2.83456 ,27.81268 
138 ,28.2083 ,0.92620 ,2.81745 ,27.64479 
139 ,28.4168 ,0.92822 ,2.77296 ,27.20827 
140 ,28.6247 ,0.93029 ,2.77980 ,27.27542 
141 ,28.8169 ,0.93224 ,2.74216 ,26.90606 
142 ,29.0249 ,0.93428 ,2.74900 ,26.97322 
143 ,29.2488 ,0.93648 ,2.71820 ,26.67101 
144 ,29.4572 ,0.93862 ,2.69425 ,26.43597 
145 ,29.6652 ,0.94069 ,2.68740 ,26.36881 
146 ,29.8569 ,0.94260 ,2.64976 ,25.99945 
147 ,30.0493 ,0.94467 ,2.66345 ,26.13376 
148 ,30.2414 ,0.94645 ,2.62923 ,25.79798 
149 ,30.4491 ,0.94858 ,2.62923 ,25.79798 
150 ,30.6416 ,0.95046 ,2.60527 ,25.56293 
151 ,30.8497 ,0.95253 ,2.59158 ,25.42862 
152 ,31.0578 ,0.95464 ,2.55736 ,25.09283 
153 ,31.2655 ,0.95674 ,2.55394 ,25.05926 
154 ,31.4419 ,0.95858 ,2.53341 ,24.85779 
155 ,31.6498 ,0.96051 ,2.52314 ,24.75705 
156 ,31.8897 ,0.96293 ,2.50603 ,24.58916 
157 ,32.0821 ,0.96486 ,2.48892 ,24.42127 
158 ,32.2582 ,0.96674 ,2.47181 ,24.25338 
159 ,32.4504 ,0.96856 ,2.46839 ,24.21980 
160 ,32.6420 ,0.97047 ,2.43759 ,23.91759 
161 ,32.8346 ,0.97239 ,2.42048 ,23.74970 
162 ,33.0425 ,0.97449 ,2.39652 ,23.51465 
163 ,33.2506 ,0.97652 ,2.38625 ,23.41392 
164 ,33.4587 ,0.97856 ,2.36914 ,23.24603 
165 ,33.6511 ,0.98056 ,2.36914 ,23.24603 
166 ,33.8591 ,0.98264 ,2.33492 ,22.91024 
167 ,34.0829 ,0.98486 ,2.33492 ,22.91024 
168 ,34.2913 ,0.98700 ,2.31781 ,22.74235 
169 ,34.4994 ,0.98897 ,2.28359 ,22.40657 
170 ,34.7075 ,0.99111 ,2.28701 ,22.44015 
171 ,34.9154 ,0.99316 ,2.24252 ,22.00363 
172 ,35.1075 ,0.99509 ,2.24594 ,22.03721 
173 ,35.3156 ,0.99713 ,2.21515 ,21.73500 
174 ,35.5075 ,0.99910 ,2.22541 ,21.83574 
175 ,35.6998 ,1.00109 ,2.18435 ,21.43280 
176 ,35.9075 ,1.00308 ,2.17066 ,21.29849 
177 ,36.1160 ,1.00519 ,2.15697 ,21.16417 
178 ,36.3240 ,1.00726 ,2.14328 ,21.02986 
179 ,36.5322 ,1.00928 ,2.12617 ,20.86197 
180 ,36.7402 ,1.01140 ,2.10564 ,20.66050 
181 ,36.9323 ,1.01335 ,2.09879 ,20.59334 
182 ,37.1404 ,1.01542 ,2.07141 ,20.32472 
183 ,37.3484 ,1.01746 ,2.07484 ,20.35829 
184 ,37.5405 ,1.01944 ,2.03377 ,19.95535 
185 ,37.7327 ,1.02134 ,2.03719 ,19.98893 
186 ,37.9248 ,1.02328 ,2.00297 ,19.65315 
187 ,38.1485 ,1.02546 ,2.00982 ,19.72031 
188 ,38.3569 ,1.02759 ,1.97559 ,19.38452 
189 ,38.5650 ,1.02969 ,1.96533 ,19.28379 
190 ,38.7570 ,1.03159 ,1.94137 ,19.04874 
191 ,38.9491 ,1.03358 ,1.94479 ,19.08232 
192 ,39.1573 ,1.03555 ,1.90715 ,18.71296 
193 ,39.3812 ,1.03781 ,1.89688 ,18.61222 
194 ,39.5894 ,1.03997 ,1.89688 ,18.61222 
195 ,39.7978 ,1.04198 ,1.87635 ,18.41075 
196 ,40.0057 ,1.04406 ,1.86608 ,18.31002 
197 ,40.2137 ,1.04609 ,1.85240 ,18.17570 
198 ,40.4218 ,1.04820 ,1.81133 ,17.77276 
199 ,40.6138 ,1.05014 ,1.82502 ,17.90708 
200 ,40.8062 ,1.05206 ,1.79764 ,17.63845 
201 ,40.9982 ,1.05406 ,1.76684 ,17.33625 
202 ,41.2222 ,1.05622 ,1.76000 ,17.26909 
203 ,41.4459 ,1.05833 ,1.77369 ,17.40340 
204 ,41.6540 ,1.06049 ,1.73946 ,17.06762 
205 ,41.8623 ,1.06265 ,1.70182 ,16.69826 
206 ,42.0544 ,1.06454 ,1.70524 ,16.73184 
207 ,42.2626 ,1.06664 ,1.68471 ,16.53037 
208 ,42.4866 ,1.06878 ,1.68471 ,16.53037 
209 ,42.7109 ,1.07100 ,1.65391 ,16.22816 
210 ,42.9185 ,1.07317 ,1.62995 ,15.99311 
211 ,43.1110 ,1.07508 ,1.64364 ,16.12743 
212 ,43.3191 ,1.07716 ,1.60600 ,15.75807 
213 ,43.5270 ,1.07923 ,1.60600 ,15.75807 
214 ,43.7189 ,1.08117 ,1.58547 ,15.55660 
215 ,43.9112 ,1.08310 ,1.56493 ,15.35513 
216 ,44.1192 ,1.08516 ,1.55124 ,15.22081 
217 ,44.3113 ,1.08712 ,1.55124 ,15.22081 
218 ,44.5033 ,1.08906 ,1.52387 ,14.95219 
219 ,44.7117 ,1.09114 ,1.51702 ,14.88503 
220 ,44.9195 ,1.09321 ,1.48280 ,14.54925 
221 ,45.1276 ,1.09527 ,1.47596 ,14.48209 
222 ,45.3359 ,1.09728 ,1.46569 ,14.38136 
223 ,45.5760 ,1.09962 ,1.43489 ,14.07915 
224 ,45.7839 ,1.10180 ,1.43489 ,14.07915 
225 ,45.9920 ,1.10397 ,1.41436 ,13.87768 
226 ,46.1840 ,1.10580 ,1.39383 ,13.67621 
227 ,46.3922 ,1.10786 ,1.38698 ,13.60906 
228 ,46.5844 ,1.10986 ,1.37671 ,13.50832 
229 ,46.7924 ,1.11184 ,1.37329 ,13.47474 
230 ,46.9841 ,1.11382 ,1.33565 ,13.10538 
231 ,47.1925 ,1.11586 ,1.33565 ,13.10538 
232 ,47.3847 ,1.11781 ,1.32196 ,12.97107 
233 ,47.6084 ,1.11991 ,1.31512 ,12.90391 
234 ,47.8005 ,1.12203 ,1.27747 ,12.53455 
235 ,47.9928 ,1.12386 ,1.28774 ,12.63528 
236 ,48.1851 ,1.12587 ,1.25694 ,12.33308 
237 ,48.3931 ,1.12796 ,1.27063 ,12.46739 
238 ,48.6011 ,1.12996 ,1.23641 ,12.13161 
239 ,48.8095 ,1.13207 ,1.23298 ,12.09803 
240 ,49.0172 ,1.13415 ,1.20903 ,11.86298 
241 ,49.2091 ,1.13614 ,1.19534 ,11.72867 
242 ,49.4014 ,1.13800 ,1.17823 ,11.56078 
243 ,49.6095 ,1.14010 ,1.17481 ,11.52720 
