Data stamp = , 04-05-2022 21:33:17 436

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64943 ,5.25061 ,51.51896 
2 ,0.2103 ,0.64952 ,5.24034 ,51.41822 
3 ,0.5948 ,0.65062 ,5.25061 ,51.51896 
4 ,0.8351 ,0.65256 ,5.25061 ,51.51896 
5 ,1.0750 ,0.65487 ,5.24718 ,51.48538 
6 ,1.2833 ,0.65699 ,5.25745 ,51.58611 
7 ,1.4910 ,0.65905 ,5.24718 ,51.48538 
8 ,1.6991 ,0.66115 ,5.26087 ,51.61969 
9 ,1.9074 ,0.66323 ,5.24376 ,51.45180 
10 ,2.0834 ,0.66514 ,5.23350 ,51.35107 
11 ,2.2755 ,0.66689 ,5.20954 ,51.11602 
12 ,2.4672 ,0.66895 ,5.20954 ,51.11602 
13 ,2.6756 ,0.67093 ,5.18216 ,50.84739 
14 ,2.8837 ,0.67301 ,5.17532 ,50.78023 
15 ,3.0918 ,0.67508 ,5.13425 ,50.37729 
16 ,3.3161 ,0.67720 ,5.13083 ,50.34372 
17 ,3.5236 ,0.67944 ,5.10345 ,50.07509 
18 ,3.7322 ,0.68148 ,5.07608 ,49.80646 
19 ,3.9402 ,0.68358 ,5.05897 ,49.63857 
20 ,4.1324 ,0.68552 ,5.03843 ,49.43710 
21 ,4.3404 ,0.68757 ,5.02817 ,49.33637 
22 ,4.5487 ,0.68963 ,5.00421 ,49.10132 
23 ,4.7566 ,0.69167 ,4.98368 ,48.89985 
24 ,4.9646 ,0.69383 ,4.97341 ,48.79911 
25 ,5.1569 ,0.69574 ,4.94261 ,48.49691 
26 ,5.4130 ,0.69826 ,4.91181 ,48.19471 
27 ,5.6210 ,0.70044 ,4.88444 ,47.92608 
28 ,5.8126 ,0.70231 ,4.89128 ,47.99324 
29 ,5.9891 ,0.70419 ,4.87759 ,47.85892 
30 ,6.1814 ,0.70598 ,4.84679 ,47.55672 
31 ,6.3893 ,0.70804 ,4.82968 ,47.38883 
32 ,6.5813 ,0.70998 ,4.80573 ,47.15378 
33 ,6.7890 ,0.71203 ,4.78177 ,46.91873 
34 ,6.9812 ,0.71400 ,4.78177 ,46.91873 
35 ,7.1732 ,0.71586 ,4.75097 ,46.61653 
36 ,7.3979 ,0.71802 ,4.73728 ,46.48221 
37 ,7.6059 ,0.72028 ,4.73044 ,46.41506 
38 ,7.8139 ,0.72225 ,4.68253 ,45.94496 
39 ,8.0380 ,0.72454 ,4.66884 ,45.81065 
40 ,8.2302 ,0.72645 ,4.65515 ,45.67633 
41 ,8.4222 ,0.72840 ,4.63804 ,45.50844 
42 ,8.6142 ,0.73031 ,4.60382 ,45.17266 
43 ,8.8224 ,0.73232 ,4.61066 ,45.23981 
44 ,9.0464 ,0.73461 ,4.58328 ,44.97119 
45 ,9.2545 ,0.73675 ,4.55249 ,44.66898 
46 ,9.4627 ,0.73879 ,4.55249 ,44.66898 
47 ,9.6708 ,0.74085 ,4.51826 ,44.33320 
48 ,9.8946 ,0.74302 ,4.48746 ,44.03100 
49 ,10.0869 ,0.74504 ,4.49089 ,44.06457 
50 ,10.2949 ,0.74706 ,4.45666 ,43.72879 
51 ,10.4710 ,0.74898 ,4.45666 ,43.72879 
52 ,10.6633 ,0.75080 ,4.43271 ,43.49374 
53 ,10.8713 ,0.75286 ,4.38822 ,43.05723 
54 ,11.0633 ,0.75491 ,4.39507 ,43.12438 
55 ,11.2551 ,0.75672 ,4.36769 ,42.85576 
56 ,11.4636 ,0.75883 ,4.37453 ,42.92291 
57 ,11.6877 ,0.76099 ,4.34373 ,42.62071 
58 ,11.8955 ,0.76306 ,4.31293 ,42.31850 
59 ,12.0878 ,0.76506 ,4.30609 ,42.25135 
60 ,12.2956 ,0.76702 ,4.27529 ,41.94914 
61 ,12.5039 ,0.76917 ,4.27187 ,41.91556 
62 ,12.7119 ,0.77127 ,4.24107 ,41.61336 
63 ,12.9200 ,0.77344 ,4.21711 ,41.37831 
64 ,13.1283 ,0.77541 ,4.19316 ,41.14326 
65 ,13.3204 ,0.77734 ,4.18631 ,41.07611 
66 ,13.5279 ,0.77937 ,4.17605 ,40.97537 
67 ,13.7366 ,0.78150 ,4.14525 ,40.67317 
68 ,13.9445 ,0.78365 ,4.13840 ,40.60601 
69 ,14.1366 ,0.78554 ,4.09734 ,40.20307 
70 ,14.3288 ,0.78743 ,4.10760 ,40.30380 
71 ,14.5209 ,0.78934 ,4.05969 ,39.83371 
72 ,14.7289 ,0.79138 ,4.05285 ,39.76655 
73 ,14.9370 ,0.79351 ,4.03574 ,39.59866 
74 ,15.1451 ,0.79558 ,4.03574 ,39.59866 
75 ,15.3372 ,0.79755 ,3.98441 ,39.09499 
76 ,15.5612 ,0.79973 ,3.98783 ,39.12856 
77 ,15.7528 ,0.80164 ,3.96387 ,38.89352 
78 ,15.9453 ,0.80359 ,3.96387 ,38.89352 
79 ,16.1377 ,0.80553 ,3.91254 ,38.38984 
80 ,16.3297 ,0.80743 ,3.92965 ,38.55773 
81 ,16.5377 ,0.80956 ,3.88174 ,38.08764 
82 ,16.7459 ,0.81157 ,3.87490 ,38.02048 
83 ,16.9535 ,0.81368 ,3.84410 ,37.71828 
84 ,17.1458 ,0.81558 ,3.84752 ,37.75185 
85 ,17.3537 ,0.81765 ,3.80987 ,37.38249 
86 ,17.5622 ,0.81976 ,3.78934 ,37.18102 
87 ,17.7703 ,0.82181 ,3.79619 ,37.24818 
88 ,17.9941 ,0.82404 ,3.74828 ,36.77808 
89 ,18.2184 ,0.82627 ,3.73459 ,36.64377 
90 ,18.4104 ,0.82826 ,3.71748 ,36.47588 
91 ,18.6025 ,0.83015 ,3.70037 ,36.30799 
92 ,18.7942 ,0.83209 ,3.67641 ,36.07294 
93 ,18.9863 ,0.83400 ,3.67983 ,36.10652 
94 ,19.1948 ,0.83607 ,3.63877 ,35.70358 
95 ,19.4028 ,0.83826 ,3.61823 ,35.50211 
96 ,19.5948 ,0.84006 ,3.59428 ,35.26706 
97 ,19.7871 ,0.84199 ,3.59770 ,35.30064 
98 ,20.0112 ,0.84419 ,3.57375 ,35.06559 
99 ,20.2193 ,0.84629 ,3.53610 ,34.69623 
100 ,20.4273 ,0.84844 ,3.53952 ,34.72981 
101 ,20.6194 ,0.85043 ,3.51557 ,34.49476 
102 ,20.8115 ,0.85225 ,3.50188 ,34.36045 
103 ,21.0354 ,0.85446 ,3.47792 ,34.12540 
104 ,21.2272 ,0.85636 ,3.47108 ,34.05824 
105 ,21.4359 ,0.85844 ,3.44028 ,33.75604 
106 ,21.6600 ,0.86063 ,3.42317 ,33.58814 
107 ,21.8519 ,0.86276 ,3.40606 ,33.42025 
108 ,22.0441 ,0.86458 ,3.38895 ,33.25236 
109 ,22.2361 ,0.86650 ,3.36499 ,33.01731 
110 ,22.4440 ,0.86850 ,3.36157 ,32.98374 
111 ,22.6682 ,0.87074 ,3.34788 ,32.84942 
112 ,22.8601 ,0.87273 ,3.31366 ,32.51364 
113 ,23.0685 ,0.87480 ,3.29313 ,32.31217 
114 ,23.2764 ,0.87688 ,3.26917 ,32.07712 
115 ,23.4686 ,0.87888 ,3.25891 ,31.97639 
116 ,23.6607 ,0.88068 ,3.23495 ,31.74134 
117 ,23.8527 ,0.88273 ,3.22468 ,31.64060 
118 ,24.0447 ,0.88456 ,3.21100 ,31.50629 
119 ,24.2370 ,0.88649 ,3.19046 ,31.30482 
120 ,24.4449 ,0.88853 ,3.17677 ,31.17051 
121 ,24.6531 ,0.89060 ,3.13913 ,30.80115 
122 ,24.8612 ,0.89265 ,3.13913 ,30.80115 
123 ,25.0532 ,0.89462 ,3.10833 ,30.49894 
124 ,25.2455 ,0.89653 ,3.10833 ,30.49894 
125 ,25.4531 ,0.89864 ,3.08095 ,30.23031 
126 ,25.6290 ,0.90049 ,3.07069 ,30.12958 
127 ,25.8215 ,0.90234 ,3.03647 ,29.79380 
128 ,26.0134 ,0.90421 ,3.02620 ,29.69306 
129 ,26.2057 ,0.90615 ,3.03304 ,29.76022 
130 ,26.3978 ,0.90806 ,2.98513 ,29.29012 
131 ,26.6381 ,0.91036 ,2.99198 ,29.35728 
132 ,26.8621 ,0.91266 ,2.96118 ,29.05507 
133 ,27.0702 ,0.91484 ,2.94749 ,28.92076 
134 ,27.2940 ,0.91695 ,2.90642 ,28.51782 
135 ,27.4862 ,0.91892 ,2.92011 ,28.65213 
136 ,27.6785 ,0.92087 ,2.88589 ,28.31635 
137 ,27.8703 ,0.92276 ,2.87562 ,28.21562 
138 ,28.0625 ,0.92473 ,2.85851 ,28.04772 
139 ,28.2545 ,0.92663 ,2.83456 ,27.81268 
140 ,28.4628 ,0.92871 ,2.83456 ,27.81268 
141 ,28.6546 ,0.93063 ,2.79691 ,27.44332 
142 ,28.8471 ,0.93257 ,2.80718 ,27.54405 
143 ,29.0710 ,0.93479 ,2.76269 ,27.10753 
144 ,29.2948 ,0.93696 ,2.74900 ,26.97322 
145 ,29.4872 ,0.93893 ,2.75585 ,27.04038 
146 ,29.7110 ,0.94111 ,2.70794 ,26.57028 
147 ,29.9032 ,0.94311 ,2.71136 ,26.60386 
148 ,30.1112 ,0.94524 ,2.68056 ,26.30165 
149 ,30.3034 ,0.94708 ,2.66345 ,26.13376 
150 ,30.4954 ,0.94903 ,2.63607 ,25.86514 
151 ,30.6876 ,0.95110 ,2.64976 ,25.99945 
152 ,30.8956 ,0.95298 ,2.63265 ,25.83156 
153 ,31.1034 ,0.95508 ,2.61554 ,25.66367 
154 ,31.3119 ,0.95719 ,2.59501 ,25.46220 
155 ,31.5200 ,0.95928 ,2.56763 ,25.19357 
156 ,31.7442 ,0.96146 ,2.57447 ,25.26073 
157 ,31.9360 ,0.96346 ,2.53683 ,24.89136 
158 ,32.1443 ,0.96549 ,2.54025 ,24.92494 
159 ,32.3361 ,0.96748 ,2.50603 ,24.58916 
160 ,32.5442 ,0.96946 ,2.49576 ,24.48842 
161 ,32.7365 ,0.97146 ,2.46839 ,24.21980 
162 ,32.9287 ,0.97330 ,2.46496 ,24.18622 
163 ,33.1367 ,0.97544 ,2.45470 ,24.08549 
164 ,33.3444 ,0.97751 ,2.45127 ,24.05191 
165 ,33.5526 ,0.97957 ,2.39652 ,23.51465 
166 ,33.7610 ,0.98168 ,2.39994 ,23.54823 
167 ,33.9688 ,0.98370 ,2.37941 ,23.34676 
168 ,34.1772 ,0.98583 ,2.34861 ,23.04456 
169 ,34.3848 ,0.98789 ,2.35203 ,23.07814 
170 ,34.5931 ,0.98997 ,2.31439 ,22.70877 
171 ,34.8175 ,0.99222 ,2.31097 ,22.67520 
172 ,35.0255 ,0.99423 ,2.29043 ,22.47373 
173 ,35.2335 ,0.99636 ,2.26648 ,22.23868 
174 ,35.4417 ,0.99847 ,2.25621 ,22.13794 
175 ,35.6335 ,1.00036 ,2.24937 ,22.07079 
176 ,35.8421 ,1.00245 ,2.24594 ,22.03721 
177 ,36.0500 ,1.00452 ,2.20488 ,21.63427 
178 ,36.2577 ,1.00660 ,2.19803 ,21.56711 
179 ,36.4659 ,1.00870 ,2.18435 ,21.43280 
180 ,36.6576 ,1.01063 ,2.16381 ,21.23133 
181 ,36.8502 ,1.01258 ,2.15355 ,21.13059 
182 ,37.0583 ,1.01466 ,2.13301 ,20.92912 
183 ,37.2503 ,1.01657 ,2.11590 ,20.76123 
184 ,37.4422 ,1.01848 ,2.10221 ,20.62692 
185 ,37.6665 ,1.02071 ,2.09195 ,20.52619 
186 ,37.8907 ,1.02297 ,2.06115 ,20.22398 
187 ,38.0987 ,1.02508 ,2.05088 ,20.12325 
188 ,38.3228 ,1.02720 ,2.04061 ,20.02251 
189 ,38.5148 ,1.02921 ,2.00982 ,19.72031 
190 ,38.7229 ,1.03125 ,2.00297 ,19.65315 
191 ,38.9308 ,1.03333 ,1.96875 ,19.31737 
192 ,39.1392 ,1.03542 ,1.97559 ,19.38452 
193 ,39.3630 ,1.03763 ,1.95506 ,19.18305 
194 ,39.5714 ,1.03972 ,1.92768 ,18.91443 
195 ,39.7794 ,1.04186 ,1.92426 ,18.88085 
196 ,39.9713 ,1.04383 ,1.89004 ,18.54507 
197 ,40.1632 ,1.04568 ,1.89346 ,18.57864 
198 ,40.3554 ,1.04757 ,1.87635 ,18.41075 
199 ,40.5637 ,1.04962 ,1.86608 ,18.31002 
200 ,40.7558 ,1.05158 ,1.84213 ,18.07497 
201 ,40.9637 ,1.05370 ,1.83528 ,18.00781 
202 ,41.1879 ,1.05593 ,1.79764 ,17.63845 
203 ,41.3959 ,1.05803 ,1.79764 ,17.63845 
204 ,41.5880 ,1.05989 ,1.78053 ,17.47056 
205 ,41.7963 ,1.06199 ,1.76342 ,17.30267 
206 ,42.0042 ,1.06405 ,1.76684 ,17.33625 
207 ,42.2284 ,1.06632 ,1.71893 ,16.86615 
208 ,42.4361 ,1.06843 ,1.71893 ,16.86615 
209 ,42.6282 ,1.07033 ,1.69840 ,16.66468 
210 ,42.8202 ,1.07221 ,1.70524 ,16.73184 
211 ,43.0284 ,1.07429 ,1.66418 ,16.32890 
212 ,43.2203 ,1.07620 ,1.66418 ,16.32890 
213 ,43.4129 ,1.07817 ,1.65049 ,16.19458 
214 ,43.6208 ,1.08022 ,1.64707 ,16.16101 
215 ,43.8130 ,1.08218 ,1.61627 ,15.85880 
216 ,44.0211 ,1.08420 ,1.61969 ,15.89238 
217 ,44.2292 ,1.08630 ,1.58204 ,15.52302 
218 ,44.4372 ,1.08843 ,1.58889 ,15.59018 
219 ,44.6454 ,1.09047 ,1.56836 ,15.38871 
220 ,44.8534 ,1.09260 ,1.54782 ,15.18724 
221 ,45.0455 ,1.09446 ,1.53071 ,15.01934 
222 ,45.2532 ,1.09653 ,1.51360 ,14.85145 
223 ,45.4455 ,1.09847 ,1.50676 ,14.78430 
224 ,45.6537 ,1.10054 ,1.47596 ,14.48209 
225 ,45.8619 ,1.10268 ,1.48622 ,14.58283 
226 ,46.0860 ,1.10473 ,1.45200 ,14.24704 
227 ,46.2938 ,1.10694 ,1.43147 ,14.04557 
228 ,46.4857 ,1.10889 ,1.43147 ,14.04557 
229 ,46.6939 ,1.11091 ,1.42462 ,13.97842 
230 ,46.9179 ,1.11314 ,1.41094 ,13.84410 
231 ,47.1104 ,1.11513 ,1.38014 ,13.54190 
232 ,47.3185 ,1.11717 ,1.39725 ,13.70979 
233 ,47.5106 ,1.11911 ,1.35276 ,13.27327 
234 ,47.7347 ,1.12127 ,1.34591 ,13.20612 
235 ,47.9909 ,1.12369 ,1.34591 ,13.20612 
236 ,48.2148 ,1.12617 ,1.30827 ,12.83675 
237 ,48.4230 ,1.12819 ,1.29458 ,12.70244 
238 ,48.6307 ,1.13035 ,1.28089 ,12.56813 
239 ,48.8393 ,1.13235 ,1.27405 ,12.50097 
240 ,49.0469 ,1.13447 ,1.25009 ,12.26592 
241 ,49.2394 ,1.13637 ,1.25694 ,12.33308 
242 ,49.4476 ,1.13850 ,1.21929 ,11.96372 
243 ,49.6555 ,1.14055 ,1.22614 ,12.03088 
