Data stamp = , 05-05-2022 15:42:12 362

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64955 ,5.17190 ,50.74666 
2 ,0.2126 ,0.64962 ,5.16163 ,50.64592 
3 ,0.6291 ,0.65092 ,5.14452 ,50.47803 
4 ,0.8693 ,0.65300 ,5.15136 ,50.54519 
5 ,1.0935 ,0.65522 ,5.15821 ,50.61234 
6 ,1.3015 ,0.65727 ,5.17874 ,50.81381 
7 ,1.4935 ,0.65925 ,5.15479 ,50.57876 
8 ,1.7018 ,0.66131 ,5.15479 ,50.57876 
9 ,1.9256 ,0.66354 ,5.12056 ,50.24298 
10 ,2.1180 ,0.66543 ,5.12056 ,50.24298 
11 ,2.3581 ,0.66785 ,5.10688 ,50.10867 
12 ,2.5660 ,0.66988 ,5.06581 ,49.70573 
13 ,2.7420 ,0.67186 ,5.04870 ,49.53784 
14 ,2.9503 ,0.67376 ,5.02132 ,49.26921 
15 ,3.1743 ,0.67603 ,5.01448 ,49.20205 
16 ,3.3665 ,0.67795 ,5.00421 ,49.10132 
17 ,3.5905 ,0.68017 ,4.96999 ,48.76554 
18 ,3.7823 ,0.68219 ,4.97683 ,48.83269 
19 ,3.9748 ,0.68407 ,4.93919 ,48.46333 
20 ,4.1987 ,0.68620 ,4.92892 ,48.36260 
21 ,4.3908 ,0.68823 ,4.89812 ,48.06039 
22 ,4.5989 ,0.69023 ,4.89812 ,48.06039 
23 ,4.8226 ,0.69248 ,4.86732 ,47.75819 
24 ,5.0309 ,0.69460 ,4.82968 ,47.38883 
25 ,5.2550 ,0.69684 ,4.81599 ,47.25451 
26 ,5.4793 ,0.69904 ,4.80915 ,47.18736 
27 ,5.6715 ,0.70103 ,4.77835 ,46.88515 
28 ,5.8794 ,0.70307 ,4.77493 ,46.85157 
29 ,6.0874 ,0.70528 ,4.74413 ,46.54937 
30 ,6.2798 ,0.70707 ,4.73044 ,46.41506 
31 ,6.4876 ,0.70914 ,4.70648 ,46.18001 
32 ,6.6799 ,0.71110 ,4.68253 ,45.94496 
33 ,6.8879 ,0.71309 ,4.66199 ,45.74349 
34 ,7.0956 ,0.71519 ,4.64146 ,45.54202 
35 ,7.2880 ,0.71716 ,4.62777 ,45.40771 
36 ,7.4961 ,0.71925 ,4.61066 ,45.23981 
37 ,7.7041 ,0.72127 ,4.59697 ,45.10550 
38 ,7.9124 ,0.72340 ,4.56960 ,44.83688 
39 ,8.1361 ,0.72556 ,4.55591 ,44.70256 
40 ,8.3446 ,0.72767 ,4.52853 ,44.43394 
41 ,8.5687 ,0.72990 ,4.49773 ,44.13173 
42 ,8.7928 ,0.73203 ,4.48062 ,43.96384 
43 ,9.0167 ,0.73443 ,4.47035 ,43.86310 
44 ,9.2090 ,0.73637 ,4.43955 ,43.56090 
45 ,9.4330 ,0.73863 ,4.42929 ,43.46016 
46 ,9.6410 ,0.74076 ,4.40533 ,43.22512 
47 ,9.8332 ,0.74262 ,4.38138 ,42.99007 
48 ,10.0411 ,0.74475 ,4.37453 ,42.92291 
49 ,10.2333 ,0.74662 ,4.34373 ,42.62071 
50 ,10.4575 ,0.74880 ,4.34716 ,42.65429 
51 ,10.6816 ,0.75109 ,4.32320 ,42.41924 
52 ,10.8896 ,0.75313 ,4.28898 ,42.08345 
53 ,11.1137 ,0.75535 ,4.27871 ,41.98272 
54 ,11.3218 ,0.75749 ,4.26845 ,41.88198 
55 ,11.5458 ,0.75966 ,4.24107 ,41.61336 
56 ,11.7379 ,0.76165 ,4.22053 ,41.41189 
57 ,11.9459 ,0.76369 ,4.20685 ,41.27758 
58 ,12.1542 ,0.76577 ,4.17605 ,40.97537 
59 ,12.3620 ,0.76786 ,4.17605 ,40.97537 
60 ,12.5539 ,0.76994 ,4.13498 ,40.57243 
61 ,12.7622 ,0.77189 ,4.13498 ,40.57243 
62 ,12.9544 ,0.77392 ,4.10076 ,40.23665 
63 ,13.1462 ,0.77574 ,4.10076 ,40.23665 
64 ,13.3547 ,0.77781 ,4.05969 ,39.83371 
65 ,13.5627 ,0.77984 ,4.05969 ,39.83371 
66 ,13.7548 ,0.78183 ,4.04258 ,39.66582 
67 ,13.9629 ,0.78387 ,4.03232 ,39.56508 
68 ,14.1710 ,0.78603 ,3.99809 ,39.22930 
69 ,14.3796 ,0.78800 ,3.98441 ,39.09499 
70 ,14.5872 ,0.79011 ,3.96729 ,38.92709 
71 ,14.7948 ,0.79220 ,3.92965 ,38.55773 
72 ,15.0033 ,0.79425 ,3.93650 ,38.62489 
73 ,15.2272 ,0.79648 ,3.89885 ,38.25553 
74 ,15.4195 ,0.79848 ,3.88858 ,38.15479 
75 ,15.6436 ,0.80066 ,3.87490 ,38.02048 
76 ,15.8357 ,0.80260 ,3.84067 ,37.68470 
77 ,16.0758 ,0.80492 ,3.83725 ,37.65112 
78 ,16.2999 ,0.80721 ,3.80645 ,37.34891 
79 ,16.5239 ,0.80950 ,3.79276 ,37.21460 
80 ,16.7322 ,0.81152 ,3.75170 ,36.81166 
81 ,16.9559 ,0.81377 ,3.73801 ,36.67735 
82 ,17.1641 ,0.81588 ,3.73459 ,36.64377 
83 ,17.3721 ,0.81798 ,3.70037 ,36.30799 
84 ,17.5644 ,0.81992 ,3.69694 ,36.27441 
85 ,17.7723 ,0.82189 ,3.66614 ,35.97220 
86 ,17.9806 ,0.82409 ,3.65246 ,35.83789 
87 ,18.1722 ,0.82606 ,3.62850 ,35.60284 
88 ,18.3648 ,0.82791 ,3.62850 ,35.60284 
89 ,18.5730 ,0.82996 ,3.58743 ,35.19990 
90 ,18.7810 ,0.83205 ,3.58059 ,35.13275 
91 ,18.9891 ,0.83409 ,3.54637 ,34.79696 
92 ,19.1969 ,0.83619 ,3.53268 ,34.66265 
93 ,19.4532 ,0.83862 ,3.52926 ,34.62907 
94 ,19.6773 ,0.84102 ,3.48819 ,34.22613 
95 ,19.8857 ,0.84309 ,3.48477 ,34.19255 
96 ,20.0933 ,0.84516 ,3.44713 ,33.82319 
97 ,20.3016 ,0.84726 ,3.44370 ,33.78961 
98 ,20.5097 ,0.84936 ,3.39921 ,33.35310 
99 ,20.7337 ,0.85156 ,3.38895 ,33.25236 
100 ,20.9258 ,0.85352 ,3.38895 ,33.25236 
101 ,21.1339 ,0.85554 ,3.36499 ,33.01731 
102 ,21.3578 ,0.85774 ,3.34788 ,32.84942 
103 ,21.5660 ,0.85980 ,3.34104 ,32.78227 
104 ,21.7582 ,0.86181 ,3.30339 ,32.41290 
105 ,21.9825 ,0.86400 ,3.30339 ,32.41290 
106 ,22.1904 ,0.86611 ,3.27259 ,32.11070 
107 ,22.3983 ,0.86816 ,3.24864 ,31.87565 
108 ,22.5901 ,0.87012 ,3.24522 ,31.84207 
109 ,22.7825 ,0.87206 ,3.22468 ,31.64060 
110 ,22.9907 ,0.87414 ,3.20415 ,31.43913 
111 ,23.1989 ,0.87618 ,3.20073 ,31.40555 
112 ,23.4065 ,0.87822 ,3.17335 ,31.13693 
113 ,23.5990 ,0.88023 ,3.15624 ,30.96904 
114 ,23.8231 ,0.88242 ,3.13571 ,30.76757 
115 ,24.0471 ,0.88466 ,3.12544 ,30.66683 
116 ,24.2393 ,0.88659 ,3.10833 ,30.49894 
117 ,24.4473 ,0.88873 ,3.08438 ,30.26389 
118 ,24.6395 ,0.89060 ,3.08095 ,30.23031 
119 ,24.8636 ,0.89283 ,3.06042 ,30.02884 
120 ,25.0714 ,0.89500 ,3.02278 ,29.65948 
121 ,25.2638 ,0.89686 ,3.03304 ,29.76022 
122 ,25.4717 ,0.89890 ,2.98513 ,29.29012 
123 ,25.6640 ,0.90087 ,2.98171 ,29.25654 
124 ,25.8717 ,0.90287 ,2.97144 ,29.15581 
125 ,26.0802 ,0.90500 ,2.95091 ,28.95434 
126 ,26.2882 ,0.90711 ,2.94407 ,28.88718 
127 ,26.5123 ,0.90927 ,2.90300 ,28.48424 
128 ,26.7203 ,0.91141 ,2.91327 ,28.58498 
129 ,26.9125 ,0.91329 ,2.87220 ,28.18204 
130 ,27.1364 ,0.91552 ,2.86193 ,28.08130 
131 ,27.3286 ,0.91747 ,2.84482 ,27.91341 
132 ,27.5367 ,0.91953 ,2.82771 ,27.74552 
133 ,27.7448 ,0.92166 ,2.82087 ,27.67836 
134 ,27.9368 ,0.92359 ,2.80034 ,27.47689 
135 ,28.1445 ,0.92561 ,2.79007 ,27.37616 
136 ,28.3206 ,0.92754 ,2.75927 ,27.07395 
137 ,28.5131 ,0.92935 ,2.74216 ,26.90606 
138 ,28.7052 ,0.93135 ,2.74558 ,26.93964 
139 ,28.8972 ,0.93316 ,2.70452 ,26.53670 
140 ,29.0893 ,0.93514 ,2.71136 ,26.60386 
141 ,29.2973 ,0.93718 ,2.67714 ,26.26807 
142 ,29.5055 ,0.93925 ,2.68398 ,26.33523 
143 ,29.7294 ,0.94142 ,2.65318 ,26.03303 
144 ,29.9217 ,0.94346 ,2.64292 ,25.93229 
145 ,30.1297 ,0.94549 ,2.62238 ,25.73082 
146 ,30.3375 ,0.94756 ,2.59158 ,25.42862 
147 ,30.5459 ,0.94961 ,2.59501 ,25.46220 
148 ,30.7699 ,0.95187 ,2.56421 ,25.15999 
149 ,30.9621 ,0.95384 ,2.55394 ,25.05926 
150 ,31.1542 ,0.95572 ,2.53341 ,24.85779 
151 ,31.3781 ,0.95791 ,2.51972 ,24.72347 
152 ,31.5863 ,0.96005 ,2.51972 ,24.72347 
153 ,31.8102 ,0.96222 ,2.48550 ,24.38769 
154 ,32.0025 ,0.96422 ,2.47523 ,24.28696 
155 ,32.1947 ,0.96614 ,2.44443 ,23.98475 
156 ,32.4026 ,0.96833 ,2.43416 ,23.88402 
157 ,32.6108 ,0.97022 ,2.41705 ,23.71612 
158 ,32.8027 ,0.97219 ,2.41363 ,23.68255 
159 ,33.0110 ,0.97433 ,2.38968 ,23.44750 
160 ,33.2189 ,0.97637 ,2.37599 ,23.31318 
161 ,33.4109 ,0.97831 ,2.35888 ,23.14529 
162 ,33.6189 ,0.98037 ,2.33150 ,22.87667 
163 ,33.8273 ,0.98241 ,2.33150 ,22.87667 
164 ,34.0350 ,0.98451 ,2.29385 ,22.50731 
165 ,34.2435 ,0.98658 ,2.30070 ,22.57446 
166 ,34.4515 ,0.98866 ,2.27674 ,22.33941 
167 ,34.6597 ,0.99076 ,2.26306 ,22.20510 
168 ,34.8677 ,0.99284 ,2.23226 ,21.90290 
169 ,35.0918 ,0.99494 ,2.21515 ,21.73500 
170 ,35.2998 ,0.99714 ,2.21172 ,21.70143 
171 ,35.4919 ,0.99910 ,2.18777 ,21.46638 
172 ,35.6841 ,1.00101 ,2.19461 ,21.53353 
173 ,35.8919 ,1.00319 ,2.15697 ,21.16417 
174 ,36.0839 ,1.00498 ,2.14670 ,21.06344 
175 ,36.2920 ,1.00705 ,2.12959 ,20.89555 
176 ,36.4839 ,1.00907 ,2.12275 ,20.82839 
177 ,36.6920 ,1.01105 ,2.07826 ,20.39187 
178 ,36.9001 ,1.01309 ,2.09195 ,20.52619 
179 ,37.0922 ,1.01522 ,2.07484 ,20.35829 
180 ,37.2843 ,1.01708 ,2.05430 ,20.15682 
181 ,37.4923 ,1.01904 ,2.02008 ,19.82104 
182 ,37.6845 ,1.02108 ,2.02350 ,19.85462 
183 ,37.8926 ,1.02304 ,1.99613 ,19.58599 
184 ,38.0847 ,1.02510 ,1.99613 ,19.58599 
185 ,38.2928 ,1.02704 ,1.96533 ,19.28379 
186 ,38.4849 ,1.02908 ,1.97559 ,19.38452 
187 ,38.6929 ,1.03105 ,1.94137 ,19.04874 
188 ,38.8852 ,1.03312 ,1.93453 ,18.98158 
189 ,39.0931 ,1.03504 ,1.90715 ,18.71296 
190 ,39.2852 ,1.03717 ,1.89688 ,18.61222 
191 ,39.4772 ,1.03899 ,1.87293 ,18.37717 
192 ,39.6854 ,1.04096 ,1.87635 ,18.41075 
193 ,39.8935 ,1.04306 ,1.84897 ,18.14213 
194 ,40.1015 ,1.04508 ,1.84897 ,18.14213 
195 ,40.3095 ,1.04725 ,1.82502 ,17.90708 
196 ,40.5015 ,1.04932 ,1.81133 ,17.77276 
197 ,40.7416 ,1.05142 ,1.79422 ,17.60487 
198 ,40.9657 ,1.05375 ,1.77711 ,17.43698 
199 ,41.1903 ,1.05594 ,1.74973 ,17.16836 
200 ,41.4784 ,1.05883 ,1.74973 ,17.16836 
201 ,41.7506 ,1.06164 ,1.71209 ,16.79899 
202 ,41.9907 ,1.06388 ,1.69840 ,16.66468 
203 ,42.1988 ,1.06610 ,1.69155 ,16.59752 
204 ,42.4224 ,1.06834 ,1.68471 ,16.53037 
205 ,42.6309 ,1.07044 ,1.66075 ,16.29532 
206 ,42.8230 ,1.07240 ,1.65049 ,16.19458 
207 ,43.0312 ,1.07442 ,1.62653 ,15.95954 
208 ,43.2552 ,1.07667 ,1.60258 ,15.72449 
209 ,43.4632 ,1.07875 ,1.60600 ,15.75807 
210 ,43.6715 ,1.08085 ,1.58547 ,15.55660 
211 ,43.8953 ,1.08302 ,1.55124 ,15.22081 
212 ,44.1036 ,1.08511 ,1.55809 ,15.28797 
213 ,44.3276 ,1.08742 ,1.54440 ,15.15366 
214 ,44.5357 ,1.08951 ,1.49991 ,14.71714 
215 ,44.7438 ,1.09161 ,1.52045 ,14.91861 
216 ,44.9520 ,1.09368 ,1.48965 ,14.61640 
217 ,45.1600 ,1.09567 ,1.48965 ,14.61640 
218 ,45.3682 ,1.09774 ,1.46227 ,14.34778 
219 ,45.5760 ,1.09990 ,1.43831 ,14.11273 
220 ,45.7842 ,1.10190 ,1.43489 ,14.07915 
221 ,45.9764 ,1.10394 ,1.39383 ,13.67621 
222 ,46.1849 ,1.10592 ,1.40751 ,13.81053 
223 ,46.3925 ,1.10802 ,1.38356 ,13.57548 
224 ,46.5849 ,1.10999 ,1.39725 ,13.70979 
225 ,46.7922 ,1.11198 ,1.36987 ,13.44116 
226 ,47.0008 ,1.11410 ,1.36645 ,13.40759 
227 ,47.2089 ,1.11625 ,1.34934 ,13.23969 
228 ,47.4010 ,1.11813 ,1.32538 ,13.00465 
229 ,47.6086 ,1.12018 ,1.29116 ,12.66886 
230 ,47.8006 ,1.12220 ,1.29800 ,12.73602 
231 ,48.0088 ,1.12415 ,1.27405 ,12.50097 
232 ,48.2013 ,1.12620 ,1.27405 ,12.50097 
233 ,48.4094 ,1.12819 ,1.26378 ,12.40024 
234 ,48.6174 ,1.13031 ,1.24325 ,12.19877 
235 ,48.8253 ,1.13240 ,1.23641 ,12.13161 
236 ,49.0334 ,1.13440 ,1.19192 ,11.69509 
237 ,49.2257 ,1.13637 ,1.20218 ,11.79583 
238 ,49.4498 ,1.13854 ,1.17823 ,11.56078 
239 ,49.6578 ,1.14070 ,1.17823 ,11.56078 
240 ,49.8659 ,1.14281 ,1.16796 ,11.46004 
241 ,50.0736 ,1.14485 ,1.15085 ,11.29215 
242 ,50.2819 ,1.14688 ,1.14401 ,11.22500 
243 ,50.4741 ,1.14890 ,1.11321 ,10.92279 
