Data stamp = , 05-05-2022 01:32:18 319

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.7153 ,1.14118 ,1.18850 ,11.66151 
245 ,49.9392 ,1.14341 ,1.18507 ,11.62794 
246 ,50.1474 ,1.14554 ,1.17823 ,11.56078 
247 ,50.3552 ,1.14761 ,1.14401 ,11.22500 
248 ,50.5476 ,1.14956 ,1.15427 ,11.32573 
249 ,50.7873 ,1.15192 ,1.13032 ,11.09068 
250 ,50.9795 ,1.15392 ,1.10294 ,10.82206 
251 ,51.1718 ,1.15571 ,1.10294 ,10.82206 
252 ,51.3639 ,1.15771 ,1.09952 ,10.78848 
253 ,51.5559 ,1.15959 ,1.06530 ,10.45270 
254 ,51.7640 ,1.16169 ,1.06187 ,10.41912 
255 ,51.9559 ,1.16363 ,1.03450 ,10.15049 
256 ,52.1643 ,1.16564 ,1.04134 ,10.21765 
257 ,52.3884 ,1.16791 ,1.02423 ,10.04976 
258 ,52.5962 ,1.16999 ,1.00370 ,9.84829 
259 ,52.8045 ,1.17202 ,1.01054 ,9.91544 
260 ,53.0128 ,1.17411 ,0.96948 ,9.51250 
261 ,53.2206 ,1.17628 ,0.95237 ,9.34461 
262 ,53.4285 ,1.17824 ,0.96263 ,9.44535 
263 ,53.6209 ,1.18027 ,0.93525 ,9.17672 
264 ,53.8288 ,1.18233 ,0.94210 ,9.24388 
265 ,54.0368 ,1.18440 ,0.90446 ,8.87451 
266 ,54.2446 ,1.18644 ,0.90788 ,8.90809 
267 ,54.4372 ,1.18837 ,0.88734 ,8.70662 
268 ,54.6451 ,1.19047 ,0.87708 ,8.60589 
269 ,54.8373 ,1.19240 ,0.85654 ,8.40442 
270 ,55.0294 ,1.19434 ,0.85312 ,8.37084 
271 ,55.2374 ,1.19642 ,0.83601 ,8.20295 
272 ,55.4296 ,1.19837 ,0.83601 ,8.20295 
273 ,55.6377 ,1.20030 ,0.79837 ,7.83359 
274 ,55.8457 ,1.20243 ,0.81548 ,8.00148 
275 ,56.0698 ,1.20463 ,0.78468 ,7.69927 
276 ,56.2777 ,1.20681 ,0.75388 ,7.39707 
277 ,56.4859 ,1.20882 ,0.75388 ,7.39707 
278 ,56.6781 ,1.21079 ,0.74019 ,7.26276 
279 ,56.8862 ,1.21289 ,0.74704 ,7.32991 
280 ,57.0942 ,1.21493 ,0.70939 ,6.96055 
281 ,57.3184 ,1.21716 ,0.70597 ,6.92697 
282 ,57.5260 ,1.21927 ,0.70255 ,6.89340 
283 ,57.7345 ,1.22132 ,0.67175 ,6.59119 
284 ,57.9585 ,1.22355 ,0.66490 ,6.52403 
285 ,58.1827 ,1.22570 ,0.65806 ,6.45688 
286 ,58.3909 ,1.22789 ,0.63068 ,6.18825 
287 ,58.5986 ,1.22997 ,0.62384 ,6.12109 
288 ,58.8230 ,1.23217 ,0.62384 ,6.12109 
289 ,59.0470 ,1.23446 ,0.59646 ,5.85247 
290 ,59.2386 ,1.23636 ,0.58619 ,5.75173 
291 ,59.4312 ,1.23832 ,0.56908 ,5.58384 
292 ,59.6392 ,1.24042 ,0.54855 ,5.38237 
293 ,59.8314 ,1.24230 ,0.55197 ,5.41595 
294 ,60.0240 ,1.24426 ,0.54171 ,5.31522 
295 ,60.2313 ,1.24628 ,0.52117 ,5.11375 
296 ,60.4555 ,1.24853 ,0.51091 ,5.01301 
297 ,60.6476 ,1.25051 ,0.50406 ,4.94585 
298 ,60.8394 ,1.25252 ,0.48353 ,4.74438 
299 ,61.0479 ,1.25443 ,0.47668 ,4.67723 
300 ,61.2558 ,1.25660 ,0.45273 ,4.44218 
301 ,61.4319 ,1.25847 ,0.46300 ,4.54291 
302 ,61.6559 ,1.26054 ,0.44246 ,4.34144 
303 ,61.8643 ,1.26259 ,0.43220 ,4.24071 
304 ,62.0882 ,1.26482 ,0.42535 ,4.17355 
305 ,62.2964 ,1.26694 ,0.39113 ,3.83777 
306 ,62.4885 ,1.26901 ,0.40140 ,3.93850 
307 ,62.6644 ,1.27074 ,0.38086 ,3.73703 
308 ,62.8566 ,1.27252 ,0.37060 ,3.63630 
309 ,63.0643 ,1.27457 ,0.35691 ,3.50199 
310 ,63.2728 ,1.27667 ,0.33638 ,3.30052 
311 ,63.4805 ,1.27879 ,0.34322 ,3.36767 
312 ,63.6728 ,1.28070 ,0.31242 ,3.06547 
313 ,63.8810 ,1.28277 ,0.32611 ,3.19978 
314 ,64.0732 ,1.28470 ,0.29189 ,2.86400 
315 ,64.2971 ,1.28696 ,0.29873 ,2.93116 
316 ,64.4893 ,1.28896 ,0.28504 ,2.79684 
317 ,64.6814 ,1.29078 ,0.26793 ,2.62895 
318 ,64.8895 ,1.29287 ,0.25767 ,2.52822 
319 ,65.0815 ,1.29476 ,0.26451 ,2.59537 
320 ,65.2732 ,1.29685 ,0.23713 ,2.32675 
321 ,65.4657 ,1.29870 ,0.23713 ,2.32675 
322 ,65.6576 ,1.30053 ,0.21318 ,2.09170 
323 ,65.8499 ,1.30247 ,0.20976 ,2.05812 
324 ,66.0580 ,1.30457 ,0.18922 ,1.85665 
325 ,66.2659 ,1.30661 ,0.17553 ,1.72234 
326 ,66.4579 ,1.30851 ,0.16527 ,1.62160 
327 ,66.6502 ,1.31047 ,0.15158 ,1.48729 
328 ,66.8583 ,1.31250 ,0.15500 ,1.52087 
329 ,67.0663 ,1.31464 ,0.13789 ,1.35298 
330 ,67.2584 ,1.31652 ,0.12420 ,1.21866 
331 ,67.4661 ,1.31861 ,0.12078 ,1.18508 
332 ,67.6745 ,1.32068 ,0.09340 ,0.91646 
333 ,67.8987 ,1.32286 ,0.09340 ,0.91646 
334 ,68.0907 ,1.32489 ,0.07971 ,0.78214 
335 ,68.2827 ,1.32681 ,0.08656 ,0.84930 
336 ,68.4907 ,1.32887 ,0.03180 ,0.31205 
337 ,68.6990 ,1.33101 ,0.04549 ,0.44636 
338 ,68.9072 ,1.33302 ,0.03865 ,0.37920 
339 ,69.0993 ,1.33495 ,0.02496 ,0.24489 
340 ,69.3073 ,1.33709 ,0.02838 ,0.27847 
341 ,69.5153 ,1.33910 ,-0.00584 ,-0.05731 
342 ,69.7231 ,1.34118 ,0.00785 ,0.07700 
343 ,69.9153 ,1.34312 ,-0.01953 ,-0.19163 
344 ,70.0916 ,1.34500 ,-0.00926 ,-0.09089 
345 ,70.2834 ,1.34678 ,-0.01611 ,-0.15805 
346 ,70.4757 ,1.34872 ,-0.05375 ,-0.52741 
347 ,70.6836 ,1.35079 ,-0.04691 ,-0.46025 
348 ,70.8757 ,1.35273 ,-0.07771 ,-0.76246 
349 ,71.1001 ,1.35489 ,-0.07771 ,-0.76246 
350 ,71.2921 ,1.35691 ,-0.09482 ,-0.93035 
351 ,71.5003 ,1.35894 ,-0.09824 ,-0.96393 
352 ,71.7082 ,1.36096 ,-0.11535 ,-1.13182 
353 ,71.8998 ,1.36295 ,-0.10851 ,-1.06466 
354 ,72.0924 ,1.36488 ,-0.13246 ,-1.29971 
355 ,72.2844 ,1.36681 ,-0.13588 ,-1.33329 
356 ,72.4765 ,1.36870 ,-0.15984 ,-1.56834 
357 ,72.7167 ,1.37106 ,-0.15642 ,-1.53476 
358 ,72.9243 ,1.37315 ,-0.17353 ,-1.70265 
359 ,73.1326 ,1.37523 ,-0.19406 ,-1.90412 
360 ,73.3409 ,1.37733 ,-0.17695 ,-1.73623 
361 ,73.5491 ,1.37947 ,-0.21459 ,-2.10559 
362 ,73.7571 ,1.38149 ,-0.21802 ,-2.13917 
363 ,73.9653 ,1.38354 ,-0.23170 ,-2.27348 
364 ,74.1734 ,1.38570 ,-0.23855 ,-2.34064 
365 ,74.3814 ,1.38772 ,-0.23170 ,-2.27348 
366 ,74.5735 ,1.38969 ,-0.26250 ,-2.57569 
367 ,74.7815 ,1.39179 ,-0.26250 ,-2.57569 
368 ,74.9896 ,1.39380 ,-0.28988 ,-2.84431 
369 ,75.1813 ,1.39574 ,-0.28646 ,-2.81073 
370 ,75.4058 ,1.39787 ,-0.31384 ,-3.07936 
371 ,75.6138 ,1.40007 ,-0.30357 ,-2.97863 
372 ,75.8059 ,1.40201 ,-0.31726 ,-3.11294 
373 ,76.0141 ,1.40409 ,-0.34121 ,-3.34799 
374 ,76.2220 ,1.40622 ,-0.32752 ,-3.21367 
375 ,76.4622 ,1.40841 ,-0.36175 ,-3.54946 
376 ,76.6704 ,1.41061 ,-0.37201 ,-3.65019 
377 ,76.8784 ,1.41269 ,-0.35148 ,-3.44872 
378 ,77.0864 ,1.41479 ,-0.37886 ,-3.71735 
379 ,77.2784 ,1.41670 ,-0.38570 ,-3.78450 
380 ,77.4705 ,1.41870 ,-0.40623 ,-3.98597 
381 ,77.6627 ,1.42056 ,-0.40623 ,-3.98597 
382 ,77.8547 ,1.42246 ,-0.42335 ,-4.15387 
383 ,78.0627 ,1.42450 ,-0.42677 ,-4.18744 
384 ,78.2390 ,1.42645 ,-0.44730 ,-4.38891 
385 ,78.4311 ,1.42822 ,-0.45414 ,-4.45607 
386 ,78.6711 ,1.43053 ,-0.45414 ,-4.45607 
387 ,78.8950 ,1.43284 ,-0.46441 ,-4.55681 
388 ,79.1035 ,1.43489 ,-0.47468 ,-4.65754 
389 ,79.3112 ,1.43698 ,-0.50206 ,-4.92617 
390 ,79.5036 ,1.43891 ,-0.49521 ,-4.85901 
391 ,79.6953 ,1.44088 ,-0.49863 ,-4.89259 
392 ,79.9037 ,1.44289 ,-0.50206 ,-4.92617 
393 ,80.1119 ,1.44506 ,-0.54312 ,-5.32911 
394 ,80.3359 ,1.44724 ,-0.54312 ,-5.32911 
395 ,80.5599 ,1.44942 ,-0.53628 ,-5.26195 
396 ,80.7516 ,1.45152 ,-0.55339 ,-5.42984 
397 ,80.9440 ,1.45337 ,-0.55339 ,-5.42984 
398 ,81.1361 ,1.45527 ,-0.57392 ,-5.63131 
399 ,81.3443 ,1.45726 ,-0.58761 ,-5.76562 
400 ,81.5363 ,1.45929 ,-0.59788 ,-5.86636 
401 ,81.7445 ,1.46137 ,-0.58761 ,-5.76562 
402 ,81.9526 ,1.46342 ,-0.61156 ,-6.00067 
403 ,82.1606 ,1.46550 ,-0.61841 ,-6.06783 
404 ,82.3526 ,1.46750 ,-0.63210 ,-6.20214 
405 ,82.5449 ,1.46941 ,-0.63552 ,-6.23572 
406 ,82.7528 ,1.47140 ,-0.64579 ,-6.33646 
407 ,82.9446 ,1.47331 ,-0.64921 ,-6.37003 
408 ,83.1369 ,1.47525 ,-0.66290 ,-6.50435 
409 ,83.3291 ,1.47719 ,-0.68685 ,-6.73940 
410 ,83.5211 ,1.47907 ,-0.65947 ,-6.47077 
411 ,83.7454 ,1.48139 ,-0.68343 ,-6.70582 
412 ,83.9690 ,1.48359 ,-0.71423 ,-7.00802 
413 ,84.1772 ,1.48563 ,-0.69370 ,-6.80655 
414 ,84.4012 ,1.48787 ,-0.71081 ,-6.97444 
415 ,84.5937 ,1.48983 ,-0.73134 ,-7.17591 
416 ,84.8017 ,1.49185 ,-0.74161 ,-7.27665 
417 ,85.0099 ,1.49399 ,-0.75530 ,-7.41096 
418 ,85.2177 ,1.49612 ,-0.73818 ,-7.24307 
419 ,85.4099 ,1.49806 ,-0.76898 ,-7.54527 
420 ,85.6020 ,1.49996 ,-0.77583 ,-7.61243 
421 ,85.8100 ,1.50198 ,-0.78952 ,-7.74674 
422 ,86.0018 ,1.50392 ,-0.78952 ,-7.74674 
423 ,86.1940 ,1.50586 ,-0.79978 ,-7.84748 
424 ,86.4022 ,1.50791 ,-0.78952 ,-7.74674 
425 ,86.6100 ,1.51006 ,-0.82374 ,-8.08253 
426 ,86.8025 ,1.51191 ,-0.80663 ,-7.91464 
427 ,86.9946 ,1.51383 ,-0.83743 ,-8.21684 
428 ,87.2027 ,1.51587 ,-0.84085 ,-8.25042 
429 ,87.3944 ,1.51787 ,-0.84427 ,-8.28400 
430 ,87.5868 ,1.51978 ,-0.85796 ,-8.41831 
431 ,87.8108 ,1.52198 ,-0.86481 ,-8.48547 
432 ,88.0030 ,1.52390 ,-0.86823 ,-8.51904 
433 ,88.1950 ,1.52583 ,-0.87849 ,-8.61978 
434 ,88.4028 ,1.52787 ,-0.88534 ,-8.68694 
435 ,88.6114 ,1.53001 ,-0.90587 ,-8.88841 
436 ,88.8197 ,1.53210 ,-0.89218 ,-8.75409 
437 ,89.0116 ,1.53400 ,-0.91956 ,-9.02272 
438 ,89.2195 ,1.53605 ,-0.91956 ,-9.02272 
