Data stamp = , 04-05-2022 14:41:38 338

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64946 ,5.34643 ,52.45915 
2 ,0.2228 ,0.64955 ,5.35327 ,52.52631 
3 ,0.6228 ,0.65073 ,5.35327 ,52.52631 
4 ,0.8787 ,0.65290 ,5.33958 ,52.39199 
5 ,1.1029 ,0.65514 ,5.34301 ,52.42557 
6 ,1.2950 ,0.65712 ,5.33958 ,52.39199 
7 ,1.5033 ,0.65915 ,5.35669 ,52.55988 
8 ,1.6952 ,0.66110 ,5.33958 ,52.39199 
9 ,1.8873 ,0.66310 ,5.31563 ,52.15694 
10 ,2.0954 ,0.66514 ,5.29167 ,51.92190 
11 ,2.2877 ,0.66709 ,5.28483 ,51.85474 
12 ,2.4956 ,0.66918 ,5.25403 ,51.55254 
13 ,2.6877 ,0.67112 ,5.24376 ,51.45180 
14 ,2.8955 ,0.67316 ,5.22665 ,51.28391 
15 ,3.1039 ,0.67521 ,5.20270 ,51.04886 
16 ,3.2957 ,0.67728 ,5.17190 ,50.74666 
17 ,3.5041 ,0.67925 ,5.16163 ,50.64592 
18 ,3.7280 ,0.68147 ,5.13425 ,50.37729 
19 ,3.9362 ,0.68354 ,5.12056 ,50.24298 
20 ,4.1444 ,0.68558 ,5.10345 ,50.07509 
21 ,4.3525 ,0.68769 ,5.06239 ,49.67215 
22 ,4.5606 ,0.68979 ,5.05897 ,49.63857 
23 ,4.7529 ,0.69176 ,5.02817 ,49.33637 
24 ,4.9607 ,0.69378 ,5.02817 ,49.33637 
25 ,5.1524 ,0.69572 ,4.99052 ,48.96701 
26 ,5.3450 ,0.69763 ,4.99394 ,49.00058 
27 ,5.5370 ,0.69957 ,4.94946 ,48.56407 
28 ,5.7130 ,0.70143 ,4.93577 ,48.42975 
29 ,5.9050 ,0.70320 ,4.93577 ,48.42975 
30 ,6.1133 ,0.70527 ,4.89470 ,48.02681 
31 ,6.3048 ,0.70724 ,4.89470 ,48.02681 
32 ,6.4971 ,0.70919 ,4.86732 ,47.75819 
33 ,6.6894 ,0.71110 ,4.84679 ,47.55672 
34 ,6.8972 ,0.71315 ,4.83652 ,47.45598 
35 ,7.0895 ,0.71509 ,4.81257 ,47.22093 
36 ,7.3293 ,0.71738 ,4.78861 ,46.98589 
37 ,7.5216 ,0.71939 ,4.77493 ,46.85157 
38 ,7.7299 ,0.72149 ,4.75782 ,46.68368 
39 ,7.9379 ,0.72355 ,4.73386 ,46.44863 
40 ,8.1301 ,0.72554 ,4.72359 ,46.34790 
41 ,8.3381 ,0.72751 ,4.68253 ,45.94496 
42 ,8.5302 ,0.72949 ,4.66884 ,45.81065 
43 ,8.7379 ,0.73155 ,4.66542 ,45.77707 
44 ,8.9144 ,0.73344 ,4.63804 ,45.50844 
45 ,9.1064 ,0.73522 ,4.61751 ,45.30697 
46 ,9.3143 ,0.73728 ,4.59013 ,45.03835 
47 ,9.5221 ,0.73937 ,4.59013 ,45.03835 
48 ,9.7147 ,0.74134 ,4.55591 ,44.70256 
49 ,9.9228 ,0.74337 ,4.54564 ,44.60183 
50 ,10.1309 ,0.74542 ,4.50800 ,44.23247 
51 ,10.3070 ,0.74738 ,4.51142 ,44.26604 
52 ,10.4989 ,0.74915 ,4.49089 ,44.06457 
53 ,10.7071 ,0.75127 ,4.48062 ,43.96384 
54 ,10.9150 ,0.75335 ,4.43613 ,43.52732 
55 ,11.1073 ,0.75538 ,4.43955 ,43.56090 
56 ,11.2991 ,0.75713 ,4.40875 ,43.25870 
57 ,11.5074 ,0.75921 ,4.39849 ,43.15796 
58 ,11.6991 ,0.76127 ,4.37111 ,42.88933 
59 ,11.9076 ,0.76319 ,4.37111 ,42.88933 
60 ,12.0994 ,0.76526 ,4.32662 ,42.45282 
61 ,12.3078 ,0.76718 ,4.33347 ,42.51997 
62 ,12.4998 ,0.76923 ,4.29924 ,42.18419 
63 ,12.7074 ,0.77115 ,4.29582 ,42.15061 
64 ,12.9314 ,0.77345 ,4.26502 ,41.84841 
65 ,13.1395 ,0.77552 ,4.24449 ,41.64694 
66 ,13.3641 ,0.77764 ,4.23080 ,41.51262 
67 ,13.5883 ,0.78003 ,4.21027 ,41.31115 
68 ,13.7963 ,0.78212 ,4.17947 ,41.00895 
69 ,13.9885 ,0.78402 ,4.17947 ,41.00895 
70 ,14.1963 ,0.78612 ,4.15209 ,40.74032 
71 ,14.3886 ,0.78804 ,4.13498 ,40.57243 
72 ,14.6127 ,0.79023 ,4.10076 ,40.23665 
73 ,14.8046 ,0.79231 ,4.08365 ,40.06876 
74 ,14.9805 ,0.79406 ,4.06654 ,39.90087 
75 ,15.1890 ,0.79597 ,4.06654 ,39.90087 
76 ,15.3970 ,0.79819 ,4.03232 ,39.56508 
77 ,15.5892 ,0.80004 ,4.02889 ,39.53150 
78 ,15.7973 ,0.80218 ,3.99809 ,39.22930 
79 ,15.9894 ,0.80408 ,3.98441 ,39.09499 
80 ,16.1814 ,0.80604 ,3.95018 ,38.75920 
81 ,16.3734 ,0.80788 ,3.95361 ,38.79278 
82 ,16.5654 ,0.80977 ,3.93992 ,38.65847 
83 ,16.7575 ,0.81173 ,3.91596 ,38.42342 
84 ,16.9337 ,0.81361 ,3.90570 ,38.32268 
85 ,17.1257 ,0.81539 ,3.88858 ,38.15479 
86 ,17.3178 ,0.81734 ,3.86463 ,37.91975 
87 ,17.5579 ,0.81976 ,3.84410 ,37.71828 
88 ,17.7501 ,0.82165 ,3.83041 ,37.58396 
89 ,17.9583 ,0.82378 ,3.79619 ,37.24818 
90 ,18.1503 ,0.82571 ,3.79276 ,37.21460 
91 ,18.3582 ,0.82773 ,3.76196 ,36.91240 
92 ,18.5505 ,0.82968 ,3.76881 ,36.97955 
93 ,18.7583 ,0.83168 ,3.72774 ,36.57661 
94 ,18.9506 ,0.83368 ,3.72432 ,36.54303 
95 ,19.1583 ,0.83579 ,3.69352 ,36.24083 
96 ,19.3507 ,0.83766 ,3.68668 ,36.17367 
97 ,19.5589 ,0.83968 ,3.64219 ,35.73716 
98 ,19.7988 ,0.84199 ,3.64561 ,35.77073 
99 ,19.9910 ,0.84410 ,3.63534 ,35.67000 
100 ,20.1991 ,0.84608 ,3.60454 ,35.36779 
101 ,20.3912 ,0.84804 ,3.59086 ,35.23348 
102 ,20.5988 ,0.85019 ,3.55321 ,34.86412 
103 ,20.8073 ,0.85225 ,3.54295 ,34.76338 
104 ,20.9993 ,0.85416 ,3.51215 ,34.46118 
105 ,21.1914 ,0.85602 ,3.52926 ,34.62907 
106 ,21.3835 ,0.85792 ,3.49846 ,34.32687 
107 ,21.5753 ,0.85990 ,3.48477 ,34.19255 
108 ,21.7832 ,0.86190 ,3.45055 ,33.85677 
109 ,21.9753 ,0.86388 ,3.45397 ,33.89035 
110 ,22.1674 ,0.86583 ,3.43344 ,33.68888 
111 ,22.3597 ,0.86771 ,3.40606 ,33.42025 
112 ,22.5521 ,0.86968 ,3.40264 ,33.38667 
113 ,22.7436 ,0.87155 ,3.36842 ,33.05089 
114 ,22.9361 ,0.87345 ,3.36842 ,33.05089 
115 ,23.1282 ,0.87539 ,3.33762 ,32.74869 
116 ,23.3523 ,0.87759 ,3.33077 ,32.68153 
117 ,23.5444 ,0.87959 ,3.29997 ,32.37933 
118 ,23.7683 ,0.88170 ,3.29997 ,32.37933 
119 ,23.9766 ,0.88389 ,3.25548 ,31.94281 
120 ,24.1846 ,0.88598 ,3.24522 ,31.84207 
121 ,24.3607 ,0.88787 ,3.23837 ,31.77492 
122 ,24.5526 ,0.88965 ,3.22811 ,31.67418 
123 ,24.7611 ,0.89173 ,3.19731 ,31.37198 
124 ,24.9528 ,0.89367 ,3.18704 ,31.27124 
125 ,25.1448 ,0.89554 ,3.16309 ,31.03619 
126 ,25.3369 ,0.89748 ,3.16309 ,31.03619 
127 ,25.5450 ,0.89955 ,3.11860 ,30.59968 
128 ,25.7373 ,0.90147 ,3.11860 ,30.59968 
129 ,25.9294 ,0.90341 ,3.10491 ,30.46536 
130 ,26.1373 ,0.90548 ,3.07411 ,30.16316 
131 ,26.3453 ,0.90756 ,3.06384 ,30.06242 
132 ,26.5535 ,0.90966 ,3.04673 ,29.89453 
133 ,26.7454 ,0.91156 ,3.01251 ,29.55875 
134 ,26.9378 ,0.91348 ,3.02962 ,29.72664 
135 ,27.1294 ,0.91548 ,2.99540 ,29.39086 
136 ,27.3380 ,0.91747 ,2.97144 ,29.15581 
137 ,27.5458 ,0.91956 ,2.96118 ,29.05507 
138 ,27.7382 ,0.92150 ,2.95433 ,28.98792 
139 ,27.9461 ,0.92355 ,2.91327 ,28.58498 
140 ,28.1383 ,0.92546 ,2.92696 ,28.71929 
141 ,28.3784 ,0.92778 ,2.88247 ,28.28277 
142 ,28.6185 ,0.93026 ,2.88589 ,28.31635 
143 ,28.8102 ,0.93233 ,2.85509 ,28.01415 
144 ,29.0022 ,0.93410 ,2.83798 ,27.84625 
145 ,29.2106 ,0.93623 ,2.82087 ,27.67836 
146 ,29.4187 ,0.93827 ,2.81060 ,27.57763 
147 ,29.6109 ,0.94030 ,2.77980 ,27.27542 
148 ,29.8029 ,0.94212 ,2.77980 ,27.27542 
149 ,29.9948 ,0.94404 ,2.77638 ,27.24185 
150 ,30.2032 ,0.94610 ,2.74216 ,26.90606 
151 ,30.4111 ,0.94818 ,2.73874 ,26.87248 
152 ,30.6193 ,0.95027 ,2.72163 ,26.70459 
153 ,30.8274 ,0.95232 ,2.68056 ,26.30165 
154 ,31.0195 ,0.95435 ,2.69083 ,26.40239 
155 ,31.2435 ,0.95649 ,2.65660 ,26.06661 
156 ,31.4351 ,0.95845 ,2.65318 ,26.03303 
157 ,31.6114 ,0.96031 ,2.62581 ,25.76440 
158 ,31.8039 ,0.96209 ,2.61212 ,25.63009 
159 ,32.0120 ,0.96425 ,2.60527 ,25.56293 
160 ,32.2041 ,0.96617 ,2.58816 ,25.39504 
161 ,32.3962 ,0.96808 ,2.57789 ,25.29430 
162 ,32.6042 ,0.97009 ,2.54025 ,24.92494 
163 ,32.8283 ,0.97238 ,2.53683 ,24.89136 
164 ,33.0364 ,0.97448 ,2.52656 ,24.79063 
165 ,33.2285 ,0.97634 ,2.50261 ,24.55558 
166 ,33.4364 ,0.97841 ,2.49576 ,24.48842 
167 ,33.6446 ,0.98051 ,2.46154 ,24.15264 
168 ,33.8527 ,0.98260 ,2.44785 ,24.01833 
169 ,34.0445 ,0.98452 ,2.43074 ,23.85044 
170 ,34.2370 ,0.98647 ,2.42048 ,23.74970 
171 ,34.4449 ,0.98854 ,2.39994 ,23.54823 
172 ,34.6369 ,0.99047 ,2.39994 ,23.54823 
173 ,34.8448 ,0.99249 ,2.36230 ,23.17887 
174 ,35.0533 ,0.99456 ,2.35545 ,23.11171 
175 ,35.2613 ,0.99668 ,2.34861 ,23.04456 
176 ,35.4530 ,0.99859 ,2.32465 ,22.80951 
177 ,35.6615 ,1.00058 ,2.30070 ,22.57446 
178 ,35.8696 ,1.00278 ,2.28701 ,22.44015 
179 ,36.0775 ,1.00482 ,2.28017 ,22.37299 
180 ,36.2697 ,1.00678 ,2.25279 ,22.10437 
181 ,36.4777 ,1.00882 ,2.25279 ,22.10437 
182 ,36.6697 ,1.01076 ,2.22199 ,21.80216 
183 ,36.8617 ,1.01268 ,2.22883 ,21.86932 
184 ,37.0538 ,1.01465 ,2.22199 ,21.80216 
185 ,37.2620 ,1.01672 ,2.16723 ,21.26491 
186 ,37.4702 ,1.01872 ,2.15697 ,21.16417 
187 ,37.6622 ,1.02080 ,2.17408 ,21.33206 
188 ,37.8543 ,1.02259 ,2.13644 ,20.96270 
189 ,38.0622 ,1.02468 ,2.11590 ,20.76123 
190 ,38.2703 ,1.02675 ,2.09195 ,20.52619 
191 ,38.4625 ,1.02870 ,2.08510 ,20.45903 
192 ,38.6546 ,1.03064 ,2.08852 ,20.49261 
193 ,38.8788 ,1.03278 ,2.06799 ,20.29114 
194 ,39.0709 ,1.03478 ,2.04061 ,20.02251 
195 ,39.2944 ,1.03701 ,2.02693 ,19.88820 
196 ,39.5028 ,1.03909 ,2.03035 ,19.92178 
197 ,39.6949 ,1.04113 ,1.98586 ,19.48526 
198 ,39.8871 ,1.04291 ,1.98586 ,19.48526 
199 ,40.0951 ,1.04505 ,1.96190 ,19.25021 
200 ,40.3033 ,1.04706 ,1.96533 ,19.28379 
201 ,40.4952 ,1.04897 ,1.93453 ,18.98158 
202 ,40.6874 ,1.05091 ,1.93453 ,18.98158 
203 ,40.8795 ,1.05287 ,1.91742 ,18.81369 
204 ,41.0874 ,1.05498 ,1.89688 ,18.61222 
205 ,41.2797 ,1.05687 ,1.88662 ,18.51149 
206 ,41.4874 ,1.05884 ,1.86266 ,18.27644 
207 ,41.6957 ,1.06094 ,1.84555 ,18.10855 
208 ,41.9198 ,1.06319 ,1.84897 ,18.14213 
209 ,42.1120 ,1.06515 ,1.81133 ,17.77276 
210 ,42.3199 ,1.06719 ,1.81133 ,17.77276 
211 ,42.5282 ,1.06932 ,1.78395 ,17.50414 
212 ,42.7202 ,1.07127 ,1.77369 ,17.40340 
213 ,42.9124 ,1.07317 ,1.75657 ,17.23551 
214 ,43.1045 ,1.07512 ,1.76000 ,17.26909 
215 ,43.3126 ,1.07716 ,1.71209 ,16.79899 
216 ,43.5041 ,1.07915 ,1.72578 ,16.93331 
217 ,43.6963 ,1.08097 ,1.70182 ,16.69826 
218 ,43.9046 ,1.08308 ,1.69155 ,16.59752 
219 ,44.1130 ,1.08514 ,1.66075 ,16.29532 
220 ,44.3210 ,1.08719 ,1.65049 ,16.19458 
221 ,44.5290 ,1.08936 ,1.64022 ,16.09385 
222 ,44.7212 ,1.09123 ,1.63680 ,16.06027 
223 ,44.9129 ,1.09320 ,1.60600 ,15.75807 
224 ,45.1052 ,1.09506 ,1.60600 ,15.75807 
225 ,45.3135 ,1.09710 ,1.56836 ,15.38871 
226 ,45.5052 ,1.09922 ,1.56836 ,15.38871 
227 ,45.6974 ,1.10098 ,1.55467 ,15.25439 
228 ,45.9053 ,1.10309 ,1.55124 ,15.22081 
229 ,46.1137 ,1.10516 ,1.52729 ,14.98577 
230 ,46.3058 ,1.10722 ,1.51702 ,14.88503 
231 ,46.5139 ,1.10913 ,1.47938 ,14.51567 
232 ,46.7060 ,1.11107 ,1.49307 ,14.64998 
233 ,46.9140 ,1.11315 ,1.46911 ,14.41493 
234 ,47.1059 ,1.11509 ,1.46569 ,14.38136 
235 ,47.2980 ,1.11698 ,1.45200 ,14.24704 
236 ,47.4902 ,1.11897 ,1.42805 ,14.01199 
237 ,47.6982 ,1.12095 ,1.40409 ,13.77695 
238 ,47.8905 ,1.12290 ,1.40751 ,13.81053 
239 ,48.0824 ,1.12490 ,1.38014 ,13.54190 
240 ,48.2905 ,1.12694 ,1.36645 ,13.40759 
241 ,48.4984 ,1.12904 ,1.34591 ,13.20612 
242 ,48.7067 ,1.13099 ,1.35960 ,13.34043 
243 ,48.8990 ,1.13300 ,1.32538 ,13.00465 
