Data stamp = , 05-05-2022 06:04:29 896

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64940 ,5.25061 ,51.51896 
2 ,0.2074 ,0.64947 ,5.27798 ,51.78758 
3 ,0.5756 ,0.65054 ,5.26430 ,51.65327 
4 ,0.8000 ,0.65221 ,5.25745 ,51.58611 
5 ,1.0239 ,0.65446 ,5.26430 ,51.65327 
6 ,1.2322 ,0.65645 ,5.26430 ,51.65327 
7 ,1.4243 ,0.65839 ,5.26087 ,51.61969 
8 ,1.6324 ,0.66045 ,5.25745 ,51.58611 
9 ,1.8243 ,0.66240 ,5.23350 ,51.35107 
10 ,2.0163 ,0.66431 ,5.20954 ,51.11602 
11 ,2.2086 ,0.66631 ,5.19927 ,51.01528 
12 ,2.4326 ,0.66842 ,5.18216 ,50.84739 
13 ,2.6404 ,0.67055 ,5.13425 ,50.37729 
14 ,2.8329 ,0.67246 ,5.14452 ,50.47803 
15 ,3.0246 ,0.67440 ,5.11030 ,50.14225 
16 ,3.2491 ,0.67652 ,5.10003 ,50.04151 
17 ,3.4571 ,0.67873 ,5.06581 ,49.70573 
18 ,3.6649 ,0.68075 ,5.06239 ,49.67215 
19 ,3.8573 ,0.68273 ,5.02132 ,49.26921 
20 ,4.0654 ,0.68477 ,5.00421 ,49.10132 
21 ,4.2734 ,0.68692 ,4.98710 ,48.93343 
22 ,4.4818 ,0.68893 ,4.94946 ,48.56407 
23 ,4.6893 ,0.69100 ,4.95972 ,48.66480 
24 ,4.8818 ,0.69295 ,4.92550 ,48.32902 
25 ,5.0898 ,0.69504 ,4.92208 ,48.29544 
26 ,5.3140 ,0.69722 ,4.89470 ,48.02681 
27 ,5.5221 ,0.69938 ,4.85706 ,47.65745 
28 ,5.7300 ,0.70141 ,4.86390 ,47.72461 
29 ,5.9222 ,0.70336 ,4.82626 ,47.35525 
30 ,6.1301 ,0.70549 ,4.82284 ,47.32167 
31 ,6.3221 ,0.70735 ,4.79204 ,47.01946 
32 ,6.5300 ,0.70947 ,4.77493 ,46.85157 
33 ,6.7222 ,0.71139 ,4.75097 ,46.61653 
34 ,6.9305 ,0.71337 ,4.74755 ,46.58295 
35 ,7.1225 ,0.71538 ,4.71333 ,46.24716 
36 ,7.3307 ,0.71741 ,4.71675 ,46.28074 
37 ,7.5546 ,0.71964 ,4.67568 ,45.87780 
38 ,7.7468 ,0.72162 ,4.64488 ,45.57560 
39 ,7.9390 ,0.72352 ,4.62777 ,45.40771 
40 ,8.1470 ,0.72560 ,4.62777 ,45.40771 
41 ,8.3712 ,0.72780 ,4.61408 ,45.27339 
42 ,8.5627 ,0.72983 ,4.56617 ,44.80330 
43 ,8.8034 ,0.73212 ,4.54906 ,44.63541 
44 ,9.0115 ,0.73426 ,4.55591 ,44.70256 
45 ,9.2355 ,0.73643 ,4.51826 ,44.33320 
46 ,9.4436 ,0.73853 ,4.49773 ,44.13173 
47 ,9.6513 ,0.74057 ,4.47720 ,43.93026 
48 ,9.8598 ,0.74271 ,4.45324 ,43.69521 
49 ,10.0837 ,0.74488 ,4.43613 ,43.52732 
50 ,10.2920 ,0.74701 ,4.42586 ,43.42659 
51 ,10.5001 ,0.74914 ,4.39164 ,43.09080 
52 ,10.7079 ,0.75120 ,4.38138 ,42.99007 
53 ,10.9162 ,0.75335 ,4.35058 ,42.68786 
54 ,11.1241 ,0.75539 ,4.33347 ,42.51997 
55 ,11.3163 ,0.75724 ,4.31978 ,42.38566 
56 ,11.5405 ,0.75947 ,4.29582 ,42.15061 
57 ,11.7324 ,0.76150 ,4.29924 ,42.18419 
58 ,11.9244 ,0.76341 ,4.25818 ,41.78125 
59 ,12.1167 ,0.76526 ,4.23765 ,41.57978 
60 ,12.3246 ,0.76736 ,4.22738 ,41.47905 
61 ,12.5327 ,0.76946 ,4.21711 ,41.37831 
62 ,12.7410 ,0.77153 ,4.19316 ,41.14326 
63 ,12.9486 ,0.77355 ,4.19316 ,41.14326 
64 ,13.1410 ,0.77562 ,4.14867 ,40.70674 
65 ,13.3491 ,0.77759 ,4.14183 ,40.63959 
66 ,13.5412 ,0.77949 ,4.10760 ,40.30380 
67 ,13.7652 ,0.78170 ,4.10418 ,40.27023 
68 ,13.9571 ,0.78373 ,4.07680 ,40.00160 
69 ,14.1655 ,0.78575 ,4.06312 ,39.86729 
70 ,14.3575 ,0.78768 ,4.03916 ,39.63224 
71 ,14.5657 ,0.78973 ,4.02205 ,39.46435 
72 ,14.7743 ,0.79180 ,4.01178 ,39.36361 
73 ,14.9821 ,0.79393 ,3.97756 ,39.02783 
74 ,15.1736 ,0.79587 ,3.98441 ,39.09499 
75 ,15.3822 ,0.79794 ,3.93307 ,38.59131 
76 ,15.5902 ,0.80004 ,3.93307 ,38.59131 
77 ,15.7983 ,0.80206 ,3.90227 ,38.28911 
78 ,16.0224 ,0.80429 ,3.87832 ,38.05406 
79 ,16.2302 ,0.80638 ,3.88516 ,38.12122 
80 ,16.4385 ,0.80849 ,3.83725 ,37.65112 
81 ,16.6464 ,0.81055 ,3.84067 ,37.68470 
82 ,16.8707 ,0.81265 ,3.82699 ,37.55038 
83 ,17.0947 ,0.81502 ,3.80987 ,37.38249 
84 ,17.3027 ,0.81715 ,3.76539 ,36.94597 
85 ,17.5109 ,0.81915 ,3.76539 ,36.94597 
86 ,17.7190 ,0.82125 ,3.72774 ,36.57661 
87 ,17.9271 ,0.82330 ,3.72774 ,36.57661 
88 ,18.1672 ,0.82562 ,3.71405 ,36.44230 
89 ,18.3753 ,0.82782 ,3.67299 ,36.03936 
90 ,18.5672 ,0.82983 ,3.65930 ,35.90505 
91 ,18.7593 ,0.83167 ,3.62508 ,35.56926 
92 ,18.9515 ,0.83361 ,3.63192 ,35.63642 
93 ,19.1593 ,0.83565 ,3.58401 ,35.16632 
94 ,19.3514 ,0.83760 ,3.59770 ,35.30064 
95 ,19.6073 ,0.84011 ,3.56690 ,34.99843 
96 ,19.7995 ,0.84209 ,3.52926 ,34.62907 
97 ,20.0078 ,0.84410 ,3.53268 ,34.66265 
98 ,20.2000 ,0.84608 ,3.49846 ,34.32687 
99 ,20.3921 ,0.84802 ,3.50530 ,34.39402 
100 ,20.6001 ,0.85006 ,3.46424 ,33.99108 
101 ,20.8082 ,0.85213 ,3.46766 ,34.02466 
102 ,21.0162 ,0.85423 ,3.43344 ,33.68888 
103 ,21.2242 ,0.85634 ,3.41290 ,33.48741 
104 ,21.4165 ,0.85824 ,3.40264 ,33.38667 
105 ,21.6244 ,0.86026 ,3.37526 ,33.11805 
106 ,21.8163 ,0.86225 ,3.36157 ,32.98374 
107 ,22.0087 ,0.86414 ,3.36157 ,32.98374 
108 ,22.2169 ,0.86621 ,3.31708 ,32.54722 
109 ,22.4245 ,0.86830 ,3.31366 ,32.51364 
110 ,22.6170 ,0.87023 ,3.29655 ,32.34575 
111 ,22.8087 ,0.87223 ,3.27259 ,32.11070 
112 ,23.0172 ,0.87429 ,3.25548 ,31.94281 
113 ,23.2251 ,0.87633 ,3.22126 ,31.60702 
114 ,23.4173 ,0.87835 ,3.22811 ,31.67418 
115 ,23.6091 ,0.88017 ,3.20415 ,31.43913 
116 ,23.8015 ,0.88205 ,3.17335 ,31.13693 
117 ,23.9931 ,0.88396 ,3.18020 ,31.20409 
118 ,24.1856 ,0.88590 ,3.13571 ,30.76757 
119 ,24.3939 ,0.88797 ,3.13571 ,30.76757 
120 ,24.6019 ,0.89011 ,3.10491 ,30.46536 
121 ,24.8100 ,0.89214 ,3.09806 ,30.39821 
122 ,25.0180 ,0.89421 ,3.06384 ,30.06242 
123 ,25.2259 ,0.89628 ,3.06726 ,30.09600 
124 ,25.4503 ,0.89854 ,3.04331 ,29.86095 
125 ,25.6584 ,0.90065 ,3.01593 ,29.59233 
126 ,25.8822 ,0.90275 ,3.00224 ,29.45801 
127 ,26.0906 ,0.90500 ,3.00224 ,29.45801 
128 ,26.2984 ,0.90704 ,2.96118 ,29.05507 
129 ,26.5065 ,0.90914 ,2.95091 ,28.95434 
130 ,26.6985 ,0.91106 ,2.92353 ,28.68571 
131 ,26.9069 ,0.91314 ,2.92011 ,28.65213 
132 ,27.0988 ,0.91505 ,2.89958 ,28.45066 
133 ,27.2906 ,0.91695 ,2.90300 ,28.48424 
134 ,27.4833 ,0.91884 ,2.86193 ,28.08130 
135 ,27.6911 ,0.92097 ,2.86536 ,28.11488 
136 ,27.8835 ,0.92290 ,2.83456 ,27.81268 
137 ,28.0752 ,0.92482 ,2.81745 ,27.64479 
138 ,28.2675 ,0.92674 ,2.81402 ,27.61121 
139 ,28.4916 ,0.92891 ,2.79349 ,27.40974 
140 ,28.6996 ,0.93103 ,2.75585 ,27.04038 
141 ,28.8916 ,0.93300 ,2.75927 ,27.07395 
142 ,29.0997 ,0.93504 ,2.72847 ,26.77175 
143 ,29.3079 ,0.93714 ,2.72847 ,26.77175 
144 ,29.5159 ,0.93919 ,2.69425 ,26.43597 
145 ,29.7081 ,0.94117 ,2.68740 ,26.36881 
146 ,29.9158 ,0.94317 ,2.64976 ,25.99945 
147 ,30.1076 ,0.94527 ,2.63949 ,25.89871 
148 ,30.3158 ,0.94715 ,2.62923 ,25.79798 
149 ,30.5080 ,0.94912 ,2.63607 ,25.86514 
150 ,30.7485 ,0.95132 ,2.60869 ,25.59651 
151 ,30.9723 ,0.95377 ,2.59158 ,25.42862 
152 ,31.1645 ,0.95566 ,2.56078 ,25.12641 
153 ,31.3727 ,0.95772 ,2.55052 ,25.02568 
154 ,31.5807 ,0.95986 ,2.52656 ,24.79063 
155 ,31.7889 ,0.96190 ,2.52656 ,24.79063 
156 ,32.0290 ,0.96419 ,2.50261 ,24.55558 
157 ,32.2371 ,0.96640 ,2.47523 ,24.28696 
158 ,32.4290 ,0.96840 ,2.47181 ,24.25338 
159 ,32.6211 ,0.97025 ,2.43759 ,23.91759 
160 ,32.8132 ,0.97220 ,2.43759 ,23.91759 
161 ,33.0210 ,0.97420 ,2.41021 ,23.64897 
162 ,33.2134 ,0.97615 ,2.41705 ,23.71612 
163 ,33.4216 ,0.97825 ,2.36914 ,23.24603 
164 ,33.6294 ,0.98034 ,2.37599 ,23.31318 
165 ,33.8213 ,0.98225 ,2.33834 ,22.94382 
166 ,34.0294 ,0.98429 ,2.33492 ,22.91024 
167 ,34.2217 ,0.98634 ,2.30070 ,22.57446 
168 ,34.4137 ,0.98819 ,2.31097 ,22.67520 
169 ,34.6056 ,0.99009 ,2.28017 ,22.37299 
170 ,34.8297 ,0.99220 ,2.26990 ,22.27226 
171 ,35.0381 ,0.99436 ,2.24252 ,22.00363 
172 ,35.2458 ,0.99639 ,2.23910 ,21.97005 
173 ,35.4384 ,0.99840 ,2.20830 ,21.66785 
174 ,35.6624 ,1.00060 ,2.21515 ,21.73500 
175 ,35.8545 ,1.00259 ,2.18777 ,21.46638 
176 ,36.0787 ,1.00477 ,2.16723 ,21.26491 
177 ,36.2871 ,1.00689 ,2.15355 ,21.13059 
178 ,36.4947 ,1.00892 ,2.11248 ,20.72766 
179 ,36.7026 ,1.01100 ,2.11590 ,20.76123 
180 ,36.9110 ,1.01310 ,2.10221 ,20.62692 
181 ,37.1187 ,1.01520 ,2.07484 ,20.35829 
182 ,37.3112 ,1.01710 ,2.07484 ,20.35829 
183 ,37.5351 ,1.01931 ,2.04404 ,20.05609 
184 ,37.7272 ,1.02131 ,2.03719 ,19.98893 
185 ,37.9352 ,1.02334 ,2.00297 ,19.65315 
186 ,38.1430 ,1.02541 ,2.00297 ,19.65315 
187 ,38.3676 ,1.02766 ,1.99270 ,19.55241 
188 ,38.5755 ,1.02981 ,1.96190 ,19.25021 
189 ,38.7996 ,1.03198 ,1.95506 ,19.18305 
190 ,38.9917 ,1.03392 ,1.94137 ,19.04874 
191 ,39.1997 ,1.03606 ,1.91399 ,18.78011 
192 ,39.4078 ,1.03816 ,1.91742 ,18.81369 
193 ,39.6320 ,1.04035 ,1.89004 ,18.54507 
194 ,39.8560 ,1.04249 ,1.85924 ,18.24286 
195 ,40.0638 ,1.04462 ,1.86266 ,18.27644 
196 ,40.2562 ,1.04663 ,1.83871 ,18.04139 
197 ,40.4639 ,1.04857 ,1.83528 ,18.00781 
198 ,40.6565 ,1.05061 ,1.80449 ,17.70561 
199 ,40.8643 ,1.05262 ,1.79422 ,17.60487 
200 ,41.0726 ,1.05477 ,1.78395 ,17.50414 
201 ,41.2806 ,1.05683 ,1.75657 ,17.23551 
202 ,41.4724 ,1.05874 ,1.74973 ,17.16836 
203 ,41.6969 ,1.06095 ,1.72578 ,16.93331 
204 ,41.9046 ,1.06307 ,1.71551 ,16.83257 
205 ,42.0970 ,1.06495 ,1.69840 ,16.66468 
206 ,42.2892 ,1.06693 ,1.69155 ,16.59752 
207 ,42.4969 ,1.06887 ,1.66760 ,16.36248 
208 ,42.7053 ,1.07109 ,1.67102 ,16.39605 
209 ,42.9295 ,1.07324 ,1.64707 ,16.16101 
210 ,43.1374 ,1.07540 ,1.61284 ,15.82522 
211 ,43.3295 ,1.07725 ,1.61284 ,15.82522 
212 ,43.5377 ,1.07938 ,1.58204 ,15.52302 
213 ,43.7616 ,1.08149 ,1.58889 ,15.59018 
214 ,43.9858 ,1.08378 ,1.56836 ,15.38871 
215 ,44.1780 ,1.08576 ,1.54098 ,15.12008 
216 ,44.3860 ,1.08786 ,1.55124 ,15.22081 
217 ,44.6100 ,1.09003 ,1.51702 ,14.88503 
218 ,44.8016 ,1.09203 ,1.49991 ,14.71714 
219 ,45.0098 ,1.09410 ,1.49991 ,14.71714 
220 ,45.2018 ,1.09613 ,1.47253 ,14.44851 
221 ,45.3944 ,1.09792 ,1.46911 ,14.41493 
222 ,45.6186 ,1.10024 ,1.43831 ,14.11273 
223 ,45.8261 ,1.10229 ,1.43831 ,14.11273 
224 ,46.0346 ,1.10426 ,1.40067 ,13.74337 
225 ,46.2587 ,1.10653 ,1.39040 ,13.64263 
226 ,46.4669 ,1.10865 ,1.39383 ,13.67621 
227 ,46.6909 ,1.11091 ,1.36645 ,13.40759 
228 ,46.8990 ,1.11293 ,1.33907 ,13.13896 
229 ,47.1070 ,1.11506 ,1.34934 ,13.23969 
230 ,47.3311 ,1.11723 ,1.31169 ,12.87033 
231 ,47.5549 ,1.11946 ,1.30143 ,12.76960 
232 ,47.7474 ,1.12144 ,1.30485 ,12.80318 
233 ,47.9715 ,1.12362 ,1.26720 ,12.43381 
234 ,48.1632 ,1.12569 ,1.26036 ,12.36666 
235 ,48.3555 ,1.12758 ,1.25352 ,12.29950 
236 ,48.5475 ,1.12947 ,1.24325 ,12.19877 
237 ,48.7556 ,1.13150 ,1.21587 ,11.93014 
238 ,48.9637 ,1.13357 ,1.21245 ,11.89656 
239 ,49.1556 ,1.13558 ,1.18850 ,11.66151 
240 ,49.3638 ,1.13756 ,1.18165 ,11.59436 
241 ,49.5722 ,1.13966 ,1.15770 ,11.35931 
242 ,49.7801 ,1.14179 ,1.15085 ,11.29215 
243 ,49.9724 ,1.14367 ,1.14401 ,11.22500 
