Data stamp = , 04-05-2022 13:21:56 956

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64934 ,5.36696 ,52.66062 
2 ,0.2221 ,0.64946 ,5.36012 ,52.59346 
3 ,0.7028 ,0.65092 ,5.34985 ,52.49273 
4 ,1.0065 ,0.65376 ,5.36354 ,52.62704 
5 ,1.2308 ,0.65634 ,5.36354 ,52.62704 
6 ,1.4553 ,0.65852 ,5.36696 ,52.66062 
7 ,1.6632 ,0.66061 ,5.33958 ,52.39199 
8 ,1.8555 ,0.66265 ,5.35327 ,52.52631 
9 ,2.0633 ,0.66469 ,5.30194 ,52.02263 
10 ,2.2714 ,0.66667 ,5.31563 ,52.15694 
11 ,2.4956 ,0.66900 ,5.29852 ,51.98905 
12 ,2.7035 ,0.67102 ,5.25745 ,51.58611 
13 ,2.8953 ,0.67308 ,5.24376 ,51.45180 
14 ,3.0872 ,0.67501 ,5.21639 ,51.18317 
15 ,3.2954 ,0.67699 ,5.21296 ,51.14960 
16 ,3.4878 ,0.67893 ,5.17190 ,50.74666 
17 ,3.6798 ,0.68087 ,5.16848 ,50.71308 
18 ,3.8721 ,0.68279 ,5.15136 ,50.54519 
19 ,4.0642 ,0.68470 ,5.11372 ,50.17583 
20 ,4.2562 ,0.68663 ,5.13083 ,50.34372 
21 ,4.4485 ,0.68851 ,5.07950 ,49.84004 
22 ,4.6565 ,0.69058 ,5.07265 ,49.77289 
23 ,4.8488 ,0.69259 ,5.03843 ,49.43710 
24 ,5.0566 ,0.69467 ,5.04870 ,49.53784 
25 ,5.2324 ,0.69651 ,5.00079 ,49.06774 
26 ,5.4406 ,0.69842 ,4.98368 ,48.89985 
27 ,5.6490 ,0.70060 ,4.96999 ,48.76554 
28 ,5.8410 ,0.70247 ,4.95630 ,48.63122 
29 ,6.0326 ,0.70436 ,4.93577 ,48.42975 
30 ,6.2251 ,0.70635 ,4.91523 ,48.22828 
31 ,6.4167 ,0.70830 ,4.90839 ,48.16113 
32 ,6.6092 ,0.71015 ,4.87759 ,47.85892 
33 ,6.8013 ,0.71207 ,4.86390 ,47.72461 
34 ,7.0250 ,0.71426 ,4.82284 ,47.32167 
35 ,7.2175 ,0.71621 ,4.83995 ,47.48956 
36 ,7.4255 ,0.71834 ,4.79204 ,47.01946 
37 ,7.6658 ,0.72054 ,4.78861 ,46.98589 
38 ,7.8738 ,0.72279 ,4.76466 ,46.75084 
39 ,8.0658 ,0.72468 ,4.73386 ,46.44863 
40 ,8.2740 ,0.72681 ,4.72359 ,46.34790 
41 ,8.4819 ,0.72881 ,4.69622 ,46.07927 
42 ,8.7863 ,0.73146 ,4.69279 ,46.04569 
43 ,8.9943 ,0.73391 ,4.66542 ,45.77707 
44 ,9.2025 ,0.73607 ,4.63804 ,45.50844 
45 ,9.4105 ,0.73812 ,4.62093 ,45.34055 
46 ,9.6024 ,0.74007 ,4.60040 ,45.13908 
47 ,9.8266 ,0.74225 ,4.57986 ,44.93761 
48 ,10.0186 ,0.74427 ,4.57302 ,44.87045 
49 ,10.2426 ,0.74630 ,4.53880 ,44.53467 
50 ,10.4507 ,0.74845 ,4.52169 ,44.36678 
51 ,10.6428 ,0.75044 ,4.50115 ,44.16531 
52 ,10.8350 ,0.75239 ,4.50115 ,44.16531 
53 ,11.0268 ,0.75430 ,4.46009 ,43.76237 
54 ,11.2353 ,0.75635 ,4.45324 ,43.69521 
55 ,11.4273 ,0.75837 ,4.42244 ,43.39301 
56 ,11.6193 ,0.76020 ,4.41902 ,43.35943 
57 ,11.8115 ,0.76214 ,4.40875 ,43.25870 
58 ,12.0353 ,0.76437 ,4.38138 ,42.99007 
59 ,12.2437 ,0.76647 ,4.35058 ,42.68786 
60 ,12.4517 ,0.76853 ,4.33004 ,42.48639 
61 ,12.6436 ,0.77052 ,4.31293 ,42.31850 
62 ,12.8520 ,0.77253 ,4.29582 ,42.15061 
63 ,13.0436 ,0.77452 ,4.27529 ,41.94914 
64 ,13.2362 ,0.77641 ,4.27187 ,41.91556 
65 ,13.4280 ,0.77832 ,4.24107 ,41.61336 
66 ,13.6363 ,0.78040 ,4.22738 ,41.47905 
67 ,13.8283 ,0.78233 ,4.20000 ,41.21042 
68 ,14.0203 ,0.78421 ,4.19316 ,41.14326 
69 ,14.2284 ,0.78625 ,4.16920 ,40.90821 
70 ,14.4365 ,0.78835 ,4.16236 ,40.84106 
71 ,14.6285 ,0.79027 ,4.12129 ,40.43812 
72 ,14.8205 ,0.79221 ,4.12471 ,40.47170 
73 ,15.0127 ,0.79412 ,4.10076 ,40.23665 
74 ,15.2045 ,0.79603 ,4.07338 ,39.96802 
75 ,15.4125 ,0.79814 ,4.06996 ,39.93444 
76 ,15.6046 ,0.80018 ,4.03916 ,39.63224 
77 ,15.8127 ,0.80212 ,4.03916 ,39.63224 
78 ,16.0370 ,0.80424 ,4.01520 ,39.39719 
79 ,16.2771 ,0.80674 ,3.98783 ,39.12856 
80 ,16.4856 ,0.80886 ,3.95703 ,38.82636 
81 ,16.6936 ,0.81094 ,3.94334 ,38.69205 
82 ,16.9016 ,0.81305 ,3.91254 ,38.38984 
83 ,17.1097 ,0.81514 ,3.90570 ,38.32268 
84 ,17.3018 ,0.81703 ,3.89201 ,38.18837 
85 ,17.5099 ,0.81902 ,3.87490 ,38.02048 
86 ,17.7019 ,0.82103 ,3.86121 ,37.88617 
87 ,17.8941 ,0.82295 ,3.83725 ,37.65112 
88 ,18.1019 ,0.82498 ,3.80987 ,37.38249 
89 ,18.3100 ,0.82713 ,3.79276 ,37.21460 
90 ,18.5019 ,0.82903 ,3.78934 ,37.18102 
91 ,18.7104 ,0.83108 ,3.75854 ,36.87882 
92 ,18.9184 ,0.83317 ,3.76539 ,36.94597 
93 ,19.1266 ,0.83522 ,3.73117 ,36.61019 
94 ,19.3827 ,0.83782 ,3.70037 ,36.30799 
95 ,19.6064 ,0.83992 ,3.68325 ,36.14010 
96 ,19.7988 ,0.84206 ,3.66957 ,36.00578 
97 ,20.0070 ,0.84407 ,3.63534 ,35.67000 
98 ,20.2307 ,0.84626 ,3.64219 ,35.73716 
99 ,20.4228 ,0.84817 ,3.60797 ,35.40137 
100 ,20.6312 ,0.85032 ,3.58743 ,35.19990 
101 ,20.8390 ,0.85235 ,3.57717 ,35.09917 
102 ,21.0470 ,0.85446 ,3.54637 ,34.79696 
103 ,21.2554 ,0.85650 ,3.53952 ,34.72981 
104 ,21.4314 ,0.85841 ,3.52241 ,34.56192 
105 ,21.6396 ,0.86029 ,3.50530 ,34.39402 
106 ,21.8473 ,0.86252 ,3.46766 ,34.02466 
107 ,22.0558 ,0.86451 ,3.47792 ,34.12540 
108 ,22.2318 ,0.86641 ,3.44370 ,33.78961 
109 ,22.4238 ,0.86824 ,3.41975 ,33.55457 
110 ,22.6315 ,0.87028 ,3.42659 ,33.62172 
111 ,22.8240 ,0.87217 ,3.38895 ,33.25236 
112 ,23.0159 ,0.87426 ,3.38210 ,33.18520 
113 ,23.2082 ,0.87609 ,3.35815 ,32.95016 
114 ,23.4002 ,0.87797 ,3.35473 ,32.91658 
115 ,23.6083 ,0.88007 ,3.31366 ,32.51364 
116 ,23.8319 ,0.88213 ,3.30682 ,32.44648 
117 ,24.0400 ,0.88434 ,3.28971 ,32.27859 
118 ,24.2643 ,0.88650 ,3.26575 ,32.04354 
119 ,24.4726 ,0.88873 ,3.26233 ,32.00996 
120 ,24.6646 ,0.89061 ,3.22126 ,31.60702 
121 ,24.8727 ,0.89268 ,3.22468 ,31.64060 
122 ,25.0488 ,0.89457 ,3.18362 ,31.23766 
123 ,25.2570 ,0.89647 ,3.18704 ,31.27124 
124 ,25.4330 ,0.89841 ,3.15966 ,31.00262 
125 ,25.6092 ,0.90020 ,3.14597 ,30.86830 
126 ,25.8011 ,0.90196 ,3.13229 ,30.73399 
127 ,25.9933 ,0.90387 ,3.11860 ,30.59968 
128 ,26.1694 ,0.90578 ,3.09122 ,30.33105 
129 ,26.3613 ,0.90758 ,3.09122 ,30.33105 
130 ,26.5535 ,0.90949 ,3.08095 ,30.23031 
131 ,26.7615 ,0.91156 ,3.05358 ,29.96169 
132 ,26.9537 ,0.91346 ,3.03647 ,29.79380 
133 ,27.1617 ,0.91555 ,3.02278 ,29.65948 
134 ,27.3374 ,0.91746 ,3.00567 ,29.49159 
135 ,27.5615 ,0.91953 ,2.97829 ,29.22297 
136 ,27.7540 ,0.92147 ,2.97829 ,29.22297 
137 ,27.9619 ,0.92355 ,2.94407 ,28.88718 
138 ,28.1381 ,0.92543 ,2.94407 ,28.88718 
139 ,28.3302 ,0.92740 ,2.90985 ,28.55140 
140 ,28.5057 ,0.92918 ,2.91327 ,28.58498 
141 ,28.6984 ,0.93093 ,2.90642 ,28.51782 
142 ,28.8904 ,0.93288 ,2.87220 ,28.18204 
143 ,29.0984 ,0.93493 ,2.87220 ,28.18204 
144 ,29.2904 ,0.93689 ,2.83798 ,27.84625 
145 ,29.4987 ,0.93896 ,2.82771 ,27.74552 
146 ,29.7065 ,0.94098 ,2.81060 ,27.57763 
147 ,29.9149 ,0.94314 ,2.79691 ,27.44332 
148 ,30.1068 ,0.94502 ,2.76611 ,27.14111 
149 ,30.3631 ,0.94756 ,2.74900 ,26.97322 
150 ,30.5552 ,0.94950 ,2.73874 ,26.87248 
151 ,30.7631 ,0.95162 ,2.72505 ,26.73817 
152 ,30.9713 ,0.95366 ,2.69767 ,26.46954 
153 ,31.1634 ,0.95562 ,2.69083 ,26.40239 
154 ,31.3715 ,0.95770 ,2.66345 ,26.13376 
155 ,31.5636 ,0.95958 ,2.66345 ,26.13376 
156 ,31.7553 ,0.96154 ,2.66003 ,26.10018 
157 ,31.9636 ,0.96360 ,2.61554 ,25.66367 
158 ,32.1715 ,0.96562 ,2.61554 ,25.66367 
159 ,32.3639 ,0.96755 ,2.58474 ,25.36146 
160 ,32.5562 ,0.96951 ,2.59158 ,25.42862 
161 ,32.7482 ,0.97145 ,2.55052 ,25.02568 
162 ,32.9559 ,0.97352 ,2.56421 ,25.15999 
163 ,33.1482 ,0.97543 ,2.51972 ,24.72347 
164 ,33.3404 ,0.97734 ,2.51630 ,24.68989 
165 ,33.5483 ,0.97938 ,2.49918 ,24.52200 
166 ,33.7403 ,0.98136 ,2.48892 ,24.42127 
167 ,33.9485 ,0.98341 ,2.46496 ,24.18622 
168 ,34.1567 ,0.98553 ,2.45127 ,24.05191 
169 ,34.3646 ,0.98764 ,2.43074 ,23.85044 
170 ,34.5729 ,0.98967 ,2.42732 ,23.81686 
171 ,34.7807 ,0.99168 ,2.39652 ,23.51465 
172 ,34.9730 ,0.99366 ,2.37941 ,23.34676 
173 ,35.1811 ,0.99567 ,2.36914 ,23.24603 
174 ,35.3732 ,0.99761 ,2.36230 ,23.17887 
175 ,35.5813 ,0.99971 ,2.34519 ,23.01098 
176 ,35.7895 ,1.00184 ,2.32123 ,22.77593 
177 ,35.9977 ,1.00386 ,2.31097 ,22.67520 
178 ,36.2211 ,1.00608 ,2.28359 ,22.40657 
179 ,36.4136 ,1.00807 ,2.28701 ,22.44015 
180 ,36.6217 ,1.01019 ,2.26648 ,22.23868 
181 ,36.8298 ,1.01220 ,2.24594 ,22.03721 
182 ,37.0378 ,1.01430 ,2.23910 ,21.97005 
183 ,37.2297 ,1.01624 ,2.20488 ,21.63427 
184 ,37.4219 ,1.01818 ,2.19119 ,21.49996 
185 ,37.6301 ,1.02022 ,2.16381 ,21.23133 
186 ,37.8221 ,1.02213 ,2.16723 ,21.26491 
187 ,38.0300 ,1.02427 ,2.14328 ,21.02986 
188 ,38.2061 ,1.02612 ,2.13301 ,20.92912 
189 ,38.3981 ,1.02794 ,2.13301 ,20.92912 
190 ,38.6223 ,1.03004 ,2.09537 ,20.55976 
191 ,38.8305 ,1.03215 ,2.09195 ,20.52619 
192 ,39.0387 ,1.03428 ,2.06799 ,20.29114 
193 ,39.2307 ,1.03625 ,2.05773 ,20.19040 
194 ,39.4390 ,1.03833 ,2.04404 ,20.05609 
195 ,39.6309 ,1.04023 ,2.02693 ,19.88820 
196 ,39.8391 ,1.04225 ,1.99955 ,19.61957 
197 ,40.0311 ,1.04424 ,1.99270 ,19.55241 
198 ,40.2555 ,1.04645 ,1.97902 ,19.41810 
199 ,40.4634 ,1.04848 ,1.95506 ,19.18305 
200 ,40.6714 ,1.05056 ,1.93453 ,18.98158 
201 ,40.8634 ,1.05252 ,1.92426 ,18.88085 
202 ,41.0876 ,1.05469 ,1.91742 ,18.81369 
203 ,41.2954 ,1.05687 ,1.91057 ,18.74654 
204 ,41.4878 ,1.05883 ,1.86951 ,18.34360 
205 ,41.6956 ,1.06091 ,1.87293 ,18.37717 
206 ,41.9039 ,1.06289 ,1.84213 ,18.07497 
207 ,42.1118 ,1.06509 ,1.83871 ,18.04139 
208 ,42.3042 ,1.06693 ,1.81475 ,17.80634 
209 ,42.5123 ,1.06902 ,1.81133 ,17.77276 
210 ,42.7361 ,1.07122 ,1.80106 ,17.67203 
211 ,42.9283 ,1.07320 ,1.77026 ,17.36983 
212 ,43.1365 ,1.07525 ,1.77026 ,17.36983 
213 ,43.3287 ,1.07718 ,1.73604 ,17.03404 
214 ,43.5368 ,1.07933 ,1.74289 ,17.10120 
215 ,43.7448 ,1.08130 ,1.71209 ,16.79899 
216 ,43.9365 ,1.08326 ,1.71209 ,16.79899 
217 ,44.1447 ,1.08533 ,1.67102 ,16.39605 
218 ,44.3531 ,1.08742 ,1.69155 ,16.59752 
219 ,44.5611 ,1.08946 ,1.65391 ,16.22816 
220 ,44.7532 ,1.09142 ,1.65733 ,16.26174 
221 ,44.9611 ,1.09356 ,1.63680 ,16.06027 
222 ,45.1853 ,1.09573 ,1.61969 ,15.89238 
223 ,45.3935 ,1.09783 ,1.60258 ,15.72449 
224 ,45.5856 ,1.09977 ,1.58547 ,15.55660 
225 ,45.7935 ,1.10184 ,1.57862 ,15.48944 
226 ,45.9858 ,1.10369 ,1.54782 ,15.18724 
227 ,46.1774 ,1.10579 ,1.55467 ,15.25439 
228 ,46.3699 ,1.10758 ,1.52045 ,14.91861 
229 ,46.5618 ,1.10949 ,1.52729 ,14.98577 
230 ,46.7701 ,1.11153 ,1.51018 ,14.81787 
231 ,46.9621 ,1.11349 ,1.49991 ,14.71714 
232 ,47.1543 ,1.11542 ,1.48965 ,14.61640 
233 ,47.3784 ,1.11765 ,1.45200 ,14.24704 
234 ,47.5865 ,1.11972 ,1.44174 ,14.14631 
235 ,47.7944 ,1.12188 ,1.44858 ,14.21346 
236 ,47.9865 ,1.12373 ,1.40751 ,13.81053 
237 ,48.1946 ,1.12585 ,1.41436 ,13.87768 
238 ,48.3862 ,1.12784 ,1.37329 ,13.47474 
239 ,48.5626 ,1.12961 ,1.36645 ,13.40759 
240 ,48.7549 ,1.13149 ,1.36303 ,13.37401 
241 ,48.9788 ,1.13360 ,1.35276 ,13.27327 
242 ,49.1709 ,1.13557 ,1.32196 ,12.97107 
243 ,49.3789 ,1.13768 ,1.31854 ,12.93749 
