Data stamp = , 04-05-2022 12:08:55 784

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64946 ,5.40460 ,53.02998 
2 ,0.2406 ,0.64955 ,5.41829 ,53.16429 
3 ,0.7532 ,0.65127 ,5.42172 ,53.19787 
4 ,0.9772 ,0.65385 ,5.41829 ,53.16429 
5 ,1.2013 ,0.65613 ,5.43198 ,53.29861 
6 ,1.4092 ,0.65817 ,5.41829 ,53.16429 
7 ,1.6015 ,0.66016 ,5.41829 ,53.16429 
8 ,1.8092 ,0.66227 ,5.39092 ,52.89567 
9 ,2.0016 ,0.66422 ,5.36696 ,52.66062 
10 ,2.1936 ,0.66610 ,5.33958 ,52.39199 
11 ,2.4179 ,0.66832 ,5.32932 ,52.29126 
12 ,2.6260 ,0.67049 ,5.32247 ,52.22410 
13 ,2.8179 ,0.67247 ,5.28141 ,51.82116 
14 ,3.0100 ,0.67437 ,5.27456 ,51.75401 
15 ,3.2020 ,0.67620 ,5.25745 ,51.58611 
16 ,3.4101 ,0.67830 ,5.21639 ,51.18317 
17 ,3.6021 ,0.68020 ,5.20612 ,51.08244 
18 ,3.8103 ,0.68231 ,5.18559 ,50.88097 
19 ,4.0341 ,0.68447 ,5.14794 ,50.51161 
20 ,4.2742 ,0.68677 ,5.15821 ,50.61234 
21 ,4.4662 ,0.68887 ,5.11714 ,50.20940 
22 ,4.6584 ,0.69082 ,5.11714 ,50.20940 
23 ,4.8667 ,0.69289 ,5.09319 ,49.97436 
24 ,5.0745 ,0.69489 ,5.04870 ,49.53784 
25 ,5.2830 ,0.69700 ,5.04185 ,49.47068 
26 ,5.5071 ,0.69923 ,5.04528 ,49.50426 
27 ,5.7152 ,0.70133 ,4.99052 ,48.96701 
28 ,5.9230 ,0.70339 ,4.98368 ,48.89985 
29 ,6.1153 ,0.70534 ,4.94946 ,48.56407 
30 ,6.3073 ,0.70724 ,4.94603 ,48.53049 
31 ,6.4994 ,0.70919 ,4.91523 ,48.22828 
32 ,6.6914 ,0.71111 ,4.90497 ,48.12755 
33 ,6.8837 ,0.71299 ,4.89128 ,47.99324 
34 ,7.0757 ,0.71492 ,4.85021 ,47.59030 
35 ,7.2835 ,0.71694 ,4.84337 ,47.52314 
36 ,7.5081 ,0.71910 ,4.82284 ,47.32167 
37 ,7.7322 ,0.72146 ,4.78861 ,46.98589 
38 ,7.9402 ,0.72356 ,4.78177 ,46.91873 
39 ,8.1483 ,0.72559 ,4.76124 ,46.71726 
40 ,8.3563 ,0.72773 ,4.74413 ,46.54937 
41 ,8.5804 ,0.72984 ,4.73386 ,46.44863 
42 ,8.8044 ,0.73213 ,4.71333 ,46.24716 
43 ,9.0124 ,0.73426 ,4.67226 ,45.84422 
44 ,9.2047 ,0.73624 ,4.67568 ,45.87780 
45 ,9.4127 ,0.73825 ,4.64831 ,45.60918 
46 ,9.6046 ,0.74029 ,4.63462 ,45.47486 
47 ,9.7967 ,0.74213 ,4.60040 ,45.13908 
48 ,9.9890 ,0.74401 ,4.59355 ,45.07192 
49 ,10.1808 ,0.74598 ,4.58671 ,45.00477 
50 ,10.3892 ,0.74799 ,4.55249 ,44.66898 
51 ,10.5970 ,0.75012 ,4.52511 ,44.40036 
52 ,10.8052 ,0.75214 ,4.51826 ,44.33320 
53 ,11.0134 ,0.75429 ,4.48746 ,44.03100 
54 ,11.2055 ,0.75621 ,4.49089 ,44.06457 
55 ,11.4136 ,0.75826 ,4.45666 ,43.72879 
56 ,11.6218 ,0.76032 ,4.44640 ,43.62806 
57 ,11.8135 ,0.76237 ,4.41218 ,43.29227 
58 ,12.0059 ,0.76417 ,4.41218 ,43.29227 
59 ,12.2138 ,0.76630 ,4.38138 ,42.99007 
60 ,12.4058 ,0.76820 ,4.38480 ,43.02365 
61 ,12.5982 ,0.77016 ,4.34716 ,42.65429 
62 ,12.7898 ,0.77207 ,4.33004 ,42.48639 
63 ,12.9982 ,0.77414 ,4.30609 ,42.25135 
64 ,13.2225 ,0.77635 ,4.30267 ,42.21777 
65 ,13.4465 ,0.77852 ,4.28213 ,42.01630 
66 ,13.6542 ,0.78067 ,4.24449 ,41.64694 
67 ,13.8310 ,0.78256 ,4.23422 ,41.54620 
68 ,14.0066 ,0.78433 ,4.22053 ,41.41189 
69 ,14.1987 ,0.78612 ,4.20342 ,41.24400 
70 ,14.3908 ,0.78804 ,4.19316 ,41.14326 
71 ,14.5990 ,0.79014 ,4.16236 ,40.84106 
72 ,14.8232 ,0.79223 ,4.13840 ,40.60601 
73 ,15.0147 ,0.79440 ,4.12129 ,40.43812 
74 ,15.2073 ,0.79626 ,4.11787 ,40.40454 
75 ,15.4152 ,0.79827 ,4.08023 ,40.03518 
76 ,15.6072 ,0.80021 ,4.08707 ,40.10233 
77 ,15.7994 ,0.80212 ,4.05969 ,39.83371 
78 ,16.0076 ,0.80421 ,4.02889 ,39.53150 
79 ,16.2156 ,0.80629 ,4.01863 ,39.43077 
80 ,16.4077 ,0.80835 ,4.02205 ,39.46435 
81 ,16.6157 ,0.81026 ,3.98098 ,39.06141 
82 ,16.8237 ,0.81235 ,3.96729 ,38.92709 
83 ,17.0160 ,0.81432 ,3.92965 ,38.55773 
84 ,17.2237 ,0.81639 ,3.93650 ,38.62489 
85 ,17.4482 ,0.81848 ,3.89543 ,38.22195 
86 ,17.6563 ,0.82066 ,3.88174 ,38.08764 
87 ,17.8643 ,0.82275 ,3.88174 ,38.08764 
88 ,18.0565 ,0.82467 ,3.85094 ,37.78543 
89 ,18.2644 ,0.82678 ,3.85436 ,37.81901 
90 ,18.5045 ,0.82906 ,3.81330 ,37.41607 
91 ,18.7285 ,0.83142 ,3.78934 ,37.18102 
92 ,18.9206 ,0.83333 ,3.76881 ,36.97955 
93 ,19.1129 ,0.83538 ,3.76539 ,36.94597 
94 ,19.3050 ,0.83721 ,3.74828 ,36.77808 
95 ,19.5129 ,0.83926 ,3.72090 ,36.50946 
96 ,19.7213 ,0.84139 ,3.69694 ,36.27441 
97 ,19.9132 ,0.84328 ,3.67299 ,36.03936 
98 ,20.1053 ,0.84516 ,3.68325 ,36.14010 
99 ,20.3299 ,0.84738 ,3.64561 ,35.77073 
100 ,20.5212 ,0.84946 ,3.62166 ,35.53569 
101 ,20.7296 ,0.85140 ,3.59770 ,35.30064 
102 ,20.9534 ,0.85363 ,3.58401 ,35.16632 
103 ,21.1777 ,0.85586 ,3.58401 ,35.16632 
104 ,21.3858 ,0.85792 ,3.56348 ,34.96485 
105 ,21.5935 ,0.86005 ,3.52926 ,34.62907 
106 ,21.7856 ,0.86206 ,3.52926 ,34.62907 
107 ,21.9938 ,0.86408 ,3.48477 ,34.19255 
108 ,22.2181 ,0.86627 ,3.48819 ,34.22613 
109 ,22.4101 ,0.86827 ,3.46766 ,34.02466 
110 ,22.6184 ,0.87028 ,3.44713 ,33.82319 
111 ,22.8263 ,0.87243 ,3.43344 ,33.68888 
112 ,23.0185 ,0.87434 ,3.41633 ,33.52099 
113 ,23.2267 ,0.87638 ,3.39921 ,33.35310 
114 ,23.4344 ,0.87841 ,3.36157 ,32.98374 
115 ,23.6105 ,0.88038 ,3.37184 ,33.08447 
116 ,23.8024 ,0.88211 ,3.35130 ,32.88300 
117 ,24.0107 ,0.88421 ,3.31024 ,32.48006 
118 ,24.2190 ,0.88633 ,3.30682 ,32.44648 
119 ,24.4271 ,0.88838 ,3.28628 ,32.24501 
120 ,24.6192 ,0.89033 ,3.26917 ,32.07712 
121 ,24.8110 ,0.89223 ,3.24864 ,31.87565 
122 ,25.0192 ,0.89433 ,3.23495 ,31.74134 
123 ,25.2112 ,0.89622 ,3.20073 ,31.40555 
124 ,25.4195 ,0.89823 ,3.21100 ,31.50629 
125 ,25.6276 ,0.90038 ,3.18020 ,31.20409 
126 ,25.8357 ,0.90242 ,3.15966 ,31.00262 
127 ,26.0273 ,0.90438 ,3.15282 ,30.93546 
128 ,26.2200 ,0.90635 ,3.13229 ,30.73399 
129 ,26.4281 ,0.90836 ,3.11518 ,30.56610 
130 ,26.6361 ,0.91045 ,3.10491 ,30.46536 
131 ,26.8439 ,0.91246 ,3.08438 ,30.26389 
132 ,27.0360 ,0.91446 ,3.06384 ,30.06242 
133 ,27.2280 ,0.91635 ,3.04331 ,29.86095 
134 ,27.4204 ,0.91830 ,3.03647 ,29.79380 
135 ,27.6123 ,0.92024 ,3.00567 ,29.49159 
136 ,27.8045 ,0.92220 ,3.00567 ,29.49159 
137 ,28.0126 ,0.92412 ,2.97144 ,29.15581 
138 ,28.2042 ,0.92616 ,2.96802 ,29.12223 
139 ,28.4128 ,0.92817 ,2.94407 ,28.88718 
140 ,28.6047 ,0.93026 ,2.93038 ,28.75287 
141 ,28.7969 ,0.93209 ,2.91669 ,28.61856 
142 ,29.0048 ,0.93412 ,2.88931 ,28.34993 
143 ,29.2130 ,0.93622 ,2.87562 ,28.21562 
144 ,29.3891 ,0.93808 ,2.85167 ,27.98057 
145 ,29.5813 ,0.93989 ,2.86536 ,28.11488 
146 ,29.7893 ,0.94196 ,2.83114 ,27.77910 
147 ,29.9814 ,0.94390 ,2.82771 ,27.74552 
148 ,30.1736 ,0.94582 ,2.79349 ,27.40974 
149 ,30.3653 ,0.94778 ,2.79007 ,27.37616 
150 ,30.5737 ,0.94979 ,2.75927 ,27.07395 
151 ,30.7818 ,0.95194 ,2.76269 ,27.10753 
152 ,31.0055 ,0.95409 ,2.72847 ,26.77175 
153 ,31.1819 ,0.95604 ,2.73189 ,26.80533 
154 ,31.3739 ,0.95782 ,2.69767 ,26.46954 
155 ,31.5818 ,0.95983 ,2.69767 ,26.46954 
156 ,31.7900 ,0.96187 ,2.68056 ,26.30165 
157 ,31.9980 ,0.96407 ,2.65318 ,26.03303 
158 ,32.2062 ,0.96614 ,2.63607 ,25.86514 
159 ,32.4306 ,0.96836 ,2.61554 ,25.66367 
160 ,32.6220 ,0.97038 ,2.61896 ,25.69724 
161 ,32.8141 ,0.97220 ,2.59158 ,25.42862 
162 ,33.0065 ,0.97419 ,2.57447 ,25.26073 
163 ,33.2147 ,0.97624 ,2.56421 ,25.15999 
164 ,33.4227 ,0.97827 ,2.54025 ,24.92494 
165 ,33.6146 ,0.98022 ,2.53341 ,24.85779 
166 ,33.8234 ,0.98226 ,2.49918 ,24.52200 
167 ,34.0148 ,0.98426 ,2.49234 ,24.45485 
168 ,34.2069 ,0.98626 ,2.48892 ,24.42127 
169 ,34.3992 ,0.98808 ,2.47523 ,24.28696 
170 ,34.6233 ,0.99026 ,2.43759 ,23.91759 
171 ,34.7989 ,0.99219 ,2.43074 ,23.85044 
172 ,34.9914 ,0.99399 ,2.41363 ,23.68255 
173 ,35.1993 ,0.99601 ,2.41705 ,23.71612 
174 ,35.3915 ,0.99797 ,2.36914 ,23.24603 
175 ,35.5837 ,0.99990 ,2.36914 ,23.24603 
176 ,35.7757 ,1.00185 ,2.35888 ,23.14529 
177 ,35.9836 ,1.00395 ,2.34519 ,23.01098 
178 ,36.1757 ,1.00583 ,2.32465 ,22.80951 
179 ,36.4000 ,1.00806 ,2.31781 ,22.74235 
180 ,36.5921 ,1.00998 ,2.27674 ,22.33941 
181 ,36.7999 ,1.01213 ,2.28359 ,22.40657 
182 ,37.0079 ,1.01411 ,2.24252 ,22.00363 
183 ,37.1998 ,1.01608 ,2.25963 ,22.17152 
184 ,37.3924 ,1.01797 ,2.21857 ,21.76858 
185 ,37.6004 ,1.02001 ,2.21515 ,21.73500 
186 ,37.7926 ,1.02199 ,2.19803 ,21.56711 
187 ,38.0164 ,1.02412 ,2.19461 ,21.53353 
188 ,38.2248 ,1.02627 ,2.15012 ,21.09702 
189 ,38.4489 ,1.02847 ,2.14328 ,21.02986 
190 ,38.6570 ,1.03056 ,2.13644 ,20.96270 
191 ,38.8649 ,1.03269 ,2.10906 ,20.69408 
192 ,39.0891 ,1.03485 ,2.09195 ,20.52619 
193 ,39.3133 ,1.03715 ,2.08852 ,20.49261 
194 ,39.5212 ,1.03928 ,2.08510 ,20.45903 
195 ,39.7133 ,1.04116 ,2.05088 ,20.12325 
196 ,39.9055 ,1.04314 ,2.03035 ,19.92178 
197 ,40.1137 ,1.04521 ,2.00639 ,19.68673 
198 ,40.3212 ,1.04730 ,2.00982 ,19.72031 
199 ,40.5137 ,1.04919 ,1.98244 ,19.45168 
200 ,40.7376 ,1.05141 ,1.97902 ,19.41810 
201 ,40.9459 ,1.05340 ,1.95848 ,19.21663 
202 ,41.1378 ,1.05546 ,1.96533 ,19.28379 
203 ,41.3457 ,1.05753 ,1.94137 ,19.04874 
204 ,41.5697 ,1.05961 ,1.91399 ,18.78011 
205 ,41.7777 ,1.06176 ,1.91057 ,18.74654 
206 ,41.9862 ,1.06391 ,1.87293 ,18.37717 
207 ,42.2266 ,1.06632 ,1.85240 ,18.17570 
208 ,42.4342 ,1.06842 ,1.85240 ,18.17570 
209 ,42.6427 ,1.07044 ,1.83186 ,17.97423 
210 ,42.8665 ,1.07269 ,1.81133 ,17.77276 
211 ,43.0589 ,1.07464 ,1.81475 ,17.80634 
212 ,43.2669 ,1.07671 ,1.79422 ,17.60487 
213 ,43.4908 ,1.07887 ,1.76684 ,17.33625 
214 ,43.6990 ,1.08108 ,1.76684 ,17.33625 
215 ,43.9072 ,1.08310 ,1.73604 ,17.03404 
216 ,44.0993 ,1.08499 ,1.74289 ,17.10120 
217 ,44.3074 ,1.08712 ,1.70524 ,16.73184 
218 ,44.4993 ,1.08909 ,1.70866 ,16.76542 
219 ,44.6911 ,1.09101 ,1.68129 ,16.49679 
220 ,44.8993 ,1.09299 ,1.67786 ,16.46321 
221 ,45.1077 ,1.09506 ,1.64707 ,16.16101 
222 ,45.3323 ,1.09729 ,1.64022 ,16.09385 
223 ,45.5399 ,1.09941 ,1.62311 ,15.92596 
224 ,45.7477 ,1.10149 ,1.61284 ,15.82522 
225 ,45.9556 ,1.10356 ,1.60942 ,15.79164 
226 ,46.1321 ,1.10545 ,1.57520 ,15.45586 
227 ,46.3241 ,1.10726 ,1.58204 ,15.52302 
228 ,46.5322 ,1.10933 ,1.55124 ,15.22081 
229 ,46.7242 ,1.11127 ,1.55809 ,15.28797 
230 ,46.9481 ,1.11334 ,1.52729 ,14.98577 
231 ,47.1404 ,1.11541 ,1.52729 ,14.98577 
232 ,47.3487 ,1.11749 ,1.49991 ,14.71714 
233 ,47.5407 ,1.11945 ,1.49649 ,14.68356 
234 ,47.7488 ,1.12147 ,1.46911 ,14.41493 
235 ,47.9569 ,1.12356 ,1.46911 ,14.41493 
236 ,48.1970 ,1.12586 ,1.44516 ,14.17989 
237 ,48.4047 ,1.12805 ,1.42805 ,14.01199 
238 ,48.5971 ,1.12997 ,1.41778 ,13.91126 
239 ,48.8051 ,1.13210 ,1.41778 ,13.91126 
240 ,49.0132 ,1.13414 ,1.38356 ,13.57548 
241 ,49.2213 ,1.13621 ,1.37671 ,13.50832 
242 ,49.4132 ,1.13813 ,1.34934 ,13.23969 
243 ,49.6055 ,1.14003 ,1.34591 ,13.20612 
