Data stamp = , 05-05-2022 09:03:45 686

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64949 ,5.18559 ,50.88097 
2 ,0.2174 ,0.64956 ,5.19927 ,51.01528 
3 ,0.6503 ,0.65084 ,5.17532 ,50.78023 
4 ,0.8420 ,0.65285 ,5.18901 ,50.91455 
5 ,1.0664 ,0.65479 ,5.16848 ,50.71308 
6 ,1.2740 ,0.65692 ,5.17874 ,50.81381 
7 ,1.4827 ,0.65899 ,5.19243 ,50.94813 
8 ,1.6906 ,0.66109 ,5.15821 ,50.61234 
9 ,1.8826 ,0.66306 ,5.15821 ,50.61234 
10 ,2.0748 ,0.66501 ,5.13425 ,50.37729 
11 ,2.2831 ,0.66705 ,5.12056 ,50.24298 
12 ,2.4907 ,0.66909 ,5.08634 ,49.90720 
13 ,2.6832 ,0.67107 ,5.08292 ,49.87362 
14 ,2.8912 ,0.67310 ,5.04870 ,49.53784 
15 ,3.0991 ,0.67520 ,5.02817 ,49.33637 
16 ,3.3075 ,0.67728 ,5.01106 ,49.16848 
17 ,3.5150 ,0.67941 ,4.97683 ,48.83269 
18 ,3.7073 ,0.68131 ,4.98710 ,48.93343 
19 ,3.9316 ,0.68351 ,4.94946 ,48.56407 
20 ,4.1237 ,0.68546 ,4.93919 ,48.46333 
21 ,4.3317 ,0.68754 ,4.91181 ,48.19471 
22 ,4.5554 ,0.68983 ,4.88786 ,47.95966 
23 ,4.7639 ,0.69181 ,4.87417 ,47.82534 
24 ,4.9720 ,0.69394 ,4.84337 ,47.52314 
25 ,5.1802 ,0.69598 ,4.82284 ,47.32167 
26 ,5.3879 ,0.69804 ,4.80573 ,47.15378 
27 ,5.5963 ,0.70015 ,4.77835 ,46.88515 
28 ,5.7879 ,0.70218 ,4.77835 ,46.88515 
29 ,5.9805 ,0.70404 ,4.74070 ,46.51579 
30 ,6.1886 ,0.70614 ,4.73386 ,46.44863 
31 ,6.3808 ,0.70804 ,4.70306 ,46.14643 
32 ,6.5885 ,0.71009 ,4.69279 ,46.04569 
33 ,6.7803 ,0.71213 ,4.66542 ,45.77707 
34 ,6.9888 ,0.71410 ,4.66542 ,45.77707 
35 ,7.1970 ,0.71620 ,4.62777 ,45.40771 
36 ,7.4050 ,0.71818 ,4.61751 ,45.30697 
37 ,7.5971 ,0.72018 ,4.59355 ,45.07192 
38 ,7.8053 ,0.72232 ,4.57644 ,44.90403 
39 ,8.0454 ,0.72457 ,4.56275 ,44.76972 
40 ,8.2695 ,0.72687 ,4.53537 ,44.50109 
41 ,8.4775 ,0.72897 ,4.49431 ,44.09815 
42 ,8.6856 ,0.73104 ,4.49773 ,44.13173 
43 ,8.8938 ,0.73308 ,4.47378 ,43.89668 
44 ,9.1178 ,0.73540 ,4.43613 ,43.52732 
45 ,9.3259 ,0.73748 ,4.41560 ,43.32585 
46 ,9.5337 ,0.73952 ,4.41218 ,43.29227 
47 ,9.7421 ,0.74158 ,4.37795 ,42.95649 
48 ,9.9502 ,0.74366 ,4.37795 ,42.95649 
49 ,10.1742 ,0.74590 ,4.33689 ,42.55355 
50 ,10.3664 ,0.74781 ,4.32662 ,42.45282 
51 ,10.5745 ,0.74991 ,4.31293 ,42.31850 
52 ,10.7982 ,0.75213 ,4.27871 ,41.98272 
53 ,10.9906 ,0.75412 ,4.27529 ,41.94914 
54 ,11.1982 ,0.75617 ,4.25818 ,41.78125 
55 ,11.4068 ,0.75825 ,4.21711 ,41.37831 
56 ,11.6148 ,0.76036 ,4.21711 ,41.37831 
57 ,11.8070 ,0.76226 ,4.17947 ,41.00895 
58 ,12.0309 ,0.76446 ,4.18289 ,41.04253 
59 ,12.2230 ,0.76640 ,4.14867 ,40.70674 
60 ,12.4472 ,0.76851 ,4.14525 ,40.67317 
61 ,12.6714 ,0.77090 ,4.11445 ,40.37096 
62 ,12.8793 ,0.77300 ,4.10418 ,40.27023 
63 ,13.0715 ,0.77492 ,4.07338 ,39.96802 
64 ,13.2797 ,0.77701 ,4.06312 ,39.86729 
65 ,13.5033 ,0.77914 ,4.02205 ,39.46435 
66 ,13.7116 ,0.78128 ,4.02205 ,39.46435 
67 ,13.9198 ,0.78332 ,3.97756 ,39.02783 
68 ,14.1120 ,0.78529 ,3.97414 ,38.99425 
69 ,14.3356 ,0.78746 ,3.96729 ,38.92709 
70 ,14.5274 ,0.78949 ,3.92623 ,38.52415 
71 ,14.7197 ,0.79141 ,3.92965 ,38.55773 
72 ,14.9122 ,0.79333 ,3.89885 ,38.25553 
73 ,15.1683 ,0.79578 ,3.86805 ,37.95332 
74 ,15.3764 ,0.79798 ,3.87147 ,37.98690 
75 ,15.5841 ,0.79994 ,3.84410 ,37.71828 
76 ,15.7925 ,0.80208 ,3.82014 ,37.48323 
77 ,16.0166 ,0.80429 ,3.80645 ,37.34891 
78 ,16.2085 ,0.80626 ,3.77908 ,37.08029 
79 ,16.4326 ,0.80846 ,3.75854 ,36.87882 
80 ,16.6407 ,0.81056 ,3.75854 ,36.87882 
81 ,16.8491 ,0.81267 ,3.72432 ,36.54303 
82 ,17.0571 ,0.81474 ,3.69694 ,36.27441 
83 ,17.2652 ,0.81681 ,3.69694 ,36.27441 
84 ,17.4894 ,0.81904 ,3.64903 ,35.80431 
85 ,17.6974 ,0.82119 ,3.65930 ,35.90505 
86 ,17.8895 ,0.82310 ,3.63877 ,35.70358 
87 ,18.0976 ,0.82515 ,3.60797 ,35.40137 
88 ,18.3056 ,0.82721 ,3.59770 ,35.30064 
89 ,18.5135 ,0.82933 ,3.57717 ,35.09917 
90 ,18.7219 ,0.83138 ,3.56690 ,34.99843 
91 ,18.9296 ,0.83343 ,3.54637 ,34.79696 
92 ,19.1220 ,0.83540 ,3.52584 ,34.59549 
93 ,19.3304 ,0.83742 ,3.50872 ,34.42760 
94 ,19.5383 ,0.83952 ,3.48477 ,34.19255 
95 ,19.7463 ,0.84161 ,3.47792 ,34.12540 
96 ,19.9542 ,0.84366 ,3.44028 ,33.75604 
97 ,20.1624 ,0.84579 ,3.43344 ,33.68888 
98 ,20.3707 ,0.84789 ,3.41633 ,33.52099 
99 ,20.5786 ,0.84994 ,3.37868 ,33.15163 
100 ,20.7708 ,0.85184 ,3.37526 ,33.11805 
101 ,20.9948 ,0.85410 ,3.35130 ,32.88300 
102 ,21.1869 ,0.85602 ,3.35130 ,32.88300 
103 ,21.3948 ,0.85811 ,3.31708 ,32.54722 
104 ,21.6029 ,0.86019 ,3.31024 ,32.48006 
105 ,21.8270 ,0.86241 ,3.29313 ,32.31217 
106 ,22.0352 ,0.86449 ,3.25548 ,31.94281 
107 ,22.2269 ,0.86646 ,3.24864 ,31.87565 
108 ,22.4195 ,0.86837 ,3.21100 ,31.50629 
109 ,22.6115 ,0.87026 ,3.22811 ,31.67418 
110 ,22.8197 ,0.87236 ,3.19388 ,31.33840 
111 ,23.0275 ,0.87440 ,3.18362 ,31.23766 
112 ,23.2197 ,0.87634 ,3.15966 ,31.00262 
113 ,23.4278 ,0.87840 ,3.14940 ,30.90188 
114 ,23.6199 ,0.88045 ,3.10833 ,30.49894 
115 ,23.8121 ,0.88227 ,3.11175 ,30.53252 
116 ,24.0202 ,0.88436 ,3.08438 ,30.26389 
117 ,24.2282 ,0.88638 ,3.08438 ,30.26389 
118 ,24.4199 ,0.88831 ,3.06384 ,30.06242 
119 ,24.6283 ,0.89038 ,3.05358 ,29.96169 
120 ,24.8363 ,0.89253 ,3.01935 ,29.62590 
121 ,25.0286 ,0.89441 ,3.02278 ,29.65948 
122 ,25.2361 ,0.89644 ,2.98171 ,29.25654 
123 ,25.4284 ,0.89839 ,2.98171 ,29.25654 
124 ,25.6205 ,0.90038 ,2.95776 ,29.02150 
125 ,25.8286 ,0.90236 ,2.94407 ,28.88718 
126 ,26.0209 ,0.90433 ,2.90985 ,28.55140 
127 ,26.2609 ,0.90672 ,2.88247 ,28.28277 
128 ,26.4692 ,0.90880 ,2.89958 ,28.45066 
129 ,26.6771 ,0.91093 ,2.85851 ,28.04772 
130 ,26.8692 ,0.91284 ,2.85509 ,28.01415 
131 ,27.0614 ,0.91473 ,2.82771 ,27.74552 
132 ,27.2695 ,0.91679 ,2.84140 ,27.87983 
133 ,27.4776 ,0.91886 ,2.80376 ,27.51047 
134 ,27.7013 ,0.92107 ,2.78322 ,27.30900 
135 ,27.9096 ,0.92319 ,2.77980 ,27.27542 
136 ,28.1338 ,0.92539 ,2.76611 ,27.14111 
137 ,28.3258 ,0.92738 ,2.73531 ,26.83891 
138 ,28.5177 ,0.92934 ,2.72505 ,26.73817 
139 ,28.7101 ,0.93123 ,2.71136 ,26.60386 
140 ,28.9181 ,0.93329 ,2.68740 ,26.36881 
141 ,29.1422 ,0.93549 ,2.66345 ,26.13376 
142 ,29.3341 ,0.93741 ,2.67372 ,26.23450 
143 ,29.5263 ,0.93937 ,2.63949 ,25.89871 
144 ,29.7023 ,0.94126 ,2.63265 ,25.83156 
145 ,29.8940 ,0.94304 ,2.62238 ,25.73082 
146 ,30.0864 ,0.94501 ,2.59158 ,25.42862 
147 ,30.2945 ,0.94706 ,2.58816 ,25.39504 
148 ,30.5026 ,0.94909 ,2.55736 ,25.09283 
149 ,30.7107 ,0.95124 ,2.54710 ,24.99210 
150 ,30.9190 ,0.95333 ,2.52998 ,24.82421 
151 ,31.1270 ,0.95537 ,2.50603 ,24.58916 
152 ,31.3351 ,0.95745 ,2.51630 ,24.68989 
153 ,31.5432 ,0.95949 ,2.47181 ,24.25338 
154 ,31.7674 ,0.96167 ,2.46496 ,24.18622 
155 ,31.9753 ,0.96388 ,2.46154 ,24.15264 
156 ,32.1514 ,0.96572 ,2.42732 ,23.81686 
157 ,32.3435 ,0.96757 ,2.41705 ,23.71612 
158 ,32.5516 ,0.96961 ,2.41021 ,23.64897 
159 ,32.7437 ,0.97156 ,2.39994 ,23.54823 
160 ,32.9678 ,0.97376 ,2.37256 ,23.27961 
161 ,33.1754 ,0.97583 ,2.36572 ,23.21245 
162 ,33.3840 ,0.97790 ,2.34519 ,23.01098 
163 ,33.6081 ,0.98019 ,2.31781 ,22.74235 
164 ,33.8161 ,0.98226 ,2.31781 ,22.74235 
165 ,34.0241 ,0.98433 ,2.30412 ,22.60804 
166 ,34.2163 ,0.98624 ,2.27332 ,22.30584 
167 ,34.4243 ,0.98830 ,2.26306 ,22.20510 
168 ,34.6326 ,0.99041 ,2.24594 ,22.03721 
169 ,34.8405 ,0.99246 ,2.23910 ,21.97005 
170 ,35.0327 ,0.99443 ,2.20146 ,21.60069 
171 ,35.2407 ,0.99650 ,2.20830 ,21.66785 
172 ,35.4324 ,0.99853 ,2.17750 ,21.36564 
173 ,35.6409 ,1.00047 ,2.18092 ,21.39922 
174 ,35.8330 ,1.00240 ,2.13986 ,20.99628 
175 ,36.0572 ,1.00464 ,2.15355 ,21.13059 
176 ,36.2652 ,1.00668 ,2.12617 ,20.86197 
177 ,36.4730 ,1.00877 ,2.11248 ,20.72766 
178 ,36.6814 ,1.01090 ,2.09537 ,20.55976 
179 ,36.8895 ,1.01296 ,2.08168 ,20.42545 
180 ,37.1296 ,1.01526 ,2.05773 ,20.19040 
181 ,37.3534 ,1.01756 ,2.03035 ,19.92178 
182 ,37.5457 ,1.01953 ,2.03035 ,19.92178 
183 ,37.7538 ,1.02157 ,2.01324 ,19.75388 
184 ,37.9620 ,1.02369 ,1.99270 ,19.55241 
185 ,38.1539 ,1.02567 ,1.97902 ,19.41810 
186 ,38.3460 ,1.02753 ,1.98244 ,19.45168 
187 ,38.5383 ,1.02952 ,1.94137 ,19.04874 
188 ,38.7621 ,1.03164 ,1.95506 ,19.18305 
189 ,38.9545 ,1.03361 ,1.92768 ,18.91443 
190 ,39.1626 ,1.03567 ,1.91057 ,18.74654 
191 ,39.3704 ,1.03778 ,1.87293 ,18.37717 
192 ,39.5788 ,1.03983 ,1.86266 ,18.27644 
193 ,39.8023 ,1.04211 ,1.86608 ,18.31002 
194 ,40.0110 ,1.04418 ,1.84213 ,18.07497 
195 ,40.2347 ,1.04639 ,1.81817 ,17.83992 
196 ,40.4271 ,1.04839 ,1.82502 ,17.90708 
197 ,40.6350 ,1.05040 ,1.79080 ,17.57129 
198 ,40.8593 ,1.05265 ,1.76342 ,17.30267 
199 ,41.0833 ,1.05485 ,1.76684 ,17.33625 
200 ,41.3072 ,1.05712 ,1.75315 ,17.20193 
201 ,41.5154 ,1.05921 ,1.73604 ,17.03404 
202 ,41.6913 ,1.06110 ,1.73604 ,17.03404 
203 ,41.8838 ,1.06292 ,1.69840 ,16.66468 
204 ,42.0915 ,1.06499 ,1.72235 ,16.89973 
205 ,42.2839 ,1.06692 ,1.68129 ,16.49679 
206 ,42.4920 ,1.06894 ,1.68129 ,16.49679 
207 ,42.6999 ,1.07101 ,1.66075 ,16.29532 
208 ,42.9081 ,1.07310 ,1.64364 ,16.12743 
209 ,43.1160 ,1.07522 ,1.61284 ,15.82522 
210 ,43.3403 ,1.07735 ,1.60942 ,15.79164 
211 ,43.5484 ,1.07952 ,1.60600 ,15.75807 
212 ,43.7403 ,1.08155 ,1.58204 ,15.52302 
213 ,43.9323 ,1.08340 ,1.57178 ,15.42228 
214 ,44.1245 ,1.08530 ,1.54440 ,15.15366 
215 ,44.3166 ,1.08728 ,1.55467 ,15.25439 
216 ,44.5088 ,1.08914 ,1.52729 ,14.98577 
217 ,44.7168 ,1.09129 ,1.50333 ,14.75072 
218 ,44.9409 ,1.09344 ,1.48622 ,14.58283 
219 ,45.1489 ,1.09550 ,1.48280 ,14.54925 
220 ,45.3567 ,1.09757 ,1.46911 ,14.41493 
221 ,45.5648 ,1.09968 ,1.45200 ,14.24704 
222 ,45.7572 ,1.10166 ,1.44858 ,14.21346 
223 ,45.9654 ,1.10372 ,1.41436 ,13.87768 
224 ,46.1575 ,1.10567 ,1.41778 ,13.91126 
225 ,46.3654 ,1.10770 ,1.38014 ,13.54190 
226 ,46.5415 ,1.10959 ,1.38698 ,13.60906 
227 ,46.7336 ,1.11137 ,1.36987 ,13.44116 
228 ,46.9418 ,1.11349 ,1.36303 ,13.37401 
229 ,47.1499 ,1.11553 ,1.33907 ,13.13896 
230 ,47.3900 ,1.11797 ,1.31854 ,12.93749 
231 ,47.5975 ,1.12003 ,1.32196 ,12.97107 
232 ,47.8061 ,1.12206 ,1.29116 ,12.66886 
233 ,48.0303 ,1.12429 ,1.28089 ,12.56813 
234 ,48.2383 ,1.12640 ,1.27063 ,12.46739 
235 ,48.4464 ,1.12853 ,1.25694 ,12.33308 
236 ,48.6541 ,1.13058 ,1.25009 ,12.26592 
237 ,48.8624 ,1.13267 ,1.22614 ,12.03088 
238 ,49.0707 ,1.13479 ,1.20561 ,11.82941 
239 ,49.2787 ,1.13679 ,1.20561 ,11.82941 
240 ,49.4709 ,1.13882 ,1.18850 ,11.66151 
241 ,49.6629 ,1.14073 ,1.18507 ,11.62794 
242 ,49.8548 ,1.14256 ,1.16796 ,11.46004 
243 ,50.0631 ,1.14471 ,1.15770 ,11.35931 
