Data stamp = , 04-05-2022 22:26:23 915

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64940 ,5.27798 ,51.78758 
2 ,0.2066 ,0.64947 ,5.26430 ,51.65327 
3 ,0.5908 ,0.65055 ,5.27456 ,51.75401 
4 ,0.8313 ,0.65252 ,5.28141 ,51.82116 
5 ,1.0556 ,0.65469 ,5.27798 ,51.78758 
6 ,1.2634 ,0.65676 ,5.28483 ,51.85474 
7 ,1.4555 ,0.65864 ,5.28141 ,51.82116 
8 ,1.6636 ,0.66075 ,5.26087 ,51.61969 
9 ,1.8875 ,0.66294 ,5.22323 ,51.25033 
10 ,2.0794 ,0.66498 ,5.22665 ,51.28391 
11 ,2.2718 ,0.66689 ,5.19243 ,50.94813 
12 ,2.4798 ,0.66896 ,5.19243 ,50.94813 
13 ,2.7042 ,0.67103 ,5.16848 ,50.71308 
14 ,2.9122 ,0.67330 ,5.13083 ,50.34372 
15 ,3.1043 ,0.67521 ,5.12056 ,50.24298 
16 ,3.3124 ,0.67722 ,5.09319 ,49.97436 
17 ,3.5042 ,0.67924 ,5.09319 ,49.97436 
18 ,3.6966 ,0.68110 ,5.05897 ,49.63857 
19 ,3.9046 ,0.68316 ,5.05554 ,49.60499 
20 ,4.1127 ,0.68526 ,5.00763 ,49.13490 
21 ,4.3208 ,0.68743 ,4.99737 ,49.03416 
22 ,4.5129 ,0.68931 ,4.96657 ,48.73196 
23 ,4.7210 ,0.69139 ,4.97683 ,48.83269 
24 ,4.9291 ,0.69339 ,4.92550 ,48.32902 
25 ,5.1371 ,0.69546 ,4.91866 ,48.26186 
26 ,5.3293 ,0.69744 ,4.89812 ,48.06039 
27 ,5.5372 ,0.69952 ,4.88101 ,47.89250 
28 ,5.7452 ,0.70161 ,4.87075 ,47.79177 
29 ,5.9535 ,0.70372 ,4.81941 ,47.28809 
30 ,6.1613 ,0.70570 ,4.82626 ,47.35525 
31 ,6.3697 ,0.70782 ,4.78519 ,46.95231 
32 ,6.5938 ,0.71008 ,4.77150 ,46.81800 
33 ,6.8019 ,0.71215 ,4.76124 ,46.71726 
34 ,7.0100 ,0.71426 ,4.73386 ,46.44863 
35 ,7.2177 ,0.71626 ,4.72359 ,46.34790 
36 ,7.4418 ,0.71855 ,4.70648 ,46.18001 
37 ,7.6502 ,0.72062 ,4.66542 ,45.77707 
38 ,7.8743 ,0.72270 ,4.65515 ,45.67633 
39 ,8.0821 ,0.72492 ,4.62777 ,45.40771 
40 ,8.2744 ,0.72687 ,4.60040 ,45.13908 
41 ,8.4661 ,0.72881 ,4.59013 ,45.03835 
42 ,8.6585 ,0.73072 ,4.57302 ,44.87045 
43 ,8.8669 ,0.73282 ,4.55249 ,44.66898 
44 ,9.0747 ,0.73481 ,4.53880 ,44.53467 
45 ,9.2669 ,0.73681 ,4.52853 ,44.43394 
46 ,9.4585 ,0.73872 ,4.51484 ,44.29962 
47 ,9.6666 ,0.74076 ,4.47720 ,43.93026 
48 ,9.8746 ,0.74281 ,4.45666 ,43.72879 
49 ,10.0831 ,0.74493 ,4.45324 ,43.69521 
50 ,10.2908 ,0.74698 ,4.41902 ,43.35943 
51 ,10.4987 ,0.74914 ,4.41560 ,43.32585 
52 ,10.7390 ,0.75138 ,4.37111 ,42.88933 
53 ,10.9316 ,0.75347 ,4.35058 ,42.68786 
54 ,11.1554 ,0.75563 ,4.35400 ,42.72144 
55 ,11.3318 ,0.75756 ,4.32320 ,42.41924 
56 ,11.5395 ,0.75950 ,4.32320 ,42.41924 
57 ,11.7477 ,0.76160 ,4.28898 ,42.08345 
58 ,11.9560 ,0.76367 ,4.26845 ,41.88198 
59 ,12.1800 ,0.76589 ,4.25818 ,41.78125 
60 ,12.3879 ,0.76800 ,4.23422 ,41.54620 
61 ,12.5959 ,0.77006 ,4.22053 ,41.41189 
62 ,12.8037 ,0.77213 ,4.18289 ,41.04253 
63 ,12.9964 ,0.77411 ,4.16920 ,40.90821 
64 ,13.2044 ,0.77609 ,4.15894 ,40.80748 
65 ,13.3963 ,0.77807 ,4.14525 ,40.67317 
66 ,13.6046 ,0.78011 ,4.11787 ,40.40454 
67 ,13.8127 ,0.78217 ,4.08707 ,40.10233 
68 ,14.0207 ,0.78433 ,4.09391 ,40.16949 
69 ,14.2287 ,0.78641 ,4.05285 ,39.76655 
70 ,14.4368 ,0.78845 ,4.03916 ,39.63224 
71 ,14.6446 ,0.79049 ,4.02889 ,39.53150 
72 ,14.8371 ,0.79246 ,4.01863 ,39.43077 
73 ,15.0612 ,0.79466 ,3.99809 ,39.22930 
74 ,15.2533 ,0.79664 ,3.95703 ,38.82636 
75 ,15.4614 ,0.79871 ,3.95361 ,38.79278 
76 ,15.6535 ,0.80072 ,3.91938 ,38.45700 
77 ,15.8616 ,0.80272 ,3.92623 ,38.52415 
78 ,16.0531 ,0.80467 ,3.89543 ,38.22195 
79 ,16.2616 ,0.80670 ,3.89885 ,38.25553 
80 ,16.4858 ,0.80896 ,3.87832 ,38.05406 
81 ,16.6937 ,0.81098 ,3.84410 ,37.71828 
82 ,16.9175 ,0.81320 ,3.82699 ,37.55038 
83 ,17.1100 ,0.81517 ,3.79276 ,37.21460 
84 ,17.3179 ,0.81727 ,3.79276 ,37.21460 
85 ,17.5101 ,0.81919 ,3.77565 ,37.04671 
86 ,17.7181 ,0.82126 ,3.75170 ,36.81166 
87 ,17.9424 ,0.82350 ,3.72774 ,36.57661 
88 ,18.1663 ,0.82572 ,3.70379 ,36.34157 
89 ,18.3904 ,0.82794 ,3.69010 ,36.20725 
90 ,18.6146 ,0.83017 ,3.66957 ,36.00578 
91 ,18.8225 ,0.83231 ,3.65246 ,35.83789 
92 ,19.0308 ,0.83438 ,3.61823 ,35.50211 
93 ,19.2389 ,0.83646 ,3.61139 ,35.43495 
94 ,19.4469 ,0.83853 ,3.59770 ,35.30064 
95 ,19.6390 ,0.84047 ,3.58401 ,35.16632 
96 ,19.8312 ,0.84242 ,3.54979 ,34.83054 
97 ,20.0390 ,0.84442 ,3.54295 ,34.76338 
98 ,20.2471 ,0.84655 ,3.51557 ,34.49476 
99 ,20.4550 ,0.84863 ,3.49504 ,34.29329 
100 ,20.6635 ,0.85075 ,3.48819 ,34.22613 
101 ,20.8556 ,0.85267 ,3.47450 ,34.09182 
102 ,21.0476 ,0.85455 ,3.45397 ,33.89035 
103 ,21.2560 ,0.85658 ,3.43686 ,33.72246 
104 ,21.4798 ,0.85885 ,3.43344 ,33.68888 
105 ,21.6878 ,0.86091 ,3.38210 ,33.18520 
106 ,21.8799 ,0.86286 ,3.38553 ,33.21878 
107 ,22.0722 ,0.86478 ,3.36157 ,32.98374 
108 ,22.2801 ,0.86684 ,3.35130 ,32.88300 
109 ,22.4724 ,0.86879 ,3.32735 ,32.64795 
110 ,22.6800 ,0.87083 ,3.32051 ,32.58080 
111 ,22.8882 ,0.87292 ,3.27944 ,32.17786 
112 ,23.0964 ,0.87501 ,3.27944 ,32.17786 
113 ,23.2883 ,0.87694 ,3.25548 ,31.94281 
114 ,23.5124 ,0.87910 ,3.23837 ,31.77492 
115 ,23.7208 ,0.88125 ,3.22468 ,31.64060 
116 ,23.9448 ,0.88341 ,3.19046 ,31.30482 
117 ,24.1690 ,0.88571 ,3.17335 ,31.13693 
118 ,24.3768 ,0.88780 ,3.15966 ,31.00262 
119 ,24.5850 ,0.88987 ,3.13913 ,30.80115 
120 ,24.7770 ,0.89183 ,3.11518 ,30.56610 
121 ,24.9853 ,0.89395 ,3.10491 ,30.46536 
122 ,25.1933 ,0.89597 ,3.08438 ,30.26389 
123 ,25.4014 ,0.89809 ,3.08438 ,30.26389 
124 ,25.5934 ,0.90001 ,3.05358 ,29.96169 
125 ,25.7854 ,0.90191 ,3.02962 ,29.72664 
126 ,25.9933 ,0.90403 ,3.02278 ,29.65948 
127 ,26.1856 ,0.90594 ,2.99882 ,29.42444 
128 ,26.3779 ,0.90782 ,2.99882 ,29.42444 
129 ,26.6018 ,0.91004 ,2.97487 ,29.18939 
130 ,26.7941 ,0.91199 ,2.95091 ,28.95434 
131 ,26.9859 ,0.91403 ,2.95091 ,28.95434 
132 ,27.1942 ,0.91596 ,2.93380 ,28.78645 
133 ,27.4183 ,0.91819 ,2.92011 ,28.65213 
134 ,27.6263 ,0.92026 ,2.87905 ,28.24919 
135 ,27.8181 ,0.92222 ,2.88589 ,28.31635 
136 ,28.0106 ,0.92418 ,2.85167 ,27.98057 
137 ,28.2185 ,0.92616 ,2.85851 ,28.04772 
138 ,28.4107 ,0.92814 ,2.81745 ,27.64479 
139 ,28.6029 ,0.93008 ,2.80718 ,27.54405 
140 ,28.8109 ,0.93219 ,2.77980 ,27.27542 
141 ,29.0189 ,0.93416 ,2.77980 ,27.27542 
142 ,29.2266 ,0.93632 ,2.74900 ,26.97322 
143 ,29.4671 ,0.93855 ,2.74558 ,26.93964 
144 ,29.6751 ,0.94084 ,2.72847 ,26.77175 
145 ,29.8830 ,0.94283 ,2.69767 ,26.46954 
146 ,30.0752 ,0.94493 ,2.68398 ,26.33523 
147 ,30.2674 ,0.94673 ,2.65318 ,26.03303 
148 ,30.4914 ,0.94893 ,2.66003 ,26.10018 
149 ,30.6997 ,0.95104 ,2.63607 ,25.86514 
150 ,30.9077 ,0.95315 ,2.61554 ,25.66367 
151 ,31.1156 ,0.95517 ,2.61896 ,25.69724 
152 ,31.3079 ,0.95715 ,2.57447 ,25.26073 
153 ,31.5320 ,0.95931 ,2.58474 ,25.36146 
154 ,31.7401 ,0.96142 ,2.55052 ,25.02568 
155 ,31.9480 ,0.96352 ,2.51972 ,24.72347 
156 ,32.1560 ,0.96553 ,2.52656 ,24.79063 
157 ,32.3484 ,0.96750 ,2.49234 ,24.45485 
158 ,32.5559 ,0.96951 ,2.49234 ,24.45485 
159 ,32.7485 ,0.97152 ,2.45812 ,24.11906 
160 ,32.9566 ,0.97362 ,2.47181 ,24.25338 
161 ,33.1643 ,0.97563 ,2.42732 ,23.81686 
162 ,33.3567 ,0.97760 ,2.42390 ,23.78328 
163 ,33.5805 ,0.97977 ,2.41363 ,23.68255 
164 ,33.7890 ,0.98196 ,2.38625 ,23.41392 
165 ,33.9967 ,0.98400 ,2.36914 ,23.24603 
166 ,34.2052 ,0.98614 ,2.34861 ,23.04456 
167 ,34.4133 ,0.98821 ,2.34177 ,22.97740 
168 ,34.6214 ,0.99021 ,2.32808 ,22.84309 
169 ,34.8456 ,0.99239 ,2.29728 ,22.54088 
170 ,35.0690 ,0.99469 ,2.29385 ,22.50731 
171 ,35.2616 ,0.99660 ,2.26990 ,22.27226 
172 ,35.4536 ,0.99860 ,2.26306 ,22.20510 
173 ,35.6777 ,1.00074 ,2.23910 ,21.97005 
174 ,35.8694 ,1.00271 ,2.22199 ,21.80216 
175 ,36.0775 ,1.00482 ,2.21857 ,21.76858 
176 ,36.2536 ,1.00670 ,2.19119 ,21.49996 
177 ,36.4457 ,1.00847 ,2.17408 ,21.33206 
178 ,36.6380 ,1.01042 ,2.16381 ,21.23133 
179 ,36.8459 ,1.01249 ,2.13986 ,20.99628 
180 ,37.0544 ,1.01452 ,2.13986 ,20.99628 
181 ,37.2624 ,1.01663 ,2.11248 ,20.72766 
182 ,37.4705 ,1.01872 ,2.09537 ,20.55976 
183 ,37.6785 ,1.02077 ,2.08852 ,20.49261 
184 ,37.8867 ,1.02287 ,2.06115 ,20.22398 
185 ,38.1107 ,1.02511 ,2.06115 ,20.22398 
186 ,38.3189 ,1.02720 ,2.03035 ,19.92178 
187 ,38.5268 ,1.02928 ,2.00639 ,19.68673 
188 ,38.7508 ,1.03138 ,2.00639 ,19.68673 
189 ,38.9428 ,1.03344 ,1.98586 ,19.48526 
190 ,39.1512 ,1.03552 ,1.96533 ,19.28379 
191 ,39.3433 ,1.03744 ,1.96190 ,19.25021 
192 ,39.5509 ,1.03953 ,1.94822 ,19.11590 
193 ,39.7432 ,1.04147 ,1.92084 ,18.84727 
194 ,39.9357 ,1.04336 ,1.91742 ,18.81369 
195 ,40.1433 ,1.04543 ,1.89004 ,18.54507 
196 ,40.3513 ,1.04750 ,1.87977 ,18.44433 
197 ,40.5918 ,1.04975 ,1.87635 ,18.41075 
198 ,40.8159 ,1.05215 ,1.85924 ,18.24286 
199 ,41.0400 ,1.05435 ,1.81817 ,17.83992 
200 ,41.2476 ,1.05647 ,1.80449 ,17.70561 
201 ,41.4562 ,1.05852 ,1.81133 ,17.77276 
202 ,41.6641 ,1.06066 ,1.76684 ,17.33625 
203 ,41.8723 ,1.06273 ,1.77711 ,17.43698 
204 ,42.0961 ,1.06490 ,1.75315 ,17.20193 
205 ,42.2884 ,1.06687 ,1.73604 ,17.03404 
206 ,42.5126 ,1.06896 ,1.71893 ,16.86615 
207 ,42.7207 ,1.07119 ,1.70866 ,16.76542 
208 ,42.9448 ,1.07340 ,1.67102 ,16.39605 
209 ,43.1529 ,1.07559 ,1.67444 ,16.42963 
210 ,43.3768 ,1.07769 ,1.66418 ,16.32890 
211 ,43.5848 ,1.07984 ,1.64364 ,16.12743 
212 ,43.7931 ,1.08197 ,1.63680 ,16.06027 
213 ,43.9850 ,1.08387 ,1.60258 ,15.72449 
214 ,44.1933 ,1.08591 ,1.61627 ,15.85880 
215 ,44.4014 ,1.08801 ,1.57862 ,15.48944 
216 ,44.5929 ,1.09000 ,1.57520 ,15.45586 
217 ,44.7855 ,1.09184 ,1.55124 ,15.22081 
218 ,44.9775 ,1.09376 ,1.54782 ,15.18724 
219 ,45.1696 ,1.09564 ,1.52729 ,14.98577 
220 ,45.3618 ,1.09767 ,1.51018 ,14.81787 
221 ,45.5699 ,1.09973 ,1.51702 ,14.88503 
222 ,45.7939 ,1.10188 ,1.48622 ,14.58283 
223 ,46.0020 ,1.10395 ,1.46911 ,14.41493 
224 ,46.1940 ,1.10601 ,1.47596 ,14.48209 
225 ,46.3862 ,1.10783 ,1.43489 ,14.07915 
226 ,46.6103 ,1.11003 ,1.43831 ,14.11273 
227 ,46.8023 ,1.11204 ,1.41094 ,13.84410 
228 ,46.9944 ,1.11392 ,1.42462 ,13.97842 
229 ,47.1863 ,1.11583 ,1.38356 ,13.57548 
230 ,47.3945 ,1.11792 ,1.38014 ,13.54190 
231 ,47.6026 ,1.12000 ,1.35618 ,13.30685 
232 ,47.7942 ,1.12191 ,1.35618 ,13.30685 
233 ,47.9863 ,1.12397 ,1.32538 ,13.00465 
234 ,48.1945 ,1.12587 ,1.32196 ,12.97107 
235 ,48.4026 ,1.12794 ,1.29800 ,12.73602 
236 ,48.5946 ,1.13001 ,1.30485 ,12.80318 
237 ,48.8027 ,1.13192 ,1.29116 ,12.66886 
238 ,49.0108 ,1.13405 ,1.27405 ,12.50097 
239 ,49.2029 ,1.13602 ,1.24325 ,12.19877 
240 ,49.4110 ,1.13805 ,1.24325 ,12.19877 
241 ,49.6190 ,1.14010 ,1.21929 ,11.96372 
242 ,49.8111 ,1.14217 ,1.21929 ,11.96372 
243 ,50.0031 ,1.14402 ,1.19192 ,11.69509 
