Data stamp = , 05-05-2022 06:16:04 798

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4577 ,3.29999 ,0.72308 ,7.09486 
2 ,6.7967 ,3.09993 ,0.72308 ,7.09486 
3 ,10.1245 ,2.89992 ,0.71624 ,7.02771 
4 ,13.4402 ,2.69989 ,0.72650 ,7.12844 
5 ,16.7682 ,2.49983 ,0.72308 ,7.09486 
6 ,20.1029 ,2.29982 ,0.73335 ,7.19560 
7 ,23.4209 ,2.09978 ,0.71966 ,7.06129 
8 ,26.7481 ,1.89975 ,0.71966 ,7.06129 
9 ,30.0597 ,1.69971 ,0.71624 ,7.02771 
10 ,33.3704 ,1.49971 ,0.92841 ,9.10956 
11 ,35.6885 ,1.39969 ,1.21587 ,11.93014 
12 ,37.4205 ,1.34967 ,1.32538 ,13.00465 
13 ,39.1658 ,1.29964 ,1.41778 ,13.91126 
14 ,40.8919 ,1.24962 ,1.49307 ,14.64998 
15 ,42.6452 ,1.19963 ,1.58547 ,15.55660 
16 ,44.3873 ,1.14963 ,1.74631 ,17.13478 
17 ,46.1310 ,1.09961 ,1.97217 ,19.35094 
18 ,47.8675 ,1.04962 ,2.22883 ,21.86932 
19 ,49.5901 ,0.99962 ,2.60527 ,25.56293 
20 ,51.3680 ,0.94960 ,2.96118 ,29.05507 
21 ,53.0887 ,0.89955 ,3.32393 ,32.61437 
22 ,54.8399 ,0.84955 ,3.69352 ,36.24083 
23 ,56.5771 ,0.79953 ,4.10418 ,40.27023 
24 ,58.2896 ,0.74950 ,4.48404 ,43.99742 
25 ,60.0374 ,0.69948 ,4.86732 ,47.75819 
26 ,61.7698 ,0.64946 ,5.35669 ,52.55988 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.03 ,0.6495 ,5.333 ,52.3 
2 ,0.43 ,0.6495 ,5.346 ,52.5 
3 ,0.80 ,0.6495 ,5.340 ,52.4 
4 ,1.18 ,0.6495 ,5.322 ,52.2 
5 ,1.58 ,0.6495 ,5.333 ,52.3 
6 ,1.95 ,0.6495 ,5.336 ,52.4 
7 ,2.34 ,0.6495 ,5.336 ,52.4 
8 ,2.72 ,0.6495 ,5.316 ,52.2 
9 ,3.09 ,0.6495 ,5.333 ,52.3 
10 ,3.46 ,0.6495 ,5.309 ,52.1 
11 ,3.84 ,0.6495 ,5.312 ,52.1 
12 ,4.23 ,0.6495 ,5.316 ,52.2 
13 ,4.58 ,0.6495 ,5.329 ,52.3 
14 ,4.95 ,0.6495 ,5.312 ,52.1 
15 ,5.34 ,0.6495 ,5.309 ,52.1 
16 ,5.74 ,0.6495 ,5.322 ,52.2 
17 ,6.12 ,0.6495 ,5.305 ,52.1 
18 ,6.52 ,0.6495 ,5.305 ,52.1 
19 ,6.91 ,0.6495 ,5.316 ,52.2 
20 ,7.31 ,0.6495 ,5.316 ,52.2 
21 ,7.69 ,0.6495 ,5.302 ,52.0 
22 ,8.08 ,0.6495 ,5.295 ,52.0 
23 ,8.45 ,0.6495 ,5.305 ,52.1 
24 ,8.85 ,0.6495 ,5.295 ,52.0 
25 ,9.26 ,0.6495 ,5.322 ,52.2 
26 ,9.62 ,0.6495 ,5.302 ,52.0 
27 ,10.00 ,0.6495 ,5.302 ,52.0 
28 ,10.39 ,0.6495 ,5.299 ,52.0 
29 ,10.76 ,0.6495 ,5.285 ,51.9 
30 ,11.13 ,0.6495 ,5.305 ,52.1 
31 ,11.48 ,0.6495 ,5.299 ,52.0 
32 ,11.86 ,0.6495 ,5.305 ,52.1 
33 ,12.25 ,0.6495 ,5.299 ,52.0 
34 ,12.63 ,0.6495 ,5.302 ,52.0 
35 ,13.02 ,0.6495 ,5.299 ,52.0 
36 ,13.38 ,0.6495 ,5.285 ,51.9 
37 ,13.77 ,0.6495 ,5.292 ,51.9 
38 ,14.13 ,0.6495 ,5.299 ,52.0 
39 ,14.56 ,0.6495 ,5.305 ,52.1 
40 ,14.92 ,0.6495 ,5.292 ,51.9 
41 ,15.28 ,0.6495 ,5.299 ,52.0 
42 ,15.64 ,0.6495 ,5.288 ,51.9 
43 ,16.03 ,0.6495 ,5.285 ,51.9 
44 ,16.40 ,0.6495 ,5.288 ,51.9 
45 ,16.77 ,0.6495 ,5.281 ,51.8 
46 ,17.16 ,0.6495 ,5.271 ,51.7 
47 ,17.56 ,0.6495 ,5.275 ,51.8 
48 ,17.93 ,0.6495 ,5.292 ,51.9 
49 ,18.29 ,0.6495 ,5.271 ,51.7 
50 ,18.68 ,0.6495 ,5.295 ,52.0 
51 ,19.07 ,0.6495 ,5.281 ,51.8 
52 ,19.45 ,0.6495 ,5.285 ,51.9 
53 ,19.82 ,0.6495 ,5.275 ,51.8 
54 ,20.20 ,0.6495 ,5.271 ,51.7 
55 ,20.58 ,0.6495 ,5.275 ,51.8 
56 ,20.95 ,0.6495 ,5.299 ,52.0 
57 ,21.33 ,0.6495 ,5.275 ,51.8 
58 ,21.73 ,0.6495 ,5.275 ,51.8 
59 ,22.09 ,0.6495 ,5.295 ,52.0 
60 ,22.46 ,0.6495 ,5.281 ,51.8 
61 ,22.85 ,0.6495 ,5.271 ,51.7 
62 ,23.21 ,0.6495 ,5.299 ,52.0 
63 ,23.58 ,0.6495 ,5.275 ,51.8 
64 ,23.94 ,0.6495 ,5.281 ,51.8 
65 ,24.31 ,0.6495 ,5.295 ,52.0 
66 ,24.70 ,0.6495 ,5.278 ,51.8 
67 ,25.09 ,0.6495 ,5.275 ,51.8 
68 ,25.49 ,0.6495 ,5.285 ,51.9 
69 ,25.86 ,0.6495 ,5.288 ,51.9 
70 ,26.24 ,0.6495 ,5.285 ,51.9 
71 ,26.63 ,0.6495 ,5.268 ,51.7 
72 ,27.00 ,0.6495 ,5.271 ,51.7 
73 ,27.39 ,0.6495 ,5.285 ,51.9 
74 ,27.76 ,0.6495 ,5.271 ,51.7 
75 ,28.12 ,0.6495 ,5.261 ,51.6 
76 ,28.49 ,0.6495 ,5.281 ,51.8 
77 ,28.86 ,0.6495 ,5.264 ,51.7 
78 ,29.25 ,0.6495 ,5.288 ,51.9 
79 ,29.62 ,0.6495 ,5.278 ,51.8 
80 ,29.99 ,0.6495 ,5.278 ,51.8 
81 ,30.35 ,0.6495 ,5.285 ,51.9 
82 ,30.74 ,0.6495 ,5.271 ,51.7 
83 ,31.12 ,0.6495 ,5.264 ,51.7 
84 ,31.48 ,0.6495 ,5.268 ,51.7 
85 ,31.84 ,0.6495 ,5.247 ,51.5 
86 ,32.23 ,0.6495 ,5.288 ,51.9 
87 ,32.60 ,0.6495 ,5.288 ,51.9 
88 ,32.97 ,0.6495 ,5.261 ,51.6 
89 ,33.36 ,0.6495 ,5.275 ,51.8 
90 ,33.74 ,0.6495 ,5.257 ,51.6 
91 ,34.13 ,0.6495 ,5.271 ,51.7 
92 ,34.51 ,0.6495 ,5.278 ,51.8 
93 ,34.88 ,0.6495 ,5.264 ,51.7 
94 ,35.25 ,0.6495 ,5.257 ,51.6 
95 ,35.63 ,0.6495 ,5.264 ,51.7 
96 ,36.00 ,0.6495 ,5.268 ,51.7 
97 ,36.36 ,0.6495 ,5.288 ,51.9 
98 ,36.75 ,0.6495 ,5.251 ,51.5 
99 ,37.14 ,0.6495 ,5.264 ,51.7 
100 ,37.53 ,0.6495 ,5.278 ,51.8 
