Data stamp = , 05-05-2022 01:58:51 982

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64937 ,5.23692 ,51.38464 
2 ,0.2096 ,0.64946 ,5.24718 ,51.48538 
3 ,0.5778 ,0.65049 ,5.25061 ,51.51896 
4 ,0.7860 ,0.65218 ,5.25061 ,51.51896 
5 ,1.0101 ,0.65412 ,5.24376 ,51.45180 
6 ,1.2188 ,0.65625 ,5.24376 ,51.45180 
7 ,1.4426 ,0.65847 ,5.26087 ,51.61969 
8 ,1.6503 ,0.66062 ,5.24718 ,51.48538 
9 ,1.8586 ,0.66263 ,5.21639 ,51.18317 
10 ,2.0828 ,0.66494 ,5.19585 ,50.98170 
11 ,2.3068 ,0.66714 ,5.17190 ,50.74666 
12 ,2.5149 ,0.66928 ,5.13768 ,50.41087 
13 ,2.7070 ,0.67120 ,5.14110 ,50.44445 
14 ,2.9149 ,0.67327 ,5.10003 ,50.04151 
15 ,3.1393 ,0.67540 ,5.10003 ,50.04151 
16 ,3.3474 ,0.67759 ,5.08634 ,49.90720 
17 ,3.5553 ,0.67967 ,5.04185 ,49.47068 
18 ,3.7794 ,0.68180 ,5.04870 ,49.53784 
19 ,3.9875 ,0.68399 ,5.01448 ,49.20205 
20 ,4.1955 ,0.68610 ,4.97341 ,48.79911 
21 ,4.3878 ,0.68801 ,4.97683 ,48.83269 
22 ,4.5954 ,0.69005 ,4.94603 ,48.53049 
23 ,4.8039 ,0.69211 ,4.94261 ,48.49691 
24 ,4.9956 ,0.69407 ,4.91866 ,48.26186 
25 ,5.2038 ,0.69611 ,4.90497 ,48.12755 
26 ,5.3961 ,0.69810 ,4.85364 ,47.62387 
27 ,5.5722 ,0.69993 ,4.86732 ,47.75819 
28 ,5.7480 ,0.70171 ,4.84337 ,47.52314 
29 ,5.9724 ,0.70381 ,4.80915 ,47.18736 
30 ,6.1963 ,0.70598 ,4.78519 ,46.95231 
31 ,6.3887 ,0.70795 ,4.78177 ,46.91873 
32 ,6.5966 ,0.70999 ,4.76124 ,46.71726 
33 ,6.8048 ,0.71210 ,4.74070 ,46.51579 
34 ,7.0128 ,0.71420 ,4.69622 ,46.07927 
35 ,7.2045 ,0.71616 ,4.70648 ,46.18001 
36 ,7.3968 ,0.71805 ,4.66884 ,45.81065 
37 ,7.6048 ,0.72012 ,4.67226 ,45.84422 
38 ,7.8133 ,0.72225 ,4.62777 ,45.40771 
39 ,8.0209 ,0.72432 ,4.61066 ,45.23981 
40 ,8.2130 ,0.72624 ,4.59355 ,45.07192 
41 ,8.4051 ,0.72814 ,4.58328 ,44.97119 
42 ,8.5976 ,0.73010 ,4.55933 ,44.73614 
43 ,8.7895 ,0.73194 ,4.54906 ,44.63541 
44 ,8.9975 ,0.73401 ,4.52511 ,44.40036 
45 ,9.2056 ,0.73611 ,4.51826 ,44.33320 
46 ,9.3975 ,0.73809 ,4.48062 ,43.96384 
47 ,9.6058 ,0.74010 ,4.47035 ,43.86310 
48 ,9.8461 ,0.74239 ,4.44298 ,43.59448 
49 ,10.0703 ,0.74477 ,4.42586 ,43.42659 
50 ,10.2783 ,0.74688 ,4.40533 ,43.22512 
51 ,10.4701 ,0.74876 ,4.39507 ,43.12438 
52 ,10.6945 ,0.75099 ,4.35058 ,42.68786 
53 ,10.9187 ,0.75329 ,4.35742 ,42.75502 
54 ,11.1424 ,0.75544 ,4.33689 ,42.55355 
55 ,11.3347 ,0.75743 ,4.31293 ,42.31850 
56 ,11.5423 ,0.75956 ,4.31293 ,42.31850 
57 ,11.7508 ,0.76159 ,4.27187 ,41.91556 
58 ,11.9591 ,0.76366 ,4.26502 ,41.84841 
59 ,12.1669 ,0.76568 ,4.24449 ,41.64694 
60 ,12.3587 ,0.76771 ,4.21369 ,41.34473 
61 ,12.5506 ,0.76969 ,4.21027 ,41.31115 
62 ,12.7588 ,0.77164 ,4.19316 ,41.14326 
63 ,12.9669 ,0.77371 ,4.16236 ,40.84106 
64 ,13.1749 ,0.77583 ,4.13840 ,40.60601 
65 ,13.3831 ,0.77791 ,4.13840 ,40.60601 
66 ,13.5911 ,0.77992 ,4.10076 ,40.23665 
67 ,13.7992 ,0.78214 ,4.10760 ,40.30380 
68 ,14.0076 ,0.78418 ,4.06996 ,39.93444 
69 ,14.2316 ,0.78631 ,4.03916 ,39.63224 
70 ,14.4241 ,0.78841 ,4.02889 ,39.53150 
71 ,14.6159 ,0.79029 ,3.99467 ,39.19572 
72 ,14.8081 ,0.79217 ,3.99125 ,39.16214 
73 ,15.0158 ,0.79419 ,3.97756 ,39.02783 
74 ,15.2082 ,0.79610 ,3.95361 ,38.79278 
75 ,15.4163 ,0.79826 ,3.93650 ,38.62489 
76 ,15.6083 ,0.80017 ,3.90912 ,38.35626 
77 ,15.8006 ,0.80206 ,3.90570 ,38.32268 
78 ,16.0084 ,0.80413 ,3.87490 ,38.02048 
79 ,16.2487 ,0.80641 ,3.86121 ,37.88617 
80 ,16.4565 ,0.80867 ,3.83383 ,37.61754 
81 ,16.6490 ,0.81053 ,3.82014 ,37.48323 
82 ,16.8890 ,0.81284 ,3.80987 ,37.38249 
83 ,17.0811 ,0.81488 ,3.79961 ,37.28176 
84 ,17.2731 ,0.81689 ,3.76881 ,36.97955 
85 ,17.4652 ,0.81869 ,3.76196 ,36.91240 
86 ,17.6573 ,0.82063 ,3.74143 ,36.71093 
87 ,17.8816 ,0.82285 ,3.73117 ,36.61019 
88 ,18.0894 ,0.82496 ,3.69010 ,36.20725 
89 ,18.2972 ,0.82713 ,3.67299 ,36.03936 
90 ,18.4735 ,0.82893 ,3.65588 ,35.87147 
91 ,18.6659 ,0.83073 ,3.65588 ,35.87147 
92 ,18.8736 ,0.83276 ,3.62166 ,35.53569 
93 ,19.0979 ,0.83498 ,3.61481 ,35.46853 
94 ,19.2900 ,0.83699 ,3.57032 ,35.03201 
95 ,19.4817 ,0.83885 ,3.58401 ,35.16632 
96 ,19.6745 ,0.84085 ,3.54295 ,34.76338 
97 ,19.8662 ,0.84274 ,3.53610 ,34.69623 
98 ,20.0745 ,0.84477 ,3.51557 ,34.49476 
99 ,20.3624 ,0.84726 ,3.49504 ,34.29329 
100 ,20.5704 ,0.84974 ,3.45055 ,33.85677 
101 ,20.7786 ,0.85187 ,3.46081 ,33.95751 
102 ,20.9868 ,0.85391 ,3.43686 ,33.72246 
103 ,21.1947 ,0.85595 ,3.42317 ,33.58814 
104 ,21.4027 ,0.85805 ,3.40606 ,33.42025 
105 ,21.5946 ,0.86002 ,3.38553 ,33.21878 
106 ,21.8030 ,0.86203 ,3.37184 ,33.08447 
107 ,21.9952 ,0.86402 ,3.33762 ,32.74869 
108 ,22.2192 ,0.86624 ,3.34104 ,32.78227 
109 ,22.3952 ,0.86812 ,3.29997 ,32.37933 
110 ,22.5872 ,0.86990 ,3.28971 ,32.27859 
111 ,22.7795 ,0.87188 ,3.29313 ,32.31217 
112 ,23.0035 ,0.87404 ,3.25548 ,31.94281 
113 ,23.1956 ,0.87601 ,3.24522 ,31.84207 
114 ,23.3877 ,0.87790 ,3.21784 ,31.57345 
115 ,23.5955 ,0.87994 ,3.21442 ,31.53987 
116 ,23.8034 ,0.88204 ,3.19731 ,31.37198 
117 ,23.9959 ,0.88401 ,3.17677 ,31.17051 
118 ,24.2036 ,0.88599 ,3.14255 ,30.83472 
119 ,24.4116 ,0.88810 ,3.12886 ,30.70041 
120 ,24.6201 ,0.89019 ,3.12202 ,30.63325 
121 ,24.8601 ,0.89259 ,3.10149 ,30.43178 
122 ,25.0683 ,0.89469 ,3.08095 ,30.23031 
123 ,25.2763 ,0.89673 ,3.07069 ,30.12958 
124 ,25.4687 ,0.89874 ,3.03304 ,29.76022 
125 ,25.6926 ,0.90089 ,3.01935 ,29.62590 
126 ,25.8847 ,0.90288 ,3.01251 ,29.55875 
127 ,26.0767 ,0.90482 ,3.00224 ,29.45801 
128 ,26.2689 ,0.90670 ,2.97144 ,29.15581 
129 ,26.4606 ,0.90864 ,2.97487 ,29.18939 
130 ,26.6691 ,0.91071 ,2.94064 ,28.85360 
131 ,26.8770 ,0.91277 ,2.92353 ,28.68571 
132 ,27.0688 ,0.91469 ,2.90300 ,28.48424 
133 ,27.2773 ,0.91676 ,2.90642 ,28.51782 
134 ,27.4853 ,0.91887 ,2.87562 ,28.21562 
135 ,27.7094 ,0.92097 ,2.86193 ,28.08130 
136 ,27.9176 ,0.92322 ,2.84482 ,27.91341 
137 ,28.1255 ,0.92529 ,2.82771 ,27.74552 
138 ,28.3337 ,0.92731 ,2.81060 ,27.57763 
139 ,28.5257 ,0.92932 ,2.78665 ,27.34258 
140 ,28.7340 ,0.93138 ,2.77980 ,27.27542 
141 ,28.9419 ,0.93339 ,2.75585 ,27.04038 
142 ,29.1341 ,0.93539 ,2.72847 ,26.77175 
143 ,29.3417 ,0.93737 ,2.72163 ,26.70459 
144 ,29.5342 ,0.93938 ,2.71478 ,26.63744 
145 ,29.7263 ,0.94133 ,2.68740 ,26.36881 
146 ,29.9185 ,0.94317 ,2.67029 ,26.20092 
147 ,30.1105 ,0.94509 ,2.66345 ,26.13376 
148 ,30.3025 ,0.94706 ,2.64976 ,25.99945 
149 ,30.5105 ,0.94909 ,2.63607 ,25.86514 
150 ,30.7347 ,0.95129 ,2.61554 ,25.66367 
151 ,30.9268 ,0.95329 ,2.59843 ,25.49577 
152 ,31.1346 ,0.95533 ,2.58132 ,25.32788 
153 ,31.3430 ,0.95745 ,2.56421 ,25.15999 
154 ,31.5828 ,0.95968 ,2.54710 ,24.99210 
155 ,31.7912 ,0.96188 ,2.51972 ,24.72347 
156 ,31.9989 ,0.96395 ,2.51630 ,24.68989 
157 ,32.2071 ,0.96602 ,2.47865 ,24.32053 
158 ,32.3994 ,0.96799 ,2.49234 ,24.45485 
159 ,32.6070 ,0.96999 ,2.46496 ,24.18622 
160 ,32.8153 ,0.97213 ,2.45812 ,24.11906 
161 ,33.0075 ,0.97407 ,2.42390 ,23.78328 
162 ,33.2156 ,0.97611 ,2.42390 ,23.78328 
163 ,33.4397 ,0.97833 ,2.39310 ,23.48108 
164 ,33.6154 ,0.98029 ,2.37941 ,23.34676 
165 ,33.8242 ,0.98222 ,2.33834 ,22.94382 
166 ,34.0321 ,0.98429 ,2.33492 ,22.91024 
167 ,34.2401 ,0.98634 ,2.33492 ,22.91024 
168 ,34.4322 ,0.98832 ,2.31439 ,22.70877 
169 ,34.6402 ,0.99039 ,2.31097 ,22.67520 
170 ,34.8160 ,0.99227 ,2.29043 ,22.47373 
171 ,35.0082 ,0.99407 ,2.25621 ,22.13794 
172 ,35.2326 ,0.99628 ,2.24937 ,22.07079 
173 ,35.4405 ,0.99840 ,2.24937 ,22.07079 
174 ,35.6487 ,1.00044 ,2.21172 ,21.70143 
175 ,35.8564 ,1.00254 ,2.20830 ,21.66785 
176 ,36.0647 ,1.00465 ,2.17408 ,21.33206 
177 ,36.2731 ,1.00675 ,2.16039 ,21.19775 
178 ,36.4969 ,1.00893 ,2.15355 ,21.13059 
179 ,36.6892 ,1.01084 ,2.13301 ,20.92912 
180 ,36.9133 ,1.01309 ,2.11590 ,20.76123 
181 ,37.1214 ,1.01519 ,2.10906 ,20.69408 
182 ,37.3294 ,1.01730 ,2.07484 ,20.35829 
183 ,37.5216 ,1.01921 ,2.06457 ,20.25756 
184 ,37.7298 ,1.02128 ,2.04404 ,20.05609 
185 ,37.9536 ,1.02345 ,2.05430 ,20.15682 
186 ,38.1454 ,1.02541 ,2.01666 ,19.78746 
187 ,38.3376 ,1.02734 ,2.01324 ,19.75388 
188 ,38.5299 ,1.02928 ,1.98244 ,19.45168 
189 ,38.7380 ,1.03134 ,1.97559 ,19.38452 
190 ,38.9457 ,1.03344 ,1.95164 ,19.14948 
191 ,39.1382 ,1.03535 ,1.95506 ,19.18305 
192 ,39.3624 ,1.03760 ,1.91742 ,18.81369 
193 ,39.6021 ,1.03986 ,1.90715 ,18.71296 
194 ,39.8105 ,1.04207 ,1.89688 ,18.61222 
195 ,40.0186 ,1.04412 ,1.87977 ,18.44433 
196 ,40.2106 ,1.04618 ,1.85240 ,18.17570 
197 ,40.4026 ,1.04798 ,1.83871 ,18.04139 
198 ,40.6102 ,1.05002 ,1.82844 ,17.94066 
199 ,40.8028 ,1.05201 ,1.81817 ,17.83992 
200 ,41.0108 ,1.05410 ,1.79080 ,17.57129 
201 ,41.2189 ,1.05609 ,1.78737 ,17.53772 
202 ,41.4266 ,1.05824 ,1.76342 ,17.30267 
203 ,41.6191 ,1.06014 ,1.76342 ,17.30267 
204 ,41.8431 ,1.06235 ,1.73604 ,17.03404 
205 ,42.0351 ,1.06429 ,1.73262 ,17.00046 
206 ,42.2434 ,1.06641 ,1.70524 ,16.73184 
207 ,42.4831 ,1.06881 ,1.68471 ,16.53037 
208 ,42.6915 ,1.07087 ,1.68129 ,16.49679 
209 ,42.8997 ,1.07292 ,1.66075 ,16.29532 
210 ,43.1237 ,1.07517 ,1.63680 ,16.06027 
211 ,43.3153 ,1.07708 ,1.65391 ,16.22816 
212 ,43.5079 ,1.07901 ,1.60600 ,15.75807 
213 ,43.7159 ,1.08110 ,1.61969 ,15.89238 
214 ,43.9081 ,1.08302 ,1.57862 ,15.48944 
215 ,44.1160 ,1.08509 ,1.59231 ,15.62375 
216 ,44.3242 ,1.08715 ,1.55809 ,15.28797 
217 ,44.5164 ,1.08917 ,1.55809 ,15.28797 
218 ,44.7239 ,1.09120 ,1.52729 ,14.98577 
219 ,44.9322 ,1.09324 ,1.51360 ,14.85145 
220 ,45.1563 ,1.09547 ,1.51018 ,14.81787 
221 ,45.3646 ,1.09757 ,1.48965 ,14.61640 
222 ,45.5725 ,1.09964 ,1.47596 ,14.48209 
223 ,45.7808 ,1.10181 ,1.46227 ,14.34778 
224 ,45.9888 ,1.10388 ,1.43489 ,14.07915 
225 ,46.1970 ,1.10589 ,1.43831 ,14.11273 
226 ,46.4051 ,1.10795 ,1.41094 ,13.84410 
227 ,46.6129 ,1.11012 ,1.40067 ,13.74337 
228 ,46.8372 ,1.11222 ,1.39725 ,13.70979 
229 ,47.0293 ,1.11420 ,1.35618 ,13.30685 
230 ,47.2215 ,1.11618 ,1.35960 ,13.34043 
231 ,47.4293 ,1.11822 ,1.32880 ,13.03822 
232 ,47.6375 ,1.12025 ,1.33565 ,13.10538 
233 ,47.8455 ,1.12238 ,1.30827 ,12.83675 
234 ,48.0534 ,1.12440 ,1.30485 ,12.80318 
235 ,48.2618 ,1.12659 ,1.28089 ,12.56813 
236 ,48.4859 ,1.12878 ,1.25352 ,12.29950 
237 ,48.6939 ,1.13080 ,1.26378 ,12.40024 
238 ,48.9022 ,1.13294 ,1.25009 ,12.26592 
239 ,49.0939 ,1.13496 ,1.23298 ,12.09803 
240 ,49.3022 ,1.13697 ,1.20903 ,11.86298 
241 ,49.5104 ,1.13905 ,1.19876 ,11.76225 
242 ,49.7183 ,1.14109 ,1.18850 ,11.66151 
243 ,49.9106 ,1.14309 ,1.15770 ,11.35931 
