Data stamp = , 05-05-2022 06:55:55 094

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4669 ,3.29999 ,0.74019 ,7.26276 
2 ,6.7858 ,3.09996 ,0.73677 ,7.22918 
3 ,10.1137 ,2.89992 ,0.72650 ,7.12844 
4 ,13.4428 ,2.69989 ,0.72650 ,7.12844 
5 ,16.7467 ,2.49985 ,0.71624 ,7.02771 
6 ,20.0627 ,2.29985 ,0.73677 ,7.22918 
7 ,23.3812 ,2.09981 ,0.73335 ,7.19560 
8 ,26.7247 ,1.89978 ,0.72992 ,7.16202 
9 ,30.0536 ,1.69974 ,0.71624 ,7.02771 
10 ,33.3653 ,1.49971 ,0.94894 ,9.31103 
11 ,35.6917 ,1.39969 ,1.23298 ,12.09803 
12 ,37.4300 ,1.34967 ,1.31512 ,12.90391 
13 ,39.1822 ,1.29964 ,1.39725 ,13.70979 
14 ,40.9307 ,1.24962 ,1.49991 ,14.71714 
15 ,42.7301 ,1.19960 ,1.60258 ,15.72449 
16 ,44.4562 ,1.14957 ,1.72920 ,16.96689 
17 ,46.2043 ,1.09958 ,1.96190 ,19.25021 
18 ,47.9543 ,1.04956 ,2.23910 ,21.97005 
19 ,49.7040 ,0.99950 ,2.59158 ,25.42862 
20 ,51.4399 ,0.94954 ,2.93380 ,28.78645 
21 ,53.1826 ,0.89952 ,3.29997 ,32.37933 
22 ,54.9124 ,0.84949 ,3.70037 ,36.30799 
23 ,56.6246 ,0.79947 ,4.07680 ,40.00160 
24 ,58.3740 ,0.74945 ,4.48404 ,43.99742 
25 ,60.1102 ,0.69945 ,4.86390 ,47.72461 
26 ,61.8308 ,0.64943 ,5.32589 ,52.25768 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.6495 ,5.340 ,52.4 
2 ,0.43 ,0.6495 ,5.329 ,52.3 
3 ,0.80 ,0.6495 ,5.302 ,52.0 
4 ,1.17 ,0.6495 ,5.295 ,52.0 
5 ,1.55 ,0.6495 ,5.322 ,52.2 
6 ,1.92 ,0.6495 ,5.309 ,52.1 
7 ,2.29 ,0.6495 ,5.292 ,51.9 
8 ,2.66 ,0.6495 ,5.309 ,52.1 
9 ,3.02 ,0.6495 ,5.295 ,52.0 
10 ,3.39 ,0.6495 ,5.312 ,52.1 
11 ,3.75 ,0.6495 ,5.299 ,52.0 
12 ,4.12 ,0.6495 ,5.295 ,52.0 
13 ,4.51 ,0.6495 ,5.299 ,52.0 
14 ,4.89 ,0.6495 ,5.288 ,51.9 
15 ,5.28 ,0.6495 ,5.281 ,51.8 
16 ,5.69 ,0.6495 ,5.288 ,51.9 
17 ,6.05 ,0.6495 ,5.278 ,51.8 
18 ,6.42 ,0.6495 ,5.302 ,52.0 
19 ,6.81 ,0.6495 ,5.275 ,51.8 
20 ,7.19 ,0.6495 ,5.275 ,51.8 
21 ,7.58 ,0.6495 ,5.292 ,51.9 
22 ,7.96 ,0.6495 ,5.295 ,52.0 
23 ,8.35 ,0.6495 ,5.299 ,52.0 
24 ,8.73 ,0.6495 ,5.271 ,51.7 
25 ,9.10 ,0.6495 ,5.281 ,51.8 
26 ,9.48 ,0.6495 ,5.278 ,51.8 
27 ,9.86 ,0.6495 ,5.275 ,51.8 
28 ,10.23 ,0.6495 ,5.264 ,51.7 
29 ,10.63 ,0.6495 ,5.261 ,51.6 
30 ,11.03 ,0.6495 ,5.264 ,51.7 
31 ,11.41 ,0.6495 ,5.281 ,51.8 
32 ,11.80 ,0.6495 ,5.268 ,51.7 
33 ,12.17 ,0.6495 ,5.261 ,51.6 
34 ,12.54 ,0.6495 ,5.271 ,51.7 
35 ,12.90 ,0.6495 ,5.285 ,51.9 
36 ,13.31 ,0.6495 ,5.271 ,51.7 
37 ,13.67 ,0.6495 ,5.271 ,51.7 
38 ,14.04 ,0.6495 ,5.271 ,51.7 
39 ,14.42 ,0.6495 ,5.275 ,51.8 
40 ,14.81 ,0.6495 ,5.261 ,51.6 
41 ,15.20 ,0.6495 ,5.251 ,51.5 
42 ,15.58 ,0.6495 ,5.275 ,51.8 
43 ,15.98 ,0.6495 ,5.271 ,51.7 
44 ,16.36 ,0.6495 ,5.271 ,51.7 
45 ,16.73 ,0.6495 ,5.268 ,51.7 
46 ,17.13 ,0.6495 ,5.275 ,51.8 
47 ,17.51 ,0.6495 ,5.257 ,51.6 
48 ,17.89 ,0.6495 ,5.261 ,51.6 
49 ,18.25 ,0.6495 ,5.261 ,51.6 
50 ,18.63 ,0.6495 ,5.251 ,51.5 
51 ,19.01 ,0.6495 ,5.247 ,51.5 
52 ,19.38 ,0.6495 ,5.264 ,51.7 
53 ,19.76 ,0.6495 ,5.244 ,51.5 
54 ,20.16 ,0.6495 ,5.251 ,51.5 
55 ,20.54 ,0.6495 ,5.257 ,51.6 
56 ,20.91 ,0.6495 ,5.247 ,51.5 
57 ,21.28 ,0.6495 ,5.251 ,51.5 
58 ,21.64 ,0.6495 ,5.261 ,51.6 
59 ,22.05 ,0.6495 ,5.261 ,51.6 
60 ,22.42 ,0.6495 ,5.247 ,51.5 
61 ,22.80 ,0.6495 ,5.254 ,51.6 
62 ,23.19 ,0.6495 ,5.247 ,51.5 
63 ,23.59 ,0.6495 ,5.257 ,51.6 
64 ,23.96 ,0.6495 ,5.271 ,51.7 
65 ,24.35 ,0.6495 ,5.261 ,51.6 
66 ,24.73 ,0.6495 ,5.257 ,51.6 
67 ,25.12 ,0.6495 ,5.261 ,51.6 
68 ,25.48 ,0.6495 ,5.264 ,51.7 
69 ,25.87 ,0.6495 ,5.247 ,51.5 
70 ,26.24 ,0.6495 ,5.275 ,51.8 
71 ,26.63 ,0.6495 ,5.257 ,51.6 
72 ,27.02 ,0.6495 ,5.251 ,51.5 
73 ,27.41 ,0.6495 ,5.254 ,51.6 
74 ,27.77 ,0.6495 ,5.233 ,51.4 
75 ,28.14 ,0.6495 ,5.257 ,51.6 
76 ,28.51 ,0.6495 ,5.247 ,51.5 
77 ,28.88 ,0.6495 ,5.264 ,51.7 
78 ,29.25 ,0.6495 ,5.244 ,51.5 
79 ,29.63 ,0.6495 ,5.240 ,51.4 
80 ,29.97 ,0.6495 ,5.268 ,51.7 
81 ,30.36 ,0.6495 ,5.261 ,51.6 
82 ,30.76 ,0.6495 ,5.251 ,51.5 
83 ,31.15 ,0.6495 ,5.264 ,51.7 
84 ,31.54 ,0.6495 ,5.233 ,51.4 
85 ,31.90 ,0.6495 ,5.257 ,51.6 
86 ,32.25 ,0.6495 ,5.237 ,51.4 
87 ,32.62 ,0.6495 ,5.251 ,51.5 
88 ,32.99 ,0.6495 ,5.240 ,51.4 
89 ,33.39 ,0.6495 ,5.251 ,51.5 
90 ,33.77 ,0.6495 ,5.240 ,51.4 
91 ,34.14 ,0.6495 ,5.261 ,51.6 
92 ,34.54 ,0.6495 ,5.257 ,51.6 
93 ,34.91 ,0.6495 ,5.240 ,51.4 
94 ,35.30 ,0.6495 ,5.244 ,51.5 
95 ,35.71 ,0.6495 ,5.223 ,51.3 
96 ,36.11 ,0.6495 ,5.244 ,51.5 
97 ,36.48 ,0.6495 ,5.247 ,51.5 
98 ,36.87 ,0.6495 ,5.230 ,51.3 
99 ,37.25 ,0.6495 ,5.247 ,51.5 
100 ,37.62 ,0.6495 ,5.244 ,51.5 
