Data stamp = , 04-05-2022 12:15:34 210

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64946 ,5.40803 ,53.06356 
2 ,0.2178 ,0.64955 ,5.40118 ,52.99640 
3 ,0.7625 ,0.65129 ,5.40460 ,53.02998 
4 ,1.0024 ,0.65414 ,5.39434 ,52.92925 
5 ,1.2108 ,0.65622 ,5.41145 ,53.09714 
6 ,1.4345 ,0.65852 ,5.41829 ,53.16429 
7 ,1.6424 ,0.66054 ,5.39092 ,52.89567 
8 ,1.8508 ,0.66268 ,5.38407 ,52.82851 
9 ,2.0589 ,0.66479 ,5.36012 ,52.59346 
10 ,2.2510 ,0.66670 ,5.34301 ,52.42557 
11 ,2.4912 ,0.66896 ,5.32589 ,52.25768 
12 ,2.6833 ,0.67103 ,5.28483 ,51.85474 
13 ,2.9072 ,0.67327 ,5.28483 ,51.85474 
14 ,3.1154 ,0.67537 ,5.25745 ,51.58611 
15 ,3.3232 ,0.67738 ,5.22323 ,51.25033 
16 ,3.5155 ,0.67932 ,5.21639 ,51.18317 
17 ,3.7078 ,0.68129 ,5.18901 ,50.91455 
18 ,3.9154 ,0.68332 ,5.17874 ,50.81381 
19 ,4.1079 ,0.68528 ,5.14110 ,50.44445 
20 ,4.3158 ,0.68731 ,5.13768 ,50.41087 
21 ,4.5081 ,0.68929 ,5.11372 ,50.17583 
22 ,4.7157 ,0.69129 ,5.10688 ,50.10867 
23 ,4.9082 ,0.69330 ,5.05212 ,49.57142 
24 ,5.1483 ,0.69553 ,5.06581 ,49.70573 
25 ,5.3562 ,0.69786 ,5.03843 ,49.43710 
26 ,5.5484 ,0.69971 ,5.01106 ,49.16848 
27 ,5.7721 ,0.70186 ,5.00421 ,49.10132 
28 ,5.9801 ,0.70394 ,4.95972 ,48.66480 
29 ,6.1881 ,0.70607 ,4.96315 ,48.69838 
30 ,6.3802 ,0.70808 ,4.92550 ,48.32902 
31 ,6.5726 ,0.70995 ,4.92208 ,48.29544 
32 ,6.7969 ,0.71209 ,4.89470 ,48.02681 
33 ,6.9890 ,0.71411 ,4.86732 ,47.75819 
34 ,7.1807 ,0.71600 ,4.86048 ,47.69103 
35 ,7.3731 ,0.71799 ,4.83652 ,47.45598 
36 ,7.5809 ,0.72000 ,4.80573 ,47.15378 
37 ,7.7893 ,0.72203 ,4.79204 ,47.01946 
38 ,7.9814 ,0.72410 ,4.79546 ,47.05304 
39 ,8.1896 ,0.72604 ,4.74755 ,46.58295 
40 ,8.3815 ,0.72799 ,4.74413 ,46.54937 
41 ,8.5893 ,0.73008 ,4.71675 ,46.28074 
42 ,8.8138 ,0.73212 ,4.70306 ,46.14643 
43 ,9.0378 ,0.73446 ,4.67226 ,45.84422 
44 ,9.2300 ,0.73644 ,4.65857 ,45.70991 
45 ,9.4378 ,0.73859 ,4.64488 ,45.57560 
46 ,9.6300 ,0.74048 ,4.62093 ,45.34055 
47 ,9.8382 ,0.74255 ,4.61066 ,45.23981 
48 ,10.0302 ,0.74446 ,4.57644 ,44.90403 
49 ,10.2383 ,0.74650 ,4.56960 ,44.83688 
50 ,10.4305 ,0.74848 ,4.54564 ,44.60183 
51 ,10.6385 ,0.75051 ,4.53537 ,44.50109 
52 ,10.8307 ,0.75246 ,4.50457 ,44.19889 
53 ,11.0387 ,0.75455 ,4.49089 ,44.06457 
54 ,11.2466 ,0.75660 ,4.46351 ,43.79595 
55 ,11.4389 ,0.75853 ,4.47720 ,43.93026 
56 ,11.6304 ,0.76045 ,4.42586 ,43.42659 
57 ,11.8229 ,0.76240 ,4.40875 ,43.25870 
58 ,12.0310 ,0.76447 ,4.40191 ,43.19154 
59 ,12.2230 ,0.76641 ,4.38822 ,43.05723 
60 ,12.4471 ,0.76861 ,4.34716 ,42.65429 
61 ,12.6548 ,0.77065 ,4.35400 ,42.72144 
62 ,12.8633 ,0.77274 ,4.31293 ,42.31850 
63 ,13.0714 ,0.77487 ,4.29240 ,42.11703 
64 ,13.2635 ,0.77676 ,4.27529 ,41.94914 
65 ,13.4715 ,0.77880 ,4.25818 ,41.78125 
66 ,13.6797 ,0.78094 ,4.25476 ,41.74767 
67 ,13.8718 ,0.78287 ,4.22396 ,41.44547 
68 ,14.0636 ,0.78489 ,4.22396 ,41.44547 
69 ,14.2557 ,0.78670 ,4.20342 ,41.24400 
70 ,14.4801 ,0.78892 ,4.17262 ,40.94179 
71 ,14.6882 ,0.79103 ,4.14183 ,40.63959 
72 ,14.8957 ,0.79310 ,4.14525 ,40.67317 
73 ,15.1044 ,0.79516 ,4.09049 ,40.13591 
74 ,15.3126 ,0.79730 ,4.08023 ,40.03518 
75 ,15.5205 ,0.79935 ,4.08023 ,40.03518 
76 ,15.7283 ,0.80139 ,4.04600 ,39.69940 
77 ,15.9206 ,0.80338 ,4.04943 ,39.73297 
78 ,16.1124 ,0.80530 ,4.01863 ,39.43077 
79 ,16.3051 ,0.80721 ,4.00836 ,39.33003 
80 ,16.5125 ,0.80922 ,3.99125 ,39.16214 
81 ,16.7048 ,0.81119 ,3.97072 ,38.96067 
82 ,16.8967 ,0.81310 ,3.95361 ,38.79278 
83 ,17.0887 ,0.81505 ,3.91596 ,38.42342 
84 ,17.2973 ,0.81712 ,3.91596 ,38.42342 
85 ,17.4892 ,0.81902 ,3.88516 ,38.12122 
86 ,17.6970 ,0.82109 ,3.87490 ,38.02048 
87 ,17.8735 ,0.82298 ,3.85436 ,37.81901 
88 ,18.0651 ,0.82482 ,3.83725 ,37.65112 
89 ,18.2731 ,0.82684 ,3.82014 ,37.48323 
90 ,18.4812 ,0.82887 ,3.80645 ,37.34891 
91 ,18.6893 ,0.83105 ,3.77223 ,37.01313 
92 ,18.8815 ,0.83292 ,3.76881 ,36.97955 
93 ,19.1215 ,0.83537 ,3.76539 ,36.94597 
94 ,19.3297 ,0.83740 ,3.72090 ,36.50946 
95 ,19.5382 ,0.83946 ,3.71405 ,36.44230 
96 ,19.7303 ,0.84142 ,3.67983 ,36.10652 
97 ,19.9543 ,0.84362 ,3.67983 ,36.10652 
98 ,20.1464 ,0.84556 ,3.64561 ,35.77073 
99 ,20.3543 ,0.84764 ,3.63877 ,35.70358 
100 ,20.5786 ,0.84990 ,3.63192 ,35.63642 
101 ,20.7865 ,0.85197 ,3.59428 ,35.26706 
102 ,20.9788 ,0.85405 ,3.58059 ,35.13275 
103 ,21.1709 ,0.85583 ,3.55663 ,34.89770 
104 ,21.3789 ,0.85787 ,3.55663 ,34.89770 
105 ,21.5708 ,0.85983 ,3.52584 ,34.59549 
106 ,21.7792 ,0.86179 ,3.51899 ,34.52834 
107 ,21.9872 ,0.86394 ,3.48819 ,34.22613 
108 ,22.1793 ,0.86590 ,3.48135 ,34.15898 
109 ,22.3873 ,0.86793 ,3.45055 ,33.85677 
110 ,22.5630 ,0.86985 ,3.44713 ,33.82319 
111 ,22.7553 ,0.87171 ,3.44028 ,33.75604 
112 ,22.9636 ,0.87373 ,3.40948 ,33.45383 
113 ,23.1557 ,0.87582 ,3.37868 ,33.15163 
114 ,23.3477 ,0.87758 ,3.37868 ,33.15163 
115 ,23.5556 ,0.87966 ,3.36499 ,33.01731 
116 ,23.7314 ,0.88157 ,3.32735 ,32.64795 
117 ,23.9399 ,0.88350 ,3.32051 ,32.58080 
118 ,24.1480 ,0.88558 ,3.30339 ,32.41290 
119 ,24.3402 ,0.88753 ,3.29313 ,32.31217 
120 ,24.5642 ,0.88968 ,3.25548 ,31.94281 
121 ,24.7564 ,0.89167 ,3.25206 ,31.90923 
122 ,24.9644 ,0.89372 ,3.22468 ,31.64060 
123 ,25.1724 ,0.89583 ,3.20073 ,31.40555 
124 ,25.3646 ,0.89774 ,3.18704 ,31.27124 
125 ,25.5725 ,0.89987 ,3.17677 ,31.17051 
126 ,25.7964 ,0.90205 ,3.16993 ,31.10335 
127 ,25.9884 ,0.90405 ,3.11860 ,30.59968 
128 ,26.1646 ,0.90584 ,3.12886 ,30.70041 
129 ,26.3570 ,0.90766 ,3.12202 ,30.63325 
130 ,26.5807 ,0.90985 ,3.08438 ,30.26389 
131 ,26.7732 ,0.91183 ,3.06042 ,30.02884 
132 ,26.9811 ,0.91390 ,3.07069 ,30.12958 
133 ,27.2055 ,0.91604 ,3.03304 ,29.76022 
134 ,27.4135 ,0.91825 ,3.00909 ,29.52517 
135 ,27.6052 ,0.92018 ,3.01593 ,29.59233 
136 ,27.7977 ,0.92209 ,3.00909 ,29.52517 
137 ,27.9897 ,0.92392 ,2.95091 ,28.95434 
138 ,28.1654 ,0.92587 ,2.96802 ,29.12223 
139 ,28.3738 ,0.92775 ,2.95433 ,28.98792 
140 ,28.5658 ,0.92989 ,2.92696 ,28.71929 
141 ,28.7419 ,0.93166 ,2.91327 ,28.58498 
142 ,28.9502 ,0.93362 ,2.87905 ,28.24919 
143 ,29.1421 ,0.93558 ,2.88589 ,28.31635 
144 ,29.3503 ,0.93756 ,2.84482 ,27.91341 
145 ,29.5584 ,0.93966 ,2.85851 ,28.04772 
146 ,29.7663 ,0.94176 ,2.82087 ,27.67836 
147 ,29.9582 ,0.94369 ,2.81745 ,27.64479 
148 ,30.1505 ,0.94556 ,2.78665 ,27.34258 
149 ,30.3746 ,0.94779 ,2.76954 ,27.17469 
150 ,30.5668 ,0.94973 ,2.75243 ,27.00680 
151 ,30.7588 ,0.95168 ,2.74216 ,26.90606 
152 ,30.9829 ,0.95387 ,2.71820 ,26.67101 
153 ,31.1749 ,0.95581 ,2.71136 ,26.60386 
154 ,31.3666 ,0.95772 ,2.69767 ,26.46954 
155 ,31.5751 ,0.95979 ,2.68056 ,26.30165 
156 ,31.7993 ,0.96209 ,2.66345 ,26.13376 
157 ,31.9752 ,0.96398 ,2.63607 ,25.86514 
158 ,32.1673 ,0.96573 ,2.63265 ,25.83156 
159 ,32.3755 ,0.96786 ,2.60527 ,25.56293 
160 ,32.5675 ,0.96974 ,2.59158 ,25.42862 
161 ,32.7596 ,0.97167 ,2.59158 ,25.42862 
162 ,32.9518 ,0.97359 ,2.56421 ,25.15999 
163 ,33.1438 ,0.97556 ,2.56421 ,25.15999 
164 ,33.3520 ,0.97760 ,2.52656 ,24.79063 
165 ,33.5597 ,0.97967 ,2.54367 ,24.95852 
166 ,33.7679 ,0.98174 ,2.49918 ,24.52200 
167 ,33.9923 ,0.98389 ,2.47865 ,24.32053 
168 ,34.2006 ,0.98608 ,2.47181 ,24.25338 
169 ,34.4244 ,0.98830 ,2.45127 ,24.05191 
170 ,34.6162 ,0.99023 ,2.43759 ,23.91759 
171 ,34.8246 ,0.99230 ,2.41021 ,23.64897 
172 ,35.0325 ,0.99442 ,2.38283 ,23.38034 
173 ,35.2407 ,0.99647 ,2.39994 ,23.54823 
174 ,35.4326 ,0.99841 ,2.36230 ,23.17887 
175 ,35.6251 ,1.00035 ,2.36230 ,23.17887 
176 ,35.8165 ,1.00223 ,2.33150 ,22.87667 
177 ,36.0090 ,1.00414 ,2.31439 ,22.70877 
178 ,36.2168 ,1.00621 ,2.32465 ,22.80951 
179 ,36.3932 ,1.00812 ,2.29385 ,22.50731 
180 ,36.5849 ,1.00994 ,2.28359 ,22.40657 
181 ,36.7935 ,1.01195 ,2.24594 ,22.03721 
182 ,37.0014 ,1.01404 ,2.25279 ,22.10437 
183 ,37.2097 ,1.01614 ,2.21172 ,21.70143 
184 ,37.4018 ,1.01812 ,2.22199 ,21.80216 
185 ,37.6098 ,1.02017 ,2.19803 ,21.56711 
186 ,37.8019 ,1.02208 ,2.19803 ,21.56711 
187 ,38.0096 ,1.02414 ,2.16381 ,21.23133 
188 ,38.2021 ,1.02609 ,2.16039 ,21.19775 
189 ,38.4102 ,1.02819 ,2.13301 ,20.92912 
190 ,38.6023 ,1.03011 ,2.13301 ,20.92912 
191 ,38.8106 ,1.03215 ,2.10221 ,20.62692 
192 ,39.0024 ,1.03412 ,2.09537 ,20.55976 
193 ,39.2263 ,1.03622 ,2.07484 ,20.35829 
194 ,39.4347 ,1.03836 ,2.04746 ,20.08967 
195 ,39.6266 ,1.04033 ,2.06115 ,20.22398 
196 ,39.8348 ,1.04237 ,2.03035 ,19.92178 
197 ,40.0268 ,1.04432 ,2.02693 ,19.88820 
198 ,40.2508 ,1.04651 ,1.99955 ,19.61957 
199 ,40.4428 ,1.04848 ,1.99270 ,19.55241 
200 ,40.6511 ,1.05052 ,1.96533 ,19.28379 
201 ,40.8911 ,1.05292 ,1.95164 ,19.14948 
202 ,41.0832 ,1.05491 ,1.94822 ,19.11590 
203 ,41.2749 ,1.05679 ,1.92084 ,18.84727 
204 ,41.4674 ,1.05877 ,1.92768 ,18.91443 
205 ,41.6750 ,1.06071 ,1.90031 ,18.64580 
206 ,41.8836 ,1.06286 ,1.89004 ,18.54507 
207 ,42.0756 ,1.06482 ,1.85582 ,18.20928 
208 ,42.2676 ,1.06673 ,1.84897 ,18.14213 
209 ,42.4598 ,1.06865 ,1.83871 ,18.04139 
210 ,42.6678 ,1.07065 ,1.81817 ,17.83992 
211 ,42.8600 ,1.07260 ,1.81133 ,17.77276 
212 ,43.0841 ,1.07482 ,1.79422 ,17.60487 
213 ,43.2761 ,1.07681 ,1.77711 ,17.43698 
214 ,43.4836 ,1.07884 ,1.77369 ,17.40340 
215 ,43.6761 ,1.08078 ,1.73262 ,17.00046 
216 ,43.8842 ,1.08279 ,1.74289 ,17.10120 
217 ,44.0762 ,1.08480 ,1.71551 ,16.83257 
218 ,44.2843 ,1.08686 ,1.71551 ,16.83257 
219 ,44.4924 ,1.08900 ,1.68813 ,16.56395 
220 ,44.7004 ,1.09101 ,1.68471 ,16.53037 
221 ,44.8928 ,1.09298 ,1.66075 ,16.29532 
222 ,45.1009 ,1.09502 ,1.65391 ,16.22816 
223 ,45.2929 ,1.09697 ,1.63338 ,16.02669 
224 ,45.5009 ,1.09900 ,1.63680 ,16.06027 
225 ,45.6929 ,1.10098 ,1.58547 ,15.55660 
226 ,45.9172 ,1.10309 ,1.60258 ,15.72449 
227 ,46.1252 ,1.10532 ,1.58204 ,15.52302 
228 ,46.3334 ,1.10733 ,1.55467 ,15.25439 
229 ,46.5252 ,1.10927 ,1.55809 ,15.28797 
230 ,46.7331 ,1.11134 ,1.53413 ,15.05292 
231 ,46.9417 ,1.11341 ,1.52729 ,14.98577 
232 ,47.1497 ,1.11547 ,1.50676 ,14.78430 
233 ,47.3578 ,1.11748 ,1.50333 ,14.75072 
234 ,47.5657 ,1.11968 ,1.47596 ,14.48209 
235 ,47.7576 ,1.12160 ,1.44516 ,14.17989 
236 ,47.9501 ,1.12353 ,1.44858 ,14.21346 
237 ,48.1740 ,1.12571 ,1.41436 ,13.87768 
238 ,48.3823 ,1.12786 ,1.41094 ,13.84410 
239 ,48.5904 ,1.12990 ,1.40751 ,13.81053 
240 ,48.7824 ,1.13185 ,1.39040 ,13.64263 
241 ,48.9741 ,1.13375 ,1.36303 ,13.37401 
242 ,49.1664 ,1.13565 ,1.37329 ,13.47474 
243 ,49.3746 ,1.13770 ,1.34591 ,13.20612 
