Data stamp = , 05-05-2022 02:51:59 764

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64946 ,5.24718 ,51.48538 
2 ,0.2310 ,0.64957 ,5.27114 ,51.72043 
3 ,0.6954 ,0.65106 ,5.24034 ,51.41822 
4 ,0.9355 ,0.65336 ,5.24718 ,51.48538 
5 ,1.1439 ,0.65564 ,5.24718 ,51.48538 
6 ,1.3676 ,0.65777 ,5.26430 ,51.65327 
7 ,1.5761 ,0.65985 ,5.26087 ,51.61969 
8 ,1.7842 ,0.66201 ,5.23692 ,51.38464 
9 ,1.9763 ,0.66398 ,5.24034 ,51.41822 
10 ,2.1684 ,0.66596 ,5.20270 ,51.04886 
11 ,2.3765 ,0.66788 ,5.19927 ,51.01528 
12 ,2.5686 ,0.66983 ,5.15136 ,50.54519 
13 ,2.7606 ,0.67179 ,5.15821 ,50.61234 
14 ,2.9845 ,0.67402 ,5.11714 ,50.20940 
15 ,3.1769 ,0.67593 ,5.10003 ,50.04151 
16 ,3.3845 ,0.67801 ,5.07265 ,49.77289 
17 ,3.5930 ,0.68008 ,5.07608 ,49.80646 
18 ,3.8011 ,0.68221 ,5.04528 ,49.50426 
19 ,4.0091 ,0.68422 ,5.02474 ,49.30279 
20 ,4.2011 ,0.68617 ,5.00421 ,49.10132 
21 ,4.3933 ,0.68816 ,4.98026 ,48.86627 
22 ,4.6171 ,0.69036 ,4.96657 ,48.73196 
23 ,4.8253 ,0.69244 ,4.94261 ,48.49691 
24 ,5.0335 ,0.69448 ,4.91866 ,48.26186 
25 ,5.2412 ,0.69654 ,4.90155 ,48.09397 
26 ,5.4337 ,0.69850 ,4.88101 ,47.89250 
27 ,5.6414 ,0.70056 ,4.86390 ,47.72461 
28 ,5.8339 ,0.70253 ,4.84337 ,47.52314 
29 ,6.0416 ,0.70457 ,4.83652 ,47.45598 
30 ,6.2341 ,0.70646 ,4.80230 ,47.12020 
31 ,6.4418 ,0.70853 ,4.77835 ,46.88515 
32 ,6.6499 ,0.71062 ,4.76124 ,46.71726 
33 ,6.8742 ,0.71277 ,4.75782 ,46.68368 
34 ,7.0663 ,0.71492 ,4.73044 ,46.41506 
35 ,7.2583 ,0.71672 ,4.71333 ,46.24716 
36 ,7.4504 ,0.71868 ,4.67568 ,45.87780 
37 ,7.6425 ,0.72059 ,4.68595 ,45.97854 
38 ,7.8342 ,0.72250 ,4.64146 ,45.54202 
39 ,8.0428 ,0.72457 ,4.62435 ,45.37413 
40 ,8.2509 ,0.72661 ,4.59697 ,45.10550 
41 ,8.4589 ,0.72873 ,4.61066 ,45.23981 
42 ,8.6669 ,0.73079 ,4.56275 ,44.76972 
43 ,8.8749 ,0.73295 ,4.55933 ,44.73614 
44 ,9.0993 ,0.73513 ,4.54222 ,44.56825 
45 ,9.3234 ,0.73736 ,4.51826 ,44.33320 
46 ,9.5313 ,0.73943 ,4.48746 ,44.03100 
47 ,9.7395 ,0.74152 ,4.48404 ,43.99742 
48 ,9.9475 ,0.74360 ,4.43613 ,43.52732 
49 ,10.1556 ,0.74567 ,4.45324 ,43.69521 
50 ,10.3477 ,0.74760 ,4.39849 ,43.15796 
51 ,10.5714 ,0.74981 ,4.39849 ,43.15796 
52 ,10.7639 ,0.75178 ,4.37453 ,42.92291 
53 ,10.9718 ,0.75380 ,4.35742 ,42.75502 
54 ,11.1636 ,0.75580 ,4.34716 ,42.65429 
55 ,11.3560 ,0.75774 ,4.33004 ,42.48639 
56 ,11.5642 ,0.75977 ,4.30267 ,42.21777 
57 ,11.7720 ,0.76178 ,4.29582 ,42.15061 
58 ,11.9643 ,0.76380 ,4.27529 ,41.94914 
59 ,12.1564 ,0.76568 ,4.25818 ,41.78125 
60 ,12.3484 ,0.76765 ,4.22053 ,41.41189 
61 ,12.5725 ,0.76979 ,4.21027 ,41.31115 
62 ,12.7647 ,0.77178 ,4.20342 ,41.24400 
63 ,12.9723 ,0.77379 ,4.16578 ,40.87464 
64 ,13.1649 ,0.77576 ,4.15894 ,40.80748 
65 ,13.3889 ,0.77796 ,4.11787 ,40.40454 
66 ,13.5807 ,0.77991 ,4.14183 ,40.63959 
67 ,13.7730 ,0.78185 ,4.09391 ,40.16949 
68 ,13.9971 ,0.78406 ,4.09734 ,40.20307 
69 ,14.1893 ,0.78599 ,4.05969 ,39.83371 
70 ,14.3810 ,0.78795 ,4.06654 ,39.90087 
71 ,14.5895 ,0.79002 ,4.01520 ,39.39719 
72 ,14.8136 ,0.79224 ,4.00152 ,39.26288 
73 ,15.0213 ,0.79428 ,3.98441 ,39.09499 
74 ,15.2455 ,0.79645 ,3.96387 ,38.89352 
75 ,15.4537 ,0.79867 ,3.94334 ,38.69205 
76 ,15.6457 ,0.80065 ,3.91596 ,38.42342 
77 ,15.8538 ,0.80265 ,3.90227 ,38.28911 
78 ,16.0298 ,0.80451 ,3.89885 ,38.25553 
79 ,16.2382 ,0.80649 ,3.88858 ,38.15479 
80 ,16.4461 ,0.80852 ,3.85436 ,37.81901 
81 ,16.6539 ,0.81066 ,3.82699 ,37.55038 
82 ,16.8624 ,0.81275 ,3.82014 ,37.48323 
83 ,17.0702 ,0.81476 ,3.79619 ,37.24818 
84 ,17.2785 ,0.81687 ,3.78934 ,37.18102 
85 ,17.4867 ,0.81897 ,3.76881 ,36.97955 
86 ,17.6945 ,0.82100 ,3.74485 ,36.74450 
87 ,17.9027 ,0.82318 ,3.72432 ,36.54303 
88 ,18.1271 ,0.82537 ,3.69694 ,36.27441 
89 ,18.3508 ,0.82754 ,3.67641 ,36.07294 
90 ,18.5591 ,0.82973 ,3.67641 ,36.07294 
91 ,18.7508 ,0.83170 ,3.64561 ,35.77073 
92 ,18.9431 ,0.83352 ,3.64561 ,35.77073 
93 ,19.1354 ,0.83546 ,3.61139 ,35.43495 
94 ,19.3273 ,0.83737 ,3.60797 ,35.40137 
95 ,19.5197 ,0.83933 ,3.58059 ,35.13275 
96 ,19.7278 ,0.84142 ,3.56690 ,34.99843 
97 ,19.9353 ,0.84343 ,3.53952 ,34.72981 
98 ,20.1438 ,0.84551 ,3.53268 ,34.66265 
99 ,20.3678 ,0.84774 ,3.49846 ,34.32687 
100 ,20.5599 ,0.84971 ,3.50530 ,34.39402 
101 ,20.7520 ,0.85165 ,3.45397 ,33.89035 
102 ,20.9759 ,0.85385 ,3.45739 ,33.92393 
103 ,21.1681 ,0.85577 ,3.41975 ,33.55457 
104 ,21.3763 ,0.85782 ,3.41975 ,33.55457 
105 ,21.5843 ,0.85987 ,3.39921 ,33.35310 
106 ,21.7765 ,0.86185 ,3.37184 ,33.08447 
107 ,21.9845 ,0.86389 ,3.36157 ,32.98374 
108 ,22.1923 ,0.86602 ,3.33419 ,32.71511 
109 ,22.4009 ,0.86805 ,3.33762 ,32.74869 
110 ,22.6088 ,0.87019 ,3.29997 ,32.37933 
111 ,22.8010 ,0.87210 ,3.29313 ,32.31217 
112 ,23.0090 ,0.87417 ,3.25206 ,31.90923 
113 ,23.2009 ,0.87611 ,3.26233 ,32.00996 
114 ,23.3770 ,0.87800 ,3.22468 ,31.64060 
115 ,23.5693 ,0.87977 ,3.21784 ,31.57345 
116 ,23.7613 ,0.88185 ,3.20415 ,31.43913 
117 ,23.9374 ,0.88356 ,3.16651 ,31.06977 
118 ,24.1293 ,0.88539 ,3.16993 ,31.10335 
119 ,24.3376 ,0.88748 ,3.15282 ,30.93546 
120 ,24.5458 ,0.88949 ,3.13229 ,30.73399 
121 ,24.7697 ,0.89173 ,3.11518 ,30.56610 
122 ,24.9617 ,0.89369 ,3.10491 ,30.46536 
123 ,25.1540 ,0.89564 ,3.06726 ,30.09600 
124 ,25.3461 ,0.89755 ,3.06726 ,30.09600 
125 ,25.5701 ,0.89971 ,3.04331 ,29.86095 
126 ,25.7621 ,0.90167 ,3.05015 ,29.92811 
127 ,26.0021 ,0.90405 ,3.01935 ,29.62590 
128 ,26.2105 ,0.90616 ,2.98513 ,29.29012 
129 ,26.4025 ,0.90810 ,2.98171 ,29.25654 
130 ,26.5941 ,0.91005 ,2.95433 ,28.98792 
131 ,26.7866 ,0.91192 ,2.95091 ,28.95434 
132 ,26.9784 ,0.91387 ,2.93380 ,28.78645 
133 ,27.1868 ,0.91590 ,2.91327 ,28.58498 
134 ,27.3950 ,0.91807 ,2.89616 ,28.41709 
135 ,27.6028 ,0.92004 ,2.88589 ,28.31635 
136 ,27.7945 ,0.92206 ,2.86536 ,28.11488 
137 ,27.9869 ,0.92392 ,2.84825 ,27.94699 
138 ,28.1952 ,0.92599 ,2.82087 ,27.67836 
139 ,28.4033 ,0.92810 ,2.82429 ,27.71194 
140 ,28.6109 ,0.93023 ,2.79007 ,27.37616 
141 ,28.7870 ,0.93212 ,2.78665 ,27.34258 
142 ,28.9796 ,0.93391 ,2.77638 ,27.24185 
143 ,29.2035 ,0.93601 ,2.75585 ,27.04038 
144 ,29.3957 ,0.93800 ,2.72505 ,26.73817 
145 ,29.6038 ,0.94011 ,2.73874 ,26.87248 
146 ,29.8115 ,0.94214 ,2.68740 ,26.36881 
147 ,30.0197 ,0.94420 ,2.68056 ,26.30165 
148 ,30.2279 ,0.94632 ,2.64976 ,25.99945 
149 ,30.4361 ,0.94837 ,2.64292 ,25.93229 
150 ,30.6441 ,0.95049 ,2.63607 ,25.86514 
151 ,30.8523 ,0.95253 ,2.60869 ,25.59651 
152 ,31.0442 ,0.95451 ,2.61212 ,25.63009 
153 ,31.2365 ,0.95642 ,2.58474 ,25.36146 
154 ,31.4444 ,0.95845 ,2.57105 ,25.22715 
155 ,31.6527 ,0.96056 ,2.54025 ,24.92494 
156 ,31.8604 ,0.96269 ,2.53683 ,24.89136 
157 ,32.0365 ,0.96455 ,2.50261 ,24.55558 
158 ,32.2288 ,0.96643 ,2.50261 ,24.55558 
159 ,32.4209 ,0.96828 ,2.50261 ,24.55558 
160 ,32.6288 ,0.97031 ,2.46154 ,24.15264 
161 ,32.8214 ,0.97228 ,2.46496 ,24.18622 
162 ,33.0291 ,0.97432 ,2.42390 ,23.78328 
163 ,33.2210 ,0.97629 ,2.43759 ,23.91759 
164 ,33.4133 ,0.97819 ,2.39994 ,23.54823 
165 ,33.6375 ,0.98040 ,2.41021 ,23.64897 
166 ,33.8456 ,0.98245 ,2.37256 ,23.27961 
167 ,34.0376 ,0.98454 ,2.35888 ,23.14529 
168 ,34.2295 ,0.98637 ,2.32465 ,22.80951 
169 ,34.4538 ,0.98853 ,2.33492 ,22.91024 
170 ,34.6779 ,0.99077 ,2.31439 ,22.70877 
171 ,34.8861 ,0.99290 ,2.28017 ,22.37299 
172 ,35.0941 ,0.99490 ,2.26990 ,22.27226 
173 ,35.3021 ,0.99701 ,2.26990 ,22.27226 
174 ,35.5102 ,0.99914 ,2.23568 ,21.93647 
175 ,35.7342 ,1.00130 ,2.23226 ,21.90290 
176 ,35.9266 ,1.00329 ,2.20488 ,21.63427 
177 ,36.1346 ,1.00542 ,2.18777 ,21.46638 
178 ,36.3426 ,1.00746 ,2.17408 ,21.33206 
179 ,36.5507 ,1.00946 ,2.15697 ,21.16417 
180 ,36.7429 ,1.01144 ,2.15355 ,21.13059 
181 ,36.9509 ,1.01350 ,2.12959 ,20.89555 
182 ,37.2070 ,1.01600 ,2.09879 ,20.59334 
183 ,37.4151 ,1.01823 ,2.08852 ,20.49261 
184 ,37.6066 ,1.02017 ,2.08168 ,20.42545 
185 ,37.7991 ,1.02202 ,2.07141 ,20.32472 
186 ,37.9910 ,1.02392 ,2.03377 ,19.95535 
187 ,38.1834 ,1.02592 ,2.04061 ,20.02251 
188 ,38.3914 ,1.02791 ,2.00982 ,19.72031 
189 ,38.6152 ,1.03020 ,2.00639 ,19.68673 
190 ,38.8239 ,1.03221 ,1.97217 ,19.35094 
191 ,39.0478 ,1.03450 ,1.94822 ,19.11590 
192 ,39.2559 ,1.03656 ,1.96875 ,19.31737 
193 ,39.4639 ,1.03865 ,1.93795 ,19.01516 
194 ,39.6721 ,1.04074 ,1.92426 ,18.88085 
195 ,39.8800 ,1.04281 ,1.90373 ,18.67938 
196 ,40.0882 ,1.04488 ,1.87635 ,18.41075 
197 ,40.2962 ,1.04696 ,1.88319 ,18.47791 
198 ,40.5203 ,1.04918 ,1.85582 ,18.20928 
199 ,40.7122 ,1.05117 ,1.83871 ,18.04139 
200 ,40.9202 ,1.05316 ,1.83528 ,18.00781 
201 ,41.1123 ,1.05514 ,1.78053 ,17.47056 
202 ,41.3367 ,1.05734 ,1.79080 ,17.57129 
203 ,41.5289 ,1.05932 ,1.76684 ,17.33625 
204 ,41.7525 ,1.06149 ,1.76684 ,17.33625 
205 ,41.9446 ,1.06346 ,1.75315 ,17.20193 
206 ,42.1685 ,1.06571 ,1.72578 ,16.93331 
207 ,42.3766 ,1.06776 ,1.72578 ,16.93331 
208 ,42.5850 ,1.06988 ,1.69498 ,16.63110 
209 ,42.8251 ,1.07227 ,1.67786 ,16.46321 
210 ,43.0174 ,1.07420 ,1.67444 ,16.42963 
211 ,43.2413 ,1.07641 ,1.65049 ,16.19458 
212 ,43.4495 ,1.07850 ,1.62995 ,15.99311 
213 ,43.6577 ,1.08057 ,1.62653 ,15.95954 
214 ,43.8657 ,1.08269 ,1.60600 ,15.75807 
215 ,44.0897 ,1.08489 ,1.57520 ,15.45586 
216 ,44.2820 ,1.08683 ,1.57862 ,15.48944 
217 ,44.4900 ,1.08895 ,1.54098 ,15.12008 
218 ,44.7140 ,1.09102 ,1.55124 ,15.22081 
219 ,44.9219 ,1.09328 ,1.52045 ,14.91861 
220 ,45.1142 ,1.09518 ,1.51360 ,14.85145 
221 ,45.3058 ,1.09713 ,1.50676 ,14.78430 
222 ,45.4985 ,1.09901 ,1.49649 ,14.68356 
223 ,45.7065 ,1.10113 ,1.46911 ,14.41493 
224 ,45.8986 ,1.10302 ,1.47253 ,14.44851 
225 ,46.1066 ,1.10505 ,1.44174 ,14.14631 
226 ,46.3147 ,1.10716 ,1.43147 ,14.04557 
227 ,46.5068 ,1.10919 ,1.40409 ,13.77695 
228 ,46.7149 ,1.11111 ,1.40409 ,13.77695 
229 ,46.8909 ,1.11303 ,1.38356 ,13.57548 
230 ,47.0990 ,1.11497 ,1.38014 ,13.54190 
231 ,47.2909 ,1.11691 ,1.36303 ,13.37401 
232 ,47.5153 ,1.11907 ,1.35960 ,13.34043 
233 ,47.7074 ,1.12105 ,1.33565 ,13.10538 
234 ,47.9154 ,1.12312 ,1.32880 ,13.03822 
235 ,48.1074 ,1.12507 ,1.29458 ,12.70244 
236 ,48.3154 ,1.12711 ,1.29458 ,12.70244 
237 ,48.5077 ,1.12907 ,1.27063 ,12.46739 
238 ,48.7159 ,1.13114 ,1.28089 ,12.56813 
239 ,48.9238 ,1.13324 ,1.23983 ,12.16519 
240 ,49.1160 ,1.13519 ,1.24325 ,12.19877 
241 ,49.3242 ,1.13720 ,1.20561 ,11.82941 
242 ,49.5321 ,1.13931 ,1.20218 ,11.79583 
243 ,49.7399 ,1.14132 ,1.18850 ,11.66151 
