Data stamp = , 05-05-2022 16:55:15 124

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64952 ,5.15821 ,50.61234 
2 ,0.2329 ,0.64963 ,5.16505 ,50.67950 
3 ,0.6815 ,0.65103 ,5.16163 ,50.64592 
4 ,0.9372 ,0.65348 ,5.15136 ,50.54519 
5 ,1.1617 ,0.65578 ,5.14110 ,50.44445 
6 ,1.3535 ,0.65788 ,5.16163 ,50.64592 
7 ,1.5618 ,0.65979 ,5.14452 ,50.47803 
8 ,1.7539 ,0.66176 ,5.17532 ,50.78023 
9 ,1.9621 ,0.66384 ,5.14110 ,50.44445 
10 ,2.1701 ,0.66599 ,5.14452 ,50.47803 
11 ,2.3943 ,0.66816 ,5.13083 ,50.34372 
12 ,2.6183 ,0.67037 ,5.10688 ,50.10867 
13 ,2.8104 ,0.67233 ,5.08292 ,49.87362 
14 ,3.0345 ,0.67456 ,5.07608 ,49.80646 
15 ,3.2265 ,0.67655 ,5.04528 ,49.50426 
16 ,3.4187 ,0.67845 ,5.03843 ,49.43710 
17 ,3.6427 ,0.68050 ,5.01106 ,49.16848 
18 ,3.8506 ,0.68275 ,4.99737 ,49.03416 
19 ,4.0585 ,0.68479 ,4.97341 ,48.79911 
20 ,4.2505 ,0.68674 ,4.95630 ,48.63122 
21 ,4.4749 ,0.68900 ,4.94261 ,48.49691 
22 ,4.6989 ,0.69122 ,4.89812 ,48.06039 
23 ,4.9072 ,0.69332 ,4.89128 ,47.99324 
24 ,5.0993 ,0.69523 ,4.88786 ,47.95966 
25 ,5.3072 ,0.69735 ,4.84337 ,47.52314 
26 ,5.5316 ,0.69948 ,4.83652 ,47.45598 
27 ,5.7554 ,0.70174 ,4.80230 ,47.12020 
28 ,5.9635 ,0.70385 ,4.77493 ,46.85157 
29 ,6.1718 ,0.70595 ,4.77150 ,46.81800 
30 ,6.3958 ,0.70826 ,4.75439 ,46.65010 
31 ,6.6039 ,0.71028 ,4.72017 ,46.31432 
32 ,6.8121 ,0.71234 ,4.71675 ,46.28074 
33 ,7.0202 ,0.71444 ,4.68595 ,45.97854 
34 ,7.2283 ,0.71655 ,4.65857 ,45.70991 
35 ,7.4363 ,0.71855 ,4.64146 ,45.54202 
36 ,7.6440 ,0.72060 ,4.61408 ,45.27339 
37 ,7.8362 ,0.72264 ,4.61408 ,45.27339 
38 ,8.0283 ,0.72454 ,4.57986 ,44.93761 
39 ,8.2368 ,0.72659 ,4.57302 ,44.87045 
40 ,8.4448 ,0.72868 ,4.55249 ,44.66898 
41 ,8.6526 ,0.73072 ,4.55591 ,44.70256 
42 ,8.8769 ,0.73302 ,4.51826 ,44.33320 
43 ,9.1010 ,0.73515 ,4.48746 ,44.03100 
44 ,9.3092 ,0.73730 ,4.49089 ,44.06457 
45 ,9.5329 ,0.73952 ,4.46009 ,43.76237 
46 ,9.7253 ,0.74149 ,4.41902 ,43.35943 
47 ,9.9334 ,0.74351 ,4.42586 ,43.42659 
48 ,10.1575 ,0.74573 ,4.38822 ,43.05723 
49 ,10.3655 ,0.74778 ,4.36427 ,42.82218 
50 ,10.5577 ,0.74978 ,4.35400 ,42.72144 
51 ,10.7819 ,0.75194 ,4.32662 ,42.45282 
52 ,10.9898 ,0.75410 ,4.31293 ,42.31850 
53 ,11.1819 ,0.75609 ,4.28898 ,42.08345 
54 ,11.4058 ,0.75824 ,4.27187 ,41.91556 
55 ,11.6140 ,0.76030 ,4.27187 ,41.91556 
56 ,11.8062 ,0.76227 ,4.24449 ,41.64694 
57 ,12.0138 ,0.76431 ,4.23080 ,41.51262 
58 ,12.2224 ,0.76641 ,4.20000 ,41.21042 
59 ,12.4463 ,0.76864 ,4.17605 ,40.97537 
60 ,12.6545 ,0.77073 ,4.17605 ,40.97537 
61 ,12.8626 ,0.77285 ,4.13156 ,40.53885 
62 ,13.0542 ,0.77476 ,4.13840 ,40.60601 
63 ,13.2942 ,0.77713 ,4.11787 ,40.40454 
64 ,13.5023 ,0.77918 ,4.07680 ,40.00160 
65 ,13.7106 ,0.78132 ,4.06996 ,39.93444 
66 ,13.9511 ,0.78371 ,4.04600 ,39.69940 
67 ,14.1431 ,0.78572 ,4.01178 ,39.36361 
68 ,14.3352 ,0.78756 ,4.00836 ,39.33003 
69 ,14.5434 ,0.78962 ,3.97756 ,39.02783 
70 ,14.7669 ,0.79182 ,3.97414 ,38.99425 
71 ,14.9595 ,0.79378 ,3.94676 ,38.72562 
72 ,15.1836 ,0.79600 ,3.91938 ,38.45700 
73 ,15.4235 ,0.79836 ,3.89885 ,38.25553 
74 ,15.6475 ,0.80064 ,3.89543 ,38.22195 
75 ,15.8717 ,0.80289 ,3.88174 ,38.08764 
76 ,16.0799 ,0.80495 ,3.83041 ,37.58396 
77 ,16.2880 ,0.80703 ,3.83041 ,37.58396 
78 ,16.4797 ,0.80899 ,3.80645 ,37.34891 
79 ,16.6721 ,0.81097 ,3.80645 ,37.34891 
80 ,16.8642 ,0.81292 ,3.75170 ,36.81166 
81 ,17.0722 ,0.81489 ,3.76196 ,36.91240 
82 ,17.2644 ,0.81686 ,3.71405 ,36.44230 
83 ,17.4566 ,0.81878 ,3.71748 ,36.47588 
84 ,17.6806 ,0.82103 ,3.68325 ,36.14010 
85 ,17.9205 ,0.82326 ,3.66272 ,35.93863 
86 ,18.1446 ,0.82559 ,3.65246 ,35.83789 
87 ,18.3369 ,0.82766 ,3.64903 ,35.80431 
88 ,18.5447 ,0.82964 ,3.61139 ,35.43495 
89 ,18.7366 ,0.83162 ,3.60797 ,35.40137 
90 ,18.9289 ,0.83347 ,3.58059 ,35.13275 
91 ,19.1372 ,0.83551 ,3.57717 ,35.09917 
92 ,19.3613 ,0.83780 ,3.52926 ,34.62907 
93 ,19.5695 ,0.83987 ,3.52926 ,34.62907 
94 ,19.7770 ,0.84199 ,3.49161 ,34.25971 
95 ,19.9855 ,0.84406 ,3.48819 ,34.22613 
96 ,20.2097 ,0.84615 ,3.46766 ,34.02466 
97 ,20.4337 ,0.84846 ,3.45397 ,33.89035 
98 ,20.6258 ,0.85047 ,3.42317 ,33.58814 
99 ,20.8336 ,0.85257 ,3.41290 ,33.48741 
100 ,21.0419 ,0.85461 ,3.37526 ,33.11805 
101 ,21.2501 ,0.85666 ,3.37184 ,33.08447 
102 ,21.4583 ,0.85875 ,3.33077 ,32.68153 
103 ,21.6662 ,0.86082 ,3.34104 ,32.78227 
104 ,21.8745 ,0.86292 ,3.31708 ,32.54722 
105 ,22.0983 ,0.86513 ,3.29313 ,32.31217 
106 ,22.3065 ,0.86723 ,3.27944 ,32.17786 
107 ,22.4984 ,0.86917 ,3.26233 ,32.00996 
108 ,22.7067 ,0.87124 ,3.24864 ,31.87565 
109 ,22.8988 ,0.87316 ,3.22126 ,31.60702 
110 ,23.0905 ,0.87507 ,3.21442 ,31.53987 
111 ,23.2990 ,0.87708 ,3.18704 ,31.27124 
112 ,23.5070 ,0.87927 ,3.18362 ,31.23766 
113 ,23.6992 ,0.88114 ,3.14597 ,30.86830 
114 ,23.8912 ,0.88322 ,3.13913 ,30.80115 
115 ,24.0832 ,0.88498 ,3.12544 ,30.66683 
116 ,24.2914 ,0.88698 ,3.10833 ,30.49894 
117 ,24.4995 ,0.88920 ,3.09806 ,30.39821 
118 ,24.7076 ,0.89118 ,3.08095 ,30.23031 
119 ,24.9155 ,0.89326 ,3.04673 ,29.89453 
120 ,25.1237 ,0.89541 ,3.02620 ,29.69306 
121 ,25.3320 ,0.89746 ,3.03647 ,29.79380 
122 ,25.5400 ,0.89952 ,3.00224 ,29.45801 
123 ,25.7319 ,0.90156 ,2.98855 ,29.32370 
124 ,25.9402 ,0.90355 ,2.94749 ,28.92076 
125 ,26.1803 ,0.90580 ,2.96118 ,29.05507 
126 ,26.3719 ,0.90785 ,2.93722 ,28.82003 
127 ,26.5805 ,0.90997 ,2.89958 ,28.45066 
128 ,26.7886 ,0.91204 ,2.88931 ,28.34993 
129 ,26.9966 ,0.91403 ,2.87905 ,28.24919 
130 ,27.2044 ,0.91622 ,2.85851 ,28.04772 
131 ,27.4125 ,0.91825 ,2.85851 ,28.04772 
132 ,27.6370 ,0.92045 ,2.81745 ,27.64479 
133 ,27.8609 ,0.92268 ,2.80034 ,27.47689 
134 ,28.0530 ,0.92469 ,2.80376 ,27.51047 
135 ,28.2449 ,0.92664 ,2.77296 ,27.20827 
136 ,28.4532 ,0.92865 ,2.75243 ,27.00680 
137 ,28.6612 ,0.93080 ,2.74558 ,26.93964 
138 ,28.8533 ,0.93284 ,2.72163 ,26.70459 
139 ,29.0453 ,0.93458 ,2.71136 ,26.60386 
140 ,29.2536 ,0.93674 ,2.69425 ,26.43597 
141 ,29.4617 ,0.93871 ,2.66687 ,26.16734 
142 ,29.6695 ,0.94084 ,2.66003 ,26.10018 
143 ,29.9098 ,0.94310 ,2.64634 ,25.96587 
144 ,30.1177 ,0.94537 ,2.62238 ,25.73082 
145 ,30.3258 ,0.94738 ,2.60869 ,25.59651 
146 ,30.5179 ,0.94932 ,2.59843 ,25.49577 
147 ,30.7260 ,0.95135 ,2.57789 ,25.29430 
148 ,30.9342 ,0.95342 ,2.55736 ,25.09283 
149 ,31.1424 ,0.95553 ,2.52998 ,24.82421 
150 ,31.3343 ,0.95756 ,2.52656 ,24.79063 
151 ,31.5263 ,0.95951 ,2.48550 ,24.38769 
152 ,31.7346 ,0.96145 ,2.48550 ,24.38769 
153 ,31.9422 ,0.96359 ,2.46839 ,24.21980 
154 ,32.1508 ,0.96560 ,2.46496 ,24.18622 
155 ,32.3428 ,0.96764 ,2.43416 ,23.88402 
156 ,32.5348 ,0.96948 ,2.43074 ,23.85044 
157 ,32.7270 ,0.97140 ,2.40679 ,23.61539 
158 ,32.9190 ,0.97334 ,2.38968 ,23.44750 
159 ,33.1111 ,0.97524 ,2.38625 ,23.41392 
160 ,33.3033 ,0.97716 ,2.35203 ,23.07814 
161 ,33.5112 ,0.97919 ,2.36230 ,23.17887 
162 ,33.7355 ,0.98146 ,2.33150 ,22.87667 
163 ,33.9436 ,0.98354 ,2.30412 ,22.60804 
164 ,34.1511 ,0.98566 ,2.29728 ,22.54088 
165 ,34.3437 ,0.98760 ,2.27674 ,22.33941 
166 ,34.5358 ,0.98948 ,2.27674 ,22.33941 
167 ,34.7438 ,0.99152 ,2.23910 ,21.97005 
168 ,34.9358 ,0.99351 ,2.24252 ,22.00363 
169 ,35.1279 ,0.99541 ,2.21857 ,21.76858 
170 ,35.3358 ,0.99743 ,2.20146 ,21.60069 
171 ,35.5281 ,0.99942 ,2.17750 ,21.36564 
172 ,35.7363 ,1.00146 ,2.16723 ,21.26491 
173 ,35.9443 ,1.00354 ,2.13986 ,20.99628 
174 ,36.1525 ,1.00566 ,2.15012 ,21.09702 
175 ,36.3602 ,1.00774 ,2.11932 ,20.79481 
176 ,36.5687 ,1.00982 ,2.11590 ,20.76123 
177 ,36.7608 ,1.01176 ,2.08852 ,20.49261 
178 ,36.9528 ,1.01372 ,2.07141 ,20.32472 
179 ,37.1447 ,1.01557 ,2.04746 ,20.08967 
180 ,37.3689 ,1.01772 ,2.04404 ,20.05609 
181 ,37.5770 ,1.01992 ,2.02008 ,19.82104 
182 ,37.7851 ,1.02192 ,2.00297 ,19.65315 
183 ,37.9773 ,1.02387 ,1.99613 ,19.58599 
184 ,38.2013 ,1.02610 ,1.97902 ,19.41810 
185 ,38.4092 ,1.02819 ,1.95848 ,19.21663 
186 ,38.6173 ,1.03029 ,1.94479 ,19.08232 
187 ,38.8094 ,1.03226 ,1.93111 ,18.94801 
188 ,39.0018 ,1.03412 ,1.90031 ,18.64580 
189 ,39.2098 ,1.03625 ,1.89004 ,18.54507 
190 ,39.4341 ,1.03838 ,1.90715 ,18.71296 
191 ,39.6418 ,1.04052 ,1.85924 ,18.24286 
192 ,39.8502 ,1.04265 ,1.86266 ,18.27644 
193 ,40.0583 ,1.04472 ,1.83528 ,18.00781 
194 ,40.2663 ,1.04671 ,1.81133 ,17.77276 
195 ,40.4746 ,1.04881 ,1.81475 ,17.80634 
196 ,40.6824 ,1.05100 ,1.78053 ,17.47056 
197 ,40.8906 ,1.05304 ,1.77026 ,17.36983 
198 ,41.0825 ,1.05498 ,1.75315 ,17.20193 
199 ,41.2908 ,1.05695 ,1.73946 ,17.06762 
200 ,41.4986 ,1.05912 ,1.72920 ,16.96689 
201 ,41.7229 ,1.06132 ,1.69155 ,16.59752 
202 ,41.9146 ,1.06340 ,1.71209 ,16.79899 
203 ,42.1232 ,1.06528 ,1.66760 ,16.36248 
204 ,42.3314 ,1.06737 ,1.67786 ,16.46321 
205 ,42.5393 ,1.06944 ,1.65391 ,16.22816 
206 ,42.7474 ,1.07151 ,1.63338 ,16.02669 
207 ,42.9711 ,1.07381 ,1.62995 ,15.99311 
208 ,43.1796 ,1.07584 ,1.60258 ,15.72449 
209 ,43.4036 ,1.07808 ,1.58889 ,15.59018 
210 ,43.5955 ,1.08005 ,1.58547 ,15.55660 
211 ,43.8038 ,1.08213 ,1.55467 ,15.25439 
212 ,44.0119 ,1.08416 ,1.54440 ,15.15366 
213 ,44.2362 ,1.08637 ,1.52729 ,14.98577 
214 ,44.4441 ,1.08856 ,1.50676 ,14.78430 
215 ,44.6522 ,1.09060 ,1.51702 ,14.88503 
216 ,44.8919 ,1.09296 ,1.48280 ,14.54925 
217 ,45.0999 ,1.09503 ,1.46911 ,14.41493 
218 ,45.2920 ,1.09701 ,1.46569 ,14.38136 
219 ,45.5002 ,1.09907 ,1.44858 ,14.21346 
220 ,45.7086 ,1.10117 ,1.42462 ,13.97842 
221 ,45.9167 ,1.10327 ,1.42805 ,14.01199 
222 ,46.1248 ,1.10532 ,1.39040 ,13.64263 
223 ,46.3325 ,1.10741 ,1.39040 ,13.64263 
224 ,46.5407 ,1.10939 ,1.35618 ,13.30685 
225 ,46.7328 ,1.11144 ,1.35276 ,13.27327 
226 ,46.9248 ,1.11331 ,1.32538 ,13.00465 
227 ,47.1332 ,1.11538 ,1.33907 ,13.13896 
228 ,47.3413 ,1.11751 ,1.31854 ,12.93749 
229 ,47.5494 ,1.11958 ,1.30485 ,12.80318 
230 ,47.8052 ,1.12208 ,1.28089 ,12.56813 
231 ,48.0135 ,1.12420 ,1.28432 ,12.60171 
232 ,48.2053 ,1.12618 ,1.24325 ,12.19877 
233 ,48.3976 ,1.12803 ,1.25352 ,12.29950 
234 ,48.5898 ,1.12997 ,1.22614 ,12.03088 
235 ,48.7977 ,1.13211 ,1.21929 ,11.96372 
236 ,49.0058 ,1.13415 ,1.18850 ,11.66151 
237 ,49.2141 ,1.13618 ,1.19876 ,11.76225 
238 ,49.4223 ,1.13826 ,1.16112 ,11.39289 
239 ,49.6138 ,1.14029 ,1.17481 ,11.52720 
240 ,49.8224 ,1.14226 ,1.15427 ,11.32573 
241 ,50.0306 ,1.14436 ,1.13716 ,11.15784 
242 ,50.2388 ,1.14641 ,1.12690 ,11.05710 
243 ,50.4626 ,1.14870 ,1.09610 ,10.75490 
