Data stamp = , 04-05-2022 17:40:54 082

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64931 ,5.30878 ,52.08979 
2 ,0.2109 ,0.64940 ,5.30878 ,52.08979 
3 ,0.5952 ,0.65051 ,5.30878 ,52.08979 
4 ,0.8196 ,0.65224 ,5.30536 ,52.05621 
5 ,1.0598 ,0.65452 ,5.31221 ,52.12337 
6 ,1.2680 ,0.65661 ,5.30878 ,52.08979 
7 ,1.4919 ,0.65886 ,5.29852 ,51.98905 
8 ,1.7000 ,0.66093 ,5.31563 ,52.15694 
9 ,1.8922 ,0.66297 ,5.27114 ,51.72043 
10 ,2.1003 ,0.66508 ,5.27114 ,51.72043 
11 ,2.3083 ,0.66708 ,5.23350 ,51.35107 
12 ,2.5320 ,0.66930 ,5.19927 ,51.01528 
13 ,2.7080 ,0.67123 ,5.19585 ,50.98170 
14 ,2.9164 ,0.67314 ,5.18901 ,50.91455 
15 ,3.1246 ,0.67529 ,5.16505 ,50.67950 
16 ,3.3168 ,0.67718 ,5.13425 ,50.37729 
17 ,3.5408 ,0.67940 ,5.11714 ,50.20940 
18 ,3.7329 ,0.68148 ,5.09319 ,49.97436 
19 ,3.9250 ,0.68324 ,5.07608 ,49.80646 
20 ,4.1172 ,0.68520 ,5.05212 ,49.57142 
21 ,4.3251 ,0.68721 ,5.02817 ,49.33637 
22 ,4.5333 ,0.68923 ,5.00079 ,49.06774 
23 ,4.7413 ,0.69144 ,5.00079 ,49.06774 
24 ,4.9331 ,0.69332 ,4.96657 ,48.73196 
25 ,5.1415 ,0.69547 ,4.96315 ,48.69838 
26 ,5.3337 ,0.69740 ,4.91866 ,48.26186 
27 ,5.5578 ,0.69958 ,4.91523 ,48.22828 
28 ,5.7656 ,0.70162 ,4.89470 ,48.02681 
29 ,5.9735 ,0.70371 ,4.85706 ,47.65745 
30 ,6.1495 ,0.70566 ,4.85706 ,47.65745 
31 ,6.3416 ,0.70742 ,4.83995 ,47.48956 
32 ,6.5499 ,0.70944 ,4.80230 ,47.12020 
33 ,6.7580 ,0.71164 ,4.79204 ,47.01946 
34 ,6.9502 ,0.71353 ,4.77150 ,46.81800 
35 ,7.1740 ,0.71570 ,4.74413 ,46.54937 
36 ,7.3666 ,0.71767 ,4.74413 ,46.54937 
37 ,7.5746 ,0.71977 ,4.69964 ,46.11285 
38 ,7.8307 ,0.72223 ,4.66884 ,45.81065 
39 ,8.0385 ,0.72439 ,4.66542 ,45.77707 
40 ,8.2304 ,0.72634 ,4.64831 ,45.60918 
41 ,8.4389 ,0.72840 ,4.63804 ,45.50844 
42 ,8.6468 ,0.73043 ,4.60724 ,45.20624 
43 ,8.8552 ,0.73252 ,4.58328 ,44.97119 
44 ,9.0630 ,0.73458 ,4.59013 ,45.03835 
45 ,9.2550 ,0.73662 ,4.55249 ,44.66898 
46 ,9.4468 ,0.73856 ,4.53537 ,44.50109 
47 ,9.6233 ,0.74038 ,4.51826 ,44.33320 
48 ,9.8154 ,0.74213 ,4.49431 ,44.09815 
49 ,10.0236 ,0.74421 ,4.49431 ,44.09815 
50 ,10.2475 ,0.74633 ,4.44982 ,43.66163 
51 ,10.4393 ,0.74853 ,4.42929 ,43.46016 
52 ,10.6476 ,0.75048 ,4.42929 ,43.46016 
53 ,10.8559 ,0.75258 ,4.39507 ,43.12438 
54 ,11.0639 ,0.75464 ,4.38822 ,43.05723 
55 ,11.2562 ,0.75659 ,4.35400 ,42.72144 
56 ,11.4643 ,0.75863 ,4.35742 ,42.75502 
57 ,11.6721 ,0.76064 ,4.31978 ,42.38566 
58 ,11.8647 ,0.76262 ,4.32662 ,42.45282 
59 ,12.0563 ,0.76460 ,4.29582 ,42.15061 
60 ,12.2484 ,0.76651 ,4.28898 ,42.08345 
61 ,12.4564 ,0.76854 ,4.24791 ,41.68051 
62 ,12.6642 ,0.77062 ,4.25818 ,41.78125 
63 ,12.8566 ,0.77256 ,4.20000 ,41.21042 
64 ,13.0651 ,0.77468 ,4.20685 ,41.27758 
65 ,13.2569 ,0.77663 ,4.16920 ,40.90821 
66 ,13.4491 ,0.77845 ,4.16920 ,40.90821 
67 ,13.6568 ,0.78056 ,4.13840 ,40.60601 
68 ,13.8650 ,0.78265 ,4.13498 ,40.57243 
69 ,14.0571 ,0.78465 ,4.09734 ,40.20307 
70 ,14.2494 ,0.78647 ,4.08365 ,40.06876 
71 ,14.4410 ,0.78841 ,4.07338 ,39.96802 
72 ,14.6491 ,0.79042 ,4.04600 ,39.69940 
73 ,14.8412 ,0.79246 ,4.03232 ,39.56508 
74 ,15.0337 ,0.79435 ,4.01863 ,39.43077 
75 ,15.2417 ,0.79641 ,3.99467 ,39.19572 
76 ,15.4499 ,0.79851 ,3.98098 ,39.06141 
77 ,15.6577 ,0.80055 ,3.95018 ,38.75920 
78 ,15.8659 ,0.80263 ,3.95361 ,38.79278 
79 ,16.0901 ,0.80485 ,3.92281 ,38.49058 
80 ,16.3141 ,0.80708 ,3.89201 ,38.18837 
81 ,16.5063 ,0.80902 ,3.88858 ,38.15479 
82 ,16.7143 ,0.81113 ,3.86121 ,37.88617 
83 ,16.9063 ,0.81305 ,3.84410 ,37.71828 
84 ,17.1304 ,0.81527 ,3.80645 ,37.34891 
85 ,17.3225 ,0.81731 ,3.79276 ,37.21460 
86 ,17.5146 ,0.81913 ,3.78934 ,37.18102 
87 ,17.7228 ,0.82120 ,3.76539 ,36.94597 
88 ,17.9468 ,0.82330 ,3.74485 ,36.74450 
89 ,18.1868 ,0.82576 ,3.73117 ,36.61019 
90 ,18.3787 ,0.82778 ,3.69694 ,36.27441 
91 ,18.5707 ,0.82968 ,3.68325 ,36.14010 
92 ,18.7788 ,0.83170 ,3.67983 ,36.10652 
93 ,18.9869 ,0.83382 ,3.65588 ,35.87147 
94 ,19.1950 ,0.83586 ,3.63192 ,35.63642 
95 ,19.4191 ,0.83811 ,3.61481 ,35.46853 
96 ,19.6274 ,0.84019 ,3.61481 ,35.46853 
97 ,19.8356 ,0.84238 ,3.56690 ,34.99843 
98 ,20.0434 ,0.84433 ,3.55663 ,34.89770 
99 ,20.2358 ,0.84630 ,3.52584 ,34.59549 
100 ,20.4438 ,0.84834 ,3.53610 ,34.69623 
101 ,20.6678 ,0.85047 ,3.49846 ,34.32687 
102 ,20.8602 ,0.85257 ,3.48477 ,34.19255 
103 ,21.0683 ,0.85470 ,3.46766 ,34.02466 
104 ,21.2763 ,0.85672 ,3.44370 ,33.78961 
105 ,21.4842 ,0.85879 ,3.43001 ,33.65530 
106 ,21.6764 ,0.86070 ,3.40264 ,33.38667 
107 ,21.8689 ,0.86265 ,3.41290 ,33.48741 
108 ,22.0608 ,0.86459 ,3.37868 ,33.15163 
109 ,22.2689 ,0.86662 ,3.37184 ,33.08447 
110 ,22.4611 ,0.86859 ,3.33419 ,32.71511 
111 ,22.6689 ,0.87070 ,3.31366 ,32.51364 
112 ,22.8770 ,0.87267 ,3.28628 ,32.24501 
113 ,23.0688 ,0.87464 ,3.28971 ,32.27859 
114 ,23.2607 ,0.87663 ,3.25891 ,31.97639 
115 ,23.4688 ,0.87861 ,3.25548 ,31.94281 
116 ,23.6612 ,0.88058 ,3.22468 ,31.64060 
117 ,23.8697 ,0.88259 ,3.22126 ,31.60702 
118 ,24.0774 ,0.88474 ,3.18362 ,31.23766 
119 ,24.2697 ,0.88668 ,3.18362 ,31.23766 
120 ,24.4777 ,0.88872 ,3.15966 ,31.00262 
121 ,24.6857 ,0.89081 ,3.14597 ,30.86830 
122 ,24.8938 ,0.89293 ,3.12544 ,30.66683 
123 ,25.1020 ,0.89500 ,3.10149 ,30.43178 
124 ,25.2937 ,0.89701 ,3.09806 ,30.39821 
125 ,25.5179 ,0.89912 ,3.07069 ,30.12958 
126 ,25.7261 ,0.90115 ,3.07411 ,30.16316 
127 ,25.9018 ,0.90309 ,3.03304 ,29.76022 
128 ,26.0944 ,0.90489 ,3.02620 ,29.69306 
129 ,26.3024 ,0.90696 ,3.00224 ,29.45801 
130 ,26.4944 ,0.90892 ,2.97829 ,29.22297 
131 ,26.6866 ,0.91086 ,2.99540 ,29.39086 
132 ,26.8787 ,0.91271 ,2.95433 ,28.98792 
133 ,27.0708 ,0.91466 ,2.96118 ,29.05507 
134 ,27.2788 ,0.91669 ,2.92353 ,28.68571 
135 ,27.4710 ,0.91864 ,2.92353 ,28.68571 
136 ,27.6632 ,0.92058 ,2.89273 ,28.38351 
137 ,27.8547 ,0.92253 ,2.87562 ,28.21562 
138 ,28.0468 ,0.92437 ,2.87905 ,28.24919 
139 ,28.2714 ,0.92652 ,2.85167 ,27.98057 
140 ,28.4795 ,0.92875 ,2.82771 ,27.74552 
141 ,28.6876 ,0.93078 ,2.82087 ,27.67836 
142 ,28.8955 ,0.93289 ,2.78665 ,27.34258 
143 ,29.0876 ,0.93482 ,2.79007 ,27.37616 
144 ,29.2797 ,0.93681 ,2.75927 ,27.07395 
145 ,29.5037 ,0.93896 ,2.76611 ,27.14111 
146 ,29.7120 ,0.94107 ,2.74216 ,26.90606 
147 ,29.9040 ,0.94297 ,2.71820 ,26.67101 
148 ,30.1120 ,0.94508 ,2.70109 ,26.50312 
149 ,30.3037 ,0.94699 ,2.67714 ,26.26807 
150 ,30.5123 ,0.94903 ,2.64976 ,25.99945 
151 ,30.7364 ,0.95123 ,2.63265 ,25.83156 
152 ,30.9443 ,0.95333 ,2.64976 ,25.99945 
153 ,31.1366 ,0.95528 ,2.61896 ,25.69724 
154 ,31.3606 ,0.95751 ,2.59843 ,25.49577 
155 ,31.5684 ,0.95955 ,2.58474 ,25.36146 
156 ,31.7607 ,0.96154 ,2.57447 ,25.26073 
157 ,31.9690 ,0.96352 ,2.56763 ,25.19357 
158 ,32.1927 ,0.96581 ,2.51972 ,24.72347 
159 ,32.4011 ,0.96796 ,2.51287 ,24.65632 
160 ,32.6090 ,0.97008 ,2.50261 ,24.55558 
161 ,32.8009 ,0.97193 ,2.47181 ,24.25338 
162 ,32.9932 ,0.97390 ,2.48207 ,24.35411 
163 ,33.1850 ,0.97575 ,2.45812 ,24.11906 
164 ,33.3773 ,0.97764 ,2.43416 ,23.88402 
165 ,33.5694 ,0.97959 ,2.43416 ,23.88402 
166 ,33.7934 ,0.98181 ,2.40679 ,23.61539 
167 ,34.0017 ,0.98389 ,2.37941 ,23.34676 
168 ,34.1936 ,0.98588 ,2.37599 ,23.31318 
169 ,34.4019 ,0.98792 ,2.35888 ,23.14529 
170 ,34.5939 ,0.98988 ,2.35545 ,23.11171 
171 ,34.8019 ,0.99193 ,2.32123 ,22.77593 
172 ,34.9941 ,0.99385 ,2.30412 ,22.60804 
173 ,35.1862 ,0.99576 ,2.31097 ,22.67520 
174 ,35.3942 ,0.99784 ,2.27674 ,22.33941 
175 ,35.5862 ,0.99975 ,2.26990 ,22.27226 
176 ,35.7942 ,1.00181 ,2.24594 ,22.03721 
177 ,36.0027 ,1.00401 ,2.23226 ,21.90290 
178 ,36.2106 ,1.00601 ,2.22541 ,21.83574 
179 ,36.4027 ,1.00805 ,2.19119 ,21.49996 
180 ,36.5947 ,1.00982 ,2.17750 ,21.36564 
181 ,36.7868 ,1.01179 ,2.16723 ,21.26491 
182 ,36.9945 ,1.01386 ,2.15012 ,21.09702 
183 ,37.1870 ,1.01577 ,2.14328 ,21.02986 
184 ,37.3792 ,1.01769 ,2.11590 ,20.76123 
185 ,37.5870 ,1.01976 ,2.12275 ,20.82839 
186 ,37.7794 ,1.02170 ,2.09879 ,20.59334 
187 ,37.9872 ,1.02382 ,2.09537 ,20.55976 
188 ,38.1635 ,1.02568 ,2.06799 ,20.29114 
189 ,38.3716 ,1.02758 ,2.05430 ,20.15682 
190 ,38.5797 ,1.02972 ,2.04061 ,20.02251 
191 ,38.7717 ,1.03169 ,2.04061 ,20.02251 
192 ,38.9638 ,1.03352 ,2.02008 ,19.82104 
193 ,39.1395 ,1.03540 ,1.98928 ,19.51884 
194 ,39.3480 ,1.03734 ,1.97902 ,19.41810 
195 ,39.5561 ,1.03946 ,1.95164 ,19.14948 
196 ,39.7800 ,1.04153 ,1.96875 ,19.31737 
197 ,39.9882 ,1.04381 ,1.94479 ,19.08232 
198 ,40.2282 ,1.04619 ,1.92426 ,18.88085 
199 ,40.4687 ,1.04842 ,1.89346 ,18.57864 
200 ,40.6766 ,1.05066 ,1.87977 ,18.44433 
201 ,40.8846 ,1.05276 ,1.86951 ,18.34360 
202 ,41.0925 ,1.05480 ,1.85582 ,18.20928 
203 ,41.2848 ,1.05673 ,1.84213 ,18.07497 
204 ,41.4768 ,1.05865 ,1.81133 ,17.77276 
205 ,41.6689 ,1.06056 ,1.81475 ,17.80634 
206 ,41.8611 ,1.06254 ,1.78737 ,17.53772 
207 ,42.0693 ,1.06458 ,1.78053 ,17.47056 
208 ,42.2771 ,1.06660 ,1.76000 ,17.26909 
209 ,42.4849 ,1.06871 ,1.75315 ,17.20193 
210 ,42.6935 ,1.07076 ,1.72235 ,16.89973 
211 ,42.9016 ,1.07292 ,1.70524 ,16.73184 
212 ,43.1097 ,1.07493 ,1.70524 ,16.73184 
213 ,43.3178 ,1.07706 ,1.67786 ,16.46321 
214 ,43.5258 ,1.07912 ,1.68129 ,16.49679 
215 ,43.7338 ,1.08124 ,1.65049 ,16.19458 
216 ,43.9416 ,1.08331 ,1.63680 ,16.06027 
217 ,44.1340 ,1.08522 ,1.62311 ,15.92596 
218 ,44.3261 ,1.08716 ,1.62311 ,15.92596 
219 ,44.5182 ,1.08904 ,1.59231 ,15.62375 
220 ,44.7098 ,1.09104 ,1.59916 ,15.69091 
221 ,44.9024 ,1.09290 ,1.56493 ,15.35513 
222 ,45.1105 ,1.09502 ,1.56493 ,15.35513 
223 ,45.3186 ,1.09704 ,1.53756 ,15.08650 
224 ,45.5105 ,1.09901 ,1.54098 ,15.12008 
225 ,45.7187 ,1.10104 ,1.49991 ,14.71714 
226 ,45.9268 ,1.10315 ,1.50676 ,14.78430 
227 ,46.1347 ,1.10524 ,1.47596 ,14.48209 
228 ,46.3430 ,1.10732 ,1.47253 ,14.44851 
229 ,46.5511 ,1.10936 ,1.45200 ,14.24704 
230 ,46.7592 ,1.11143 ,1.43489 ,14.07915 
231 ,46.9510 ,1.11344 ,1.43831 ,14.11273 
232 ,47.1428 ,1.11526 ,1.41094 ,13.84410 
233 ,47.3191 ,1.11717 ,1.40751 ,13.81053 
234 ,47.5113 ,1.11895 ,1.40409 ,13.77695 
235 ,47.7035 ,1.12088 ,1.37329 ,13.47474 
236 ,47.9116 ,1.12297 ,1.35960 ,13.34043 
237 ,48.1357 ,1.12522 ,1.33565 ,13.10538 
238 ,48.3438 ,1.12730 ,1.33907 ,13.13896 
239 ,48.5359 ,1.12921 ,1.32538 ,13.00465 
240 ,48.7437 ,1.13133 ,1.31169 ,12.87033 
241 ,48.9360 ,1.13321 ,1.28432 ,12.60171 
242 ,49.1277 ,1.13512 ,1.29116 ,12.66886 
243 ,49.3041 ,1.13701 ,1.26378 ,12.40024 
