Data stamp = , 05-05-2022 06:17:46 485

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64949 ,5.27798 ,51.78758 
2 ,0.2324 ,0.64962 ,5.26430 ,51.65327 
3 ,0.6164 ,0.65076 ,5.24376 ,51.45180 
4 ,0.8570 ,0.65278 ,5.25061 ,51.51896 
5 ,1.0651 ,0.65491 ,5.25403 ,51.55254 
6 ,1.2732 ,0.65695 ,5.26087 ,51.61969 
7 ,1.4809 ,0.65900 ,5.27456 ,51.75401 
8 ,1.6889 ,0.66110 ,5.23692 ,51.38464 
9 ,1.9130 ,0.66342 ,5.23007 ,51.31749 
10 ,2.1211 ,0.66545 ,5.21296 ,51.14960 
11 ,2.3452 ,0.66769 ,5.18216 ,50.84739 
12 ,2.5536 ,0.66978 ,5.14452 ,50.47803 
13 ,2.7616 ,0.67183 ,5.14452 ,50.47803 
14 ,2.9536 ,0.67378 ,5.10688 ,50.10867 
15 ,3.1780 ,0.67597 ,5.10003 ,50.04151 
16 ,3.3704 ,0.67795 ,5.08292 ,49.87362 
17 ,3.5942 ,0.68010 ,5.04870 ,49.53784 
18 ,3.8023 ,0.68228 ,5.04528 ,49.50426 
19 ,4.0259 ,0.68454 ,5.01106 ,49.16848 
20 ,4.2184 ,0.68641 ,4.98710 ,48.93343 
21 ,4.4263 ,0.68855 ,4.98368 ,48.89985 
22 ,4.6183 ,0.69047 ,4.94603 ,48.53049 
23 ,4.8268 ,0.69246 ,4.93919 ,48.46333 
24 ,5.0504 ,0.69469 ,4.90497 ,48.12755 
25 ,5.2589 ,0.69678 ,4.89470 ,48.02681 
26 ,5.4670 ,0.69893 ,4.87759 ,47.85892 
27 ,5.6751 ,0.70097 ,4.85021 ,47.59030 
28 ,5.8672 ,0.70294 ,4.83995 ,47.48956 
29 ,6.0592 ,0.70487 ,4.81941 ,47.28809 
30 ,6.2509 ,0.70674 ,4.79204 ,47.01946 
31 ,6.4434 ,0.70868 ,4.77835 ,46.88515 
32 ,6.6354 ,0.71056 ,4.75439 ,46.65010 
33 ,6.8115 ,0.71245 ,4.74070 ,46.51579 
34 ,7.0033 ,0.71425 ,4.72702 ,46.38148 
35 ,7.1955 ,0.71616 ,4.69964 ,46.11285 
36 ,7.3878 ,0.71818 ,4.67568 ,45.87780 
37 ,7.5798 ,0.72003 ,4.67226 ,45.84422 
38 ,7.7880 ,0.72207 ,4.64146 ,45.54202 
39 ,7.9801 ,0.72406 ,4.63119 ,45.44128 
40 ,8.1882 ,0.72607 ,4.60382 ,45.17266 
41 ,8.3958 ,0.72812 ,4.59697 ,45.10550 
42 ,8.6043 ,0.73025 ,4.56617 ,44.80330 
43 ,8.8124 ,0.73235 ,4.54222 ,44.56825 
44 ,9.0045 ,0.73432 ,4.53880 ,44.53467 
45 ,9.2286 ,0.73646 ,4.50457 ,44.19889 
46 ,9.4367 ,0.73856 ,4.48746 ,44.03100 
47 ,9.6766 ,0.74086 ,4.48404 ,43.99742 
48 ,9.8849 ,0.74300 ,4.46009 ,43.76237 
49 ,10.0929 ,0.74504 ,4.43955 ,43.56090 
50 ,10.2849 ,0.74703 ,4.42244 ,43.39301 
51 ,10.4771 ,0.74895 ,4.38822 ,43.05723 
52 ,10.6851 ,0.75112 ,4.38822 ,43.05723 
53 ,10.8771 ,0.75300 ,4.36084 ,42.78860 
54 ,11.0692 ,0.75494 ,4.34031 ,42.58713 
55 ,11.2773 ,0.75698 ,4.32662 ,42.45282 
56 ,11.4690 ,0.75891 ,4.30609 ,42.25135 
57 ,11.6612 ,0.76082 ,4.29582 ,42.15061 
58 ,11.8698 ,0.76290 ,4.26160 ,41.81483 
59 ,12.0777 ,0.76500 ,4.26160 ,41.81483 
60 ,12.2701 ,0.76692 ,4.21711 ,41.37831 
61 ,12.4776 ,0.76899 ,4.20685 ,41.27758 
62 ,12.6701 ,0.77090 ,4.17262 ,40.94179 
63 ,12.8779 ,0.77300 ,4.17947 ,41.00895 
64 ,13.0701 ,0.77503 ,4.15551 ,40.77390 
65 ,13.2622 ,0.77680 ,4.15551 ,40.77390 
66 ,13.4699 ,0.77887 ,4.10760 ,40.30380 
67 ,13.6459 ,0.78078 ,4.10076 ,40.23665 
68 ,13.8380 ,0.78256 ,4.09049 ,40.13591 
69 ,14.0460 ,0.78466 ,4.06312 ,39.86729 
70 ,14.2865 ,0.78699 ,4.03574 ,39.59866 
71 ,14.4948 ,0.78914 ,4.01863 ,39.43077 
72 ,14.6706 ,0.79103 ,4.01520 ,39.39719 
73 ,14.8949 ,0.79310 ,3.98783 ,39.12856 
74 ,15.0868 ,0.79507 ,3.96387 ,38.89352 
75 ,15.2790 ,0.79698 ,3.95018 ,38.75920 
76 ,15.4710 ,0.79890 ,3.91596 ,38.42342 
77 ,15.6787 ,0.80096 ,3.91596 ,38.42342 
78 ,15.8712 ,0.80287 ,3.89885 ,38.25553 
79 ,16.0633 ,0.80483 ,3.89543 ,38.22195 
80 ,16.2712 ,0.80693 ,3.86121 ,37.88617 
81 ,16.4796 ,0.80899 ,3.85436 ,37.81901 
82 ,16.6874 ,0.81104 ,3.82356 ,37.51681 
83 ,16.8797 ,0.81300 ,3.81330 ,37.41607 
84 ,17.0878 ,0.81507 ,3.77908 ,37.08029 
85 ,17.3117 ,0.81724 ,3.75854 ,36.87882 
86 ,17.5199 ,0.81942 ,3.75512 ,36.84524 
87 ,17.7119 ,0.82129 ,3.72090 ,36.50946 
88 ,17.9040 ,0.82318 ,3.71405 ,36.44230 
89 ,18.0961 ,0.82515 ,3.70037 ,36.30799 
90 ,18.3039 ,0.82725 ,3.68325 ,36.14010 
91 ,18.4961 ,0.82920 ,3.66272 ,35.93863 
92 ,18.7040 ,0.83124 ,3.65588 ,35.87147 
93 ,18.8963 ,0.83311 ,3.61823 ,35.50211 
94 ,19.1206 ,0.83534 ,3.60797 ,35.40137 
95 ,19.3286 ,0.83740 ,3.56006 ,34.93128 
96 ,19.5368 ,0.83954 ,3.57717 ,35.09917 
97 ,19.7449 ,0.84159 ,3.53952 ,34.72981 
98 ,19.9369 ,0.84358 ,3.53610 ,34.69623 
99 ,20.1290 ,0.84560 ,3.50872 ,34.42760 
100 ,20.3210 ,0.84736 ,3.50188 ,34.36045 
101 ,20.5287 ,0.84943 ,3.46424 ,33.99108 
102 ,20.7212 ,0.85139 ,3.46424 ,33.99108 
103 ,20.9293 ,0.85347 ,3.43001 ,33.65530 
104 ,21.1212 ,0.85538 ,3.42659 ,33.62172 
105 ,21.3456 ,0.85760 ,3.39237 ,33.28594 
106 ,21.5374 ,0.85956 ,3.38895 ,33.25236 
107 ,21.7618 ,0.86174 ,3.38210 ,33.18520 
108 ,21.9697 ,0.86391 ,3.33419 ,32.71511 
109 ,22.1613 ,0.86577 ,3.32051 ,32.58080 
110 ,22.3537 ,0.86770 ,3.29655 ,32.34575 
111 ,22.5619 ,0.86974 ,3.29655 ,32.34575 
112 ,22.7539 ,0.87172 ,3.26917 ,32.07712 
113 ,22.9460 ,0.87359 ,3.25891 ,31.97639 
114 ,23.1380 ,0.87551 ,3.24522 ,31.84207 
115 ,23.3299 ,0.87754 ,3.20073 ,31.40555 
116 ,23.5381 ,0.87953 ,3.21442 ,31.53987 
117 ,23.7461 ,0.88165 ,3.18020 ,31.20409 
118 ,23.9385 ,0.88361 ,3.16993 ,31.10335 
119 ,24.1467 ,0.88565 ,3.14255 ,30.83472 
120 ,24.3547 ,0.88771 ,3.12544 ,30.66683 
121 ,24.5468 ,0.88962 ,3.10149 ,30.43178 
122 ,24.7550 ,0.89165 ,3.11518 ,30.56610 
123 ,24.9631 ,0.89374 ,3.06042 ,30.02884 
124 ,25.1710 ,0.89584 ,3.05015 ,29.92811 
125 ,25.3471 ,0.89775 ,3.04673 ,29.89453 
126 ,25.5392 ,0.89953 ,3.03647 ,29.79380 
127 ,25.7312 ,0.90147 ,3.00224 ,29.45801 
128 ,25.9232 ,0.90339 ,3.00224 ,29.45801 
129 ,26.1312 ,0.90543 ,2.97487 ,29.18939 
130 ,26.3396 ,0.90750 ,2.96460 ,29.08865 
131 ,26.5314 ,0.90949 ,2.94407 ,28.88718 
132 ,26.7237 ,0.91134 ,2.92011 ,28.65213 
133 ,26.9318 ,0.91339 ,2.91327 ,28.58498 
134 ,27.1238 ,0.91537 ,2.89616 ,28.41709 
135 ,27.3160 ,0.91725 ,2.88589 ,28.31635 
136 ,27.5080 ,0.91925 ,2.85851 ,28.04772 
137 ,27.7001 ,0.92115 ,2.85167 ,27.98057 
138 ,27.9082 ,0.92320 ,2.81745 ,27.64479 
139 ,28.1160 ,0.92529 ,2.82429 ,27.71194 
140 ,28.3242 ,0.92737 ,2.78665 ,27.34258 
141 ,28.5482 ,0.92954 ,2.78322 ,27.30900 
142 ,28.7564 ,0.93171 ,2.77638 ,27.24185 
143 ,28.9484 ,0.93362 ,2.74558 ,26.93964 
144 ,29.1404 ,0.93555 ,2.72847 ,26.77175 
145 ,29.3487 ,0.93770 ,2.70794 ,26.57028 
146 ,29.5410 ,0.93954 ,2.70109 ,26.50312 
147 ,29.7490 ,0.94157 ,2.67029 ,26.20092 
148 ,29.9571 ,0.94368 ,2.66687 ,26.16734 
149 ,30.1651 ,0.94571 ,2.62923 ,25.79798 
150 ,30.3568 ,0.94773 ,2.64634 ,25.96587 
151 ,30.5654 ,0.94977 ,2.60869 ,25.59651 
152 ,30.7734 ,0.95189 ,2.59501 ,25.46220 
153 ,30.9814 ,0.95400 ,2.58474 ,25.36146 
154 ,31.1895 ,0.95603 ,2.55394 ,25.05926 
155 ,31.3819 ,0.95792 ,2.56421 ,25.15999 
156 ,31.6054 ,0.96021 ,2.51630 ,24.68989 
157 ,31.8137 ,0.96225 ,2.51972 ,24.72347 
158 ,32.0058 ,0.96419 ,2.48207 ,24.35411 
159 ,32.2140 ,0.96620 ,2.48550 ,24.38769 
160 ,32.4059 ,0.96821 ,2.45127 ,24.05191 
161 ,32.6142 ,0.97028 ,2.44785 ,24.01833 
162 ,32.8059 ,0.97220 ,2.41705 ,23.71612 
163 ,32.9983 ,0.97408 ,2.42732 ,23.81686 
164 ,33.1903 ,0.97602 ,2.39310 ,23.48108 
165 ,33.4146 ,0.97819 ,2.38625 ,23.41392 
166 ,33.6062 ,0.98024 ,2.34519 ,23.01098 
167 ,33.8147 ,0.98225 ,2.36230 ,23.17887 
168 ,34.0228 ,0.98430 ,2.33150 ,22.87667 
169 ,34.2149 ,0.98630 ,2.32123 ,22.77593 
170 ,34.4229 ,0.98835 ,2.29728 ,22.54088 
171 ,34.6465 ,0.99060 ,2.26990 ,22.27226 
172 ,34.8708 ,0.99271 ,2.25279 ,22.10437 
173 ,35.0791 ,0.99488 ,2.24937 ,22.07079 
174 ,35.3193 ,0.99733 ,2.22883 ,21.86932 
175 ,35.5274 ,0.99931 ,2.19119 ,21.49996 
176 ,35.7195 ,1.00143 ,2.20488 ,21.63427 
177 ,35.9435 ,1.00348 ,2.16039 ,21.19775 
178 ,36.1518 ,1.00566 ,2.14670 ,21.06344 
179 ,36.3759 ,1.00784 ,2.14670 ,21.06344 
180 ,36.5680 ,1.00978 ,2.11248 ,20.72766 
181 ,36.7759 ,1.01188 ,2.10906 ,20.69408 
182 ,36.9681 ,1.01383 ,2.07141 ,20.32472 
183 ,37.1602 ,1.01571 ,2.08168 ,20.42545 
184 ,37.3522 ,1.01764 ,2.06115 ,20.22398 
185 ,37.5763 ,1.01984 ,2.05088 ,20.12325 
186 ,37.7684 ,1.02186 ,2.01324 ,19.75388 
187 ,37.9604 ,1.02371 ,2.02350 ,19.85462 
188 ,38.1683 ,1.02581 ,1.99270 ,19.55241 
189 ,38.3604 ,1.02771 ,1.99955 ,19.61957 
190 ,38.5527 ,1.02965 ,1.96875 ,19.31737 
191 ,38.7606 ,1.03166 ,1.94479 ,19.08232 
192 ,38.9529 ,1.03368 ,1.93111 ,18.94801 
193 ,39.1610 ,1.03577 ,1.93453 ,18.98158 
194 ,39.3529 ,1.03765 ,1.91057 ,18.74654 
195 ,39.5611 ,1.03967 ,1.88662 ,18.51149 
196 ,39.7694 ,1.04176 ,1.87977 ,18.44433 
197 ,39.9773 ,1.04386 ,1.84897 ,18.14213 
198 ,40.1850 ,1.04593 ,1.83528 ,18.00781 
199 ,40.3936 ,1.04800 ,1.83528 ,18.00781 
200 ,40.6177 ,1.05021 ,1.80791 ,17.73919 
201 ,40.8417 ,1.05238 ,1.78395 ,17.50414 
202 ,41.0498 ,1.05457 ,1.77369 ,17.40340 
203 ,41.2419 ,1.05652 ,1.76000 ,17.26909 
204 ,41.4661 ,1.05872 ,1.74631 ,17.13478 
205 ,41.6896 ,1.06093 ,1.73604 ,17.03404 
206 ,41.8820 ,1.06289 ,1.71551 ,16.83257 
207 ,42.0902 ,1.06505 ,1.69155 ,16.59752 
208 ,42.2822 ,1.06690 ,1.68813 ,16.56395 
209 ,42.4902 ,1.06900 ,1.67102 ,16.39605 
210 ,42.6982 ,1.07108 ,1.66075 ,16.29532 
211 ,42.8901 ,1.07310 ,1.62311 ,15.92596 
212 ,43.0986 ,1.07506 ,1.63680 ,16.06027 
213 ,43.2907 ,1.07702 ,1.61284 ,15.82522 
214 ,43.4824 ,1.07891 ,1.59916 ,15.69091 
215 ,43.6907 ,1.08098 ,1.58204 ,15.52302 
216 ,43.8991 ,1.08304 ,1.57520 ,15.45586 
217 ,44.1071 ,1.08516 ,1.55124 ,15.22081 
218 ,44.3151 ,1.08721 ,1.55467 ,15.25439 
219 ,44.5071 ,1.08914 ,1.52045 ,14.91861 
220 ,44.7153 ,1.09123 ,1.52387 ,14.95219 
221 ,44.9555 ,1.09349 ,1.48280 ,14.54925 
222 ,45.1634 ,1.09569 ,1.46569 ,14.38136 
223 ,45.3718 ,1.09780 ,1.46569 ,14.38136 
224 ,45.5798 ,1.09984 ,1.45200 ,14.24704 
225 ,45.8037 ,1.10209 ,1.42462 ,13.97842 
226 ,45.9958 ,1.10404 ,1.43489 ,14.07915 
227 ,46.1880 ,1.10596 ,1.39725 ,13.70979 
228 ,46.4280 ,1.10818 ,1.39383 ,13.67621 
229 ,46.6360 ,1.11047 ,1.39040 ,13.64263 
230 ,46.8277 ,1.11232 ,1.35618 ,13.30685 
231 ,47.0203 ,1.11430 ,1.35276 ,13.27327 
232 ,47.2283 ,1.11637 ,1.33907 ,13.13896 
233 ,47.4201 ,1.11830 ,1.32880 ,13.03822 
234 ,47.6285 ,1.12029 ,1.30485 ,12.80318 
235 ,47.8362 ,1.12241 ,1.30827 ,12.83675 
236 ,48.0447 ,1.12450 ,1.26720 ,12.43381 
237 ,48.2524 ,1.12662 ,1.27063 ,12.46739 
238 ,48.4449 ,1.12850 ,1.24667 ,12.23235 
239 ,48.6530 ,1.13054 ,1.24325 ,12.19877 
240 ,48.8606 ,1.13264 ,1.21929 ,11.96372 
241 ,49.0691 ,1.13469 ,1.22272 ,11.99730 
242 ,49.2611 ,1.13670 ,1.20218 ,11.79583 
243 ,49.4533 ,1.13860 ,1.19534 ,11.72867 
