Data stamp = , 04-05-2022 12:28:51 121

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64940 ,5.37381 ,52.72778 
2 ,0.2410 ,0.64952 ,5.38407 ,52.82851 
3 ,0.6573 ,0.65084 ,5.36354 ,52.62704 
4 ,0.8976 ,0.65304 ,5.38065 ,52.79493 
5 ,1.1375 ,0.65530 ,5.38407 ,52.82851 
6 ,1.3457 ,0.65753 ,5.38749 ,52.86209 
7 ,1.5380 ,0.65944 ,5.36354 ,52.62704 
8 ,1.7300 ,0.66138 ,5.39092 ,52.89567 
9 ,1.9384 ,0.66354 ,5.35327 ,52.52631 
10 ,2.1302 ,0.66540 ,5.34985 ,52.49273 
11 ,2.3224 ,0.66734 ,5.31221 ,52.12337 
12 ,2.5144 ,0.66934 ,5.29167 ,51.92190 
13 ,2.7385 ,0.67151 ,5.26772 ,51.68685 
14 ,2.9467 ,0.67351 ,5.26772 ,51.68685 
15 ,3.1384 ,0.67550 ,5.23692 ,51.38464 
16 ,3.3628 ,0.67759 ,5.22665 ,51.28391 
17 ,3.5707 ,0.67982 ,5.19927 ,51.01528 
18 ,3.7630 ,0.68174 ,5.15821 ,50.61234 
19 ,3.9551 ,0.68367 ,5.16163 ,50.64592 
20 ,4.1628 ,0.68566 ,5.12399 ,50.27656 
21 ,4.3711 ,0.68778 ,5.11714 ,50.20940 
22 ,4.5794 ,0.68989 ,5.07608 ,49.80646 
23 ,4.7712 ,0.69184 ,5.08634 ,49.90720 
24 ,4.9955 ,0.69407 ,5.05212 ,49.57142 
25 ,5.1872 ,0.69603 ,5.03501 ,49.40352 
26 ,5.3792 ,0.69795 ,4.99052 ,48.96701 
27 ,5.5877 ,0.69990 ,5.00421 ,49.10132 
28 ,5.7957 ,0.70205 ,4.97341 ,48.79911 
29 ,5.9880 ,0.70400 ,4.95972 ,48.66480 
30 ,6.1960 ,0.70601 ,4.94261 ,48.49691 
31 ,6.3882 ,0.70802 ,4.92208 ,48.29544 
32 ,6.6122 ,0.71022 ,4.89812 ,48.06039 
33 ,6.8203 ,0.71234 ,4.86048 ,47.69103 
34 ,7.0284 ,0.71438 ,4.86390 ,47.72461 
35 ,7.2204 ,0.71627 ,4.83310 ,47.42240 
36 ,7.4125 ,0.71820 ,4.82284 ,47.32167 
37 ,7.6206 ,0.72038 ,4.78177 ,46.91873 
38 ,7.8127 ,0.72222 ,4.78861 ,46.98589 
39 ,8.0209 ,0.72427 ,4.75097 ,46.61653 
40 ,8.2129 ,0.72623 ,4.75439 ,46.65010 
41 ,8.4052 ,0.72814 ,4.71675 ,46.28074 
42 ,8.6130 ,0.73024 ,4.70648 ,46.18001 
43 ,8.8207 ,0.73226 ,4.68937 ,46.01212 
44 ,9.0128 ,0.73421 ,4.66884 ,45.81065 
45 ,9.2049 ,0.73620 ,4.65515 ,45.67633 
46 ,9.3973 ,0.73811 ,4.61751 ,45.30697 
47 ,9.6056 ,0.74010 ,4.61066 ,45.23981 
48 ,9.7971 ,0.74210 ,4.59013 ,45.03835 
49 ,9.9895 ,0.74398 ,4.58328 ,44.97119 
50 ,10.1816 ,0.74588 ,4.55249 ,44.66898 
51 ,10.3898 ,0.74796 ,4.54906 ,44.63541 
52 ,10.5976 ,0.75003 ,4.51826 ,44.33320 
53 ,10.7900 ,0.75200 ,4.51484 ,44.29962 
54 ,10.9977 ,0.75408 ,4.47035 ,43.86310 
55 ,11.2062 ,0.75617 ,4.47378 ,43.89668 
56 ,11.4143 ,0.75821 ,4.44298 ,43.59448 
57 ,11.6383 ,0.76042 ,4.40875 ,43.25870 
58 ,11.8305 ,0.76239 ,4.41218 ,43.29227 
59 ,12.0385 ,0.76447 ,4.38480 ,43.02365 
60 ,12.2466 ,0.76641 ,4.37453 ,42.92291 
61 ,12.4386 ,0.76848 ,4.33689 ,42.55355 
62 ,12.6467 ,0.77054 ,4.33004 ,42.48639 
63 ,12.8390 ,0.77248 ,4.30267 ,42.21777 
64 ,13.0464 ,0.77452 ,4.29582 ,42.15061 
65 ,13.2705 ,0.77673 ,4.27529 ,41.94914 
66 ,13.4629 ,0.77868 ,4.26160 ,41.81483 
67 ,13.6709 ,0.78077 ,4.23080 ,41.51262 
68 ,13.8630 ,0.78268 ,4.21369 ,41.34473 
69 ,14.0551 ,0.78459 ,4.20000 ,41.21042 
70 ,14.2473 ,0.78653 ,4.18631 ,41.07611 
71 ,14.4395 ,0.78846 ,4.15894 ,40.80748 
72 ,14.6632 ,0.79064 ,4.14183 ,40.63959 
73 ,14.8555 ,0.79260 ,4.12129 ,40.43812 
74 ,15.0797 ,0.79489 ,4.10076 ,40.23665 
75 ,15.3194 ,0.79714 ,4.08707 ,40.10233 
76 ,15.5276 ,0.79924 ,4.06996 ,39.93444 
77 ,15.7360 ,0.80144 ,4.03916 ,39.63224 
78 ,15.9281 ,0.80335 ,4.03916 ,39.63224 
79 ,16.1362 ,0.80543 ,4.00494 ,39.29646 
80 ,16.3283 ,0.80738 ,3.99809 ,39.22930 
81 ,16.5362 ,0.80953 ,3.98098 ,39.06141 
82 ,16.7442 ,0.81142 ,3.96045 ,38.85994 
83 ,16.9365 ,0.81342 ,3.92281 ,38.49058 
84 ,17.1445 ,0.81552 ,3.91596 ,38.42342 
85 ,17.3524 ,0.81759 ,3.90570 ,38.32268 
86 ,17.5607 ,0.81966 ,3.86121 ,37.88617 
87 ,17.7525 ,0.82155 ,3.85779 ,37.85259 
88 ,17.9609 ,0.82361 ,3.83383 ,37.61754 
89 ,18.1527 ,0.82562 ,3.83041 ,37.58396 
90 ,18.3452 ,0.82750 ,3.81672 ,37.44965 
91 ,18.5529 ,0.82964 ,3.79961 ,37.28176 
92 ,18.7609 ,0.83170 ,3.77565 ,37.04671 
93 ,18.9691 ,0.83377 ,3.76539 ,36.94597 
94 ,19.1611 ,0.83568 ,3.73801 ,36.67735 
95 ,19.3534 ,0.83761 ,3.71748 ,36.47588 
96 ,19.5615 ,0.83967 ,3.68325 ,36.14010 
97 ,19.7696 ,0.84171 ,3.68668 ,36.17367 
98 ,19.9613 ,0.84381 ,3.64903 ,35.80431 
99 ,20.1537 ,0.84556 ,3.63877 ,35.70358 
100 ,20.3617 ,0.84764 ,3.62508 ,35.56926 
101 ,20.5698 ,0.84971 ,3.62166 ,35.53569 
102 ,20.7617 ,0.85162 ,3.58401 ,35.16632 
103 ,20.9860 ,0.85379 ,3.58059 ,35.13275 
104 ,21.2101 ,0.85611 ,3.56348 ,34.96485 
105 ,21.4020 ,0.85811 ,3.53268 ,34.66265 
106 ,21.6105 ,0.86012 ,3.51215 ,34.46118 
107 ,21.8185 ,0.86230 ,3.50188 ,34.36045 
108 ,22.0106 ,0.86416 ,3.50188 ,34.36045 
109 ,22.2187 ,0.86620 ,3.45739 ,33.92393 
110 ,22.4106 ,0.86821 ,3.44713 ,33.82319 
111 ,22.6346 ,0.87031 ,3.41975 ,33.55457 
112 ,22.8268 ,0.87233 ,3.41975 ,33.55457 
113 ,23.0185 ,0.87423 ,3.38210 ,33.18520 
114 ,23.2110 ,0.87618 ,3.37868 ,33.15163 
115 ,23.4190 ,0.87825 ,3.35473 ,32.91658 
116 ,23.6113 ,0.88019 ,3.34104 ,32.78227 
117 ,23.8032 ,0.88205 ,3.31366 ,32.51364 
118 ,24.0114 ,0.88418 ,3.29655 ,32.34575 
119 ,24.2194 ,0.88627 ,3.26917 ,32.07712 
120 ,24.4273 ,0.88828 ,3.27602 ,32.14428 
121 ,24.6193 ,0.89023 ,3.23837 ,31.77492 
122 ,24.8276 ,0.89232 ,3.22811 ,31.67418 
123 ,25.0198 ,0.89427 ,3.20073 ,31.40555 
124 ,25.2274 ,0.89632 ,3.20415 ,31.43913 
125 ,25.4199 ,0.89820 ,3.17677 ,31.17051 
126 ,25.6276 ,0.90026 ,3.15966 ,31.00262 
127 ,25.8201 ,0.90221 ,3.13571 ,30.76757 
128 ,26.0441 ,0.90447 ,3.13229 ,30.73399 
129 ,26.2364 ,0.90651 ,3.11175 ,30.53252 
130 ,26.4447 ,0.90845 ,3.09806 ,30.39821 
131 ,26.6685 ,0.91071 ,3.08780 ,30.29747 
132 ,26.8606 ,0.91262 ,3.06042 ,30.02884 
133 ,27.0684 ,0.91466 ,3.03647 ,29.79380 
134 ,27.2764 ,0.91679 ,3.01593 ,29.59233 
135 ,27.4686 ,0.91868 ,3.01251 ,29.55875 
136 ,27.6608 ,0.92064 ,2.98171 ,29.25654 
137 ,27.8530 ,0.92252 ,2.97829 ,29.22297 
138 ,28.0452 ,0.92447 ,2.95433 ,28.98792 
139 ,28.2211 ,0.92636 ,2.93722 ,28.82003 
140 ,28.4132 ,0.92816 ,2.92696 ,28.71929 
141 ,28.6212 ,0.93017 ,2.90642 ,28.51782 
142 ,28.8134 ,0.93215 ,2.91669 ,28.61856 
143 ,29.0213 ,0.93424 ,2.86536 ,28.11488 
144 ,29.2135 ,0.93613 ,2.86878 ,28.14846 
145 ,29.4216 ,0.93824 ,2.84140 ,27.87983 
146 ,29.6293 ,0.94031 ,2.83798 ,27.84625 
147 ,29.8216 ,0.94218 ,2.80376 ,27.51047 
148 ,30.0136 ,0.94412 ,2.80376 ,27.51047 
149 ,30.2059 ,0.94606 ,2.79349 ,27.40974 
150 ,30.4140 ,0.94815 ,2.76611 ,27.14111 
151 ,30.6220 ,0.95027 ,2.75243 ,27.00680 
152 ,30.8303 ,0.95227 ,2.72847 ,26.77175 
153 ,31.0383 ,0.95441 ,2.70109 ,26.50312 
154 ,31.2303 ,0.95633 ,2.70794 ,26.57028 
155 ,31.4224 ,0.95823 ,2.67714 ,26.26807 
156 ,31.6146 ,0.96012 ,2.66003 ,26.10018 
157 ,31.8062 ,0.96213 ,2.66345 ,26.13376 
158 ,31.9987 ,0.96407 ,2.62238 ,25.73082 
159 ,32.2065 ,0.96607 ,2.62923 ,25.79798 
160 ,32.3985 ,0.96798 ,2.60527 ,25.56293 
161 ,32.5907 ,0.96993 ,2.59843 ,25.49577 
162 ,32.7989 ,0.97197 ,2.56078 ,25.12641 
163 ,32.9907 ,0.97388 ,2.57105 ,25.22715 
164 ,33.1831 ,0.97582 ,2.55052 ,25.02568 
165 ,33.3749 ,0.97774 ,2.52656 ,24.79063 
166 ,33.5673 ,0.97967 ,2.51972 ,24.72347 
167 ,33.7913 ,0.98187 ,2.50261 ,24.55558 
168 ,33.9831 ,0.98378 ,2.49234 ,24.45485 
169 ,34.1914 ,0.98586 ,2.46154 ,24.15264 
170 ,34.3835 ,0.98784 ,2.44443 ,23.98475 
171 ,34.5758 ,0.98972 ,2.43416 ,23.88402 
172 ,34.7678 ,0.99171 ,2.41021 ,23.64897 
173 ,34.9599 ,0.99360 ,2.39310 ,23.48108 
174 ,35.1678 ,0.99571 ,2.40336 ,23.58181 
175 ,35.3598 ,0.99758 ,2.37599 ,23.31318 
176 ,35.5681 ,0.99961 ,2.36572 ,23.21245 
177 ,35.7602 ,1.00157 ,2.31781 ,22.74235 
178 ,35.9524 ,1.00351 ,2.34519 ,23.01098 
179 ,36.1601 ,1.00560 ,2.29728 ,22.54088 
180 ,36.3843 ,1.00773 ,2.30754 ,22.64162 
181 ,36.5925 ,1.00984 ,2.27674 ,22.33941 
182 ,36.8324 ,1.01217 ,2.25963 ,22.17152 
183 ,37.0410 ,1.01444 ,2.24252 ,22.00363 
184 ,37.2326 ,1.01632 ,2.23568 ,21.93647 
185 ,37.4568 ,1.01854 ,2.19119 ,21.49996 
186 ,37.6811 ,1.02070 ,2.20830 ,21.66785 
187 ,37.8730 ,1.02269 ,2.18777 ,21.46638 
188 ,38.0812 ,1.02481 ,2.15697 ,21.16417 
189 ,38.2892 ,1.02685 ,2.15355 ,21.13059 
190 ,38.4970 ,1.02895 ,2.12275 ,20.82839 
191 ,38.6892 ,1.03086 ,2.12275 ,20.82839 
192 ,38.8974 ,1.03297 ,2.09537 ,20.55976 
193 ,39.0894 ,1.03489 ,2.09195 ,20.52619 
194 ,39.2975 ,1.03695 ,2.05773 ,20.19040 
195 ,39.4895 ,1.03884 ,2.06799 ,20.29114 
196 ,39.6976 ,1.04102 ,2.02693 ,19.88820 
197 ,39.9217 ,1.04314 ,2.03377 ,19.95535 
198 ,40.1139 ,1.04510 ,2.00639 ,19.68673 
199 ,40.3218 ,1.04715 ,1.98928 ,19.51884 
200 ,40.5302 ,1.04929 ,1.97902 ,19.41810 
201 ,40.7382 ,1.05135 ,1.94479 ,19.08232 
202 ,40.9465 ,1.05342 ,1.95848 ,19.21663 
203 ,41.1384 ,1.05536 ,1.92426 ,18.88085 
204 ,41.3304 ,1.05727 ,1.92768 ,18.91443 
205 ,41.5225 ,1.05918 ,1.90031 ,18.64580 
206 ,41.7462 ,1.06136 ,1.90031 ,18.64580 
207 ,41.9547 ,1.06346 ,1.86608 ,18.31002 
208 ,42.1626 ,1.06560 ,1.84555 ,18.10855 
209 ,42.3549 ,1.06750 ,1.84213 ,18.07497 
210 ,42.5629 ,1.06961 ,1.81475 ,17.80634 
211 ,42.7711 ,1.07168 ,1.80791 ,17.73919 
212 ,42.9789 ,1.07380 ,1.79422 ,17.60487 
213 ,43.1871 ,1.07587 ,1.79422 ,17.60487 
214 ,43.3790 ,1.07776 ,1.75315 ,17.20193 
215 ,43.5874 ,1.07973 ,1.76342 ,17.30267 
216 ,43.7950 ,1.08190 ,1.72920 ,16.96689 
217 ,43.9869 ,1.08384 ,1.73262 ,17.00046 
218 ,44.1792 ,1.08576 ,1.70866 ,16.76542 
219 ,44.3716 ,1.08777 ,1.70524 ,16.73184 
220 ,44.5635 ,1.08957 ,1.68813 ,16.56395 
221 ,44.7558 ,1.09151 ,1.66418 ,16.32890 
222 ,44.9637 ,1.09359 ,1.65049 ,16.19458 
223 ,45.1559 ,1.09547 ,1.62311 ,15.92596 
224 ,45.3643 ,1.09757 ,1.61969 ,15.89238 
225 ,45.5562 ,1.09954 ,1.60942 ,15.79164 
226 ,45.7642 ,1.10165 ,1.60600 ,15.75807 
227 ,45.9722 ,1.10366 ,1.59231 ,15.62375 
228 ,46.1639 ,1.10557 ,1.57178 ,15.42228 
229 ,46.3405 ,1.10749 ,1.54782 ,15.18724 
230 ,46.5486 ,1.10949 ,1.56493 ,15.35513 
231 ,46.7405 ,1.11133 ,1.52387 ,14.95219 
232 ,46.9486 ,1.11341 ,1.53413 ,15.05292 
233 ,47.1726 ,1.11567 ,1.49649 ,14.68356 
234 ,47.4126 ,1.11797 ,1.47253 ,14.44851 
235 ,47.6209 ,1.12015 ,1.46569 ,14.38136 
236 ,47.8130 ,1.12203 ,1.44858 ,14.21346 
237 ,48.0053 ,1.12398 ,1.43489 ,14.07915 
238 ,48.1972 ,1.12592 ,1.41436 ,13.87768 
239 ,48.3889 ,1.12786 ,1.41094 ,13.84410 
240 ,48.5811 ,1.12977 ,1.39383 ,13.67621 
241 ,48.7734 ,1.13168 ,1.38014 ,13.54190 
242 ,48.9812 ,1.13373 ,1.36987 ,13.44116 
243 ,49.1733 ,1.13565 ,1.35618 ,13.30685 
