Data stamp = , 05-05-2022 21:00:57 789

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64946 ,5.20270 ,51.04886 
2 ,0.2303 ,0.64956 ,5.19243 ,50.94813 
3 ,0.5986 ,0.65071 ,5.19585 ,50.98170 
4 ,0.7910 ,0.65242 ,5.20954 ,51.11602 
5 ,0.9990 ,0.65419 ,5.20270 ,51.04886 
6 ,1.1912 ,0.65615 ,5.20954 ,51.11602 
7 ,1.3993 ,0.65812 ,5.20612 ,51.08244 
8 ,1.6393 ,0.66043 ,5.19927 ,51.01528 
9 ,1.8634 ,0.66279 ,5.17190 ,50.74666 
10 ,2.0711 ,0.66486 ,5.14110 ,50.44445 
11 ,2.2632 ,0.66690 ,5.11372 ,50.17583 
12 ,2.4393 ,0.66871 ,5.09661 ,50.00793 
13 ,2.6314 ,0.67058 ,5.10003 ,50.04151 
14 ,2.8399 ,0.67256 ,5.06923 ,49.73931 
15 ,3.0481 ,0.67473 ,5.05212 ,49.57142 
16 ,3.2559 ,0.67676 ,5.02474 ,49.30279 
17 ,3.4642 ,0.67886 ,5.00079 ,49.06774 
18 ,3.6879 ,0.68096 ,4.99394 ,49.00058 
19 ,3.8961 ,0.68311 ,4.95288 ,48.59764 
20 ,4.0884 ,0.68508 ,4.95288 ,48.59764 
21 ,4.2639 ,0.68699 ,4.91181 ,48.19471 
22 ,4.4561 ,0.68881 ,4.89812 ,48.06039 
23 ,4.6487 ,0.69075 ,4.89812 ,48.06039 
24 ,4.8567 ,0.69269 ,4.85021 ,47.59030 
25 ,5.0807 ,0.69495 ,4.83652 ,47.45598 
26 ,5.2726 ,0.69696 ,4.83310 ,47.42240 
27 ,5.4968 ,0.69910 ,4.78861 ,46.98589 
28 ,5.7046 ,0.70117 ,4.77493 ,46.85157 
29 ,5.8970 ,0.70315 ,4.75782 ,46.68368 
30 ,6.1213 ,0.70537 ,4.73044 ,46.41506 
31 ,6.3292 ,0.70747 ,4.72359 ,46.34790 
32 ,6.5373 ,0.70957 ,4.70306 ,46.14643 
33 ,6.7452 ,0.71165 ,4.67226 ,45.84422 
34 ,6.9373 ,0.71359 ,4.66542 ,45.77707 
35 ,7.1454 ,0.71563 ,4.63119 ,45.44128 
36 ,7.3539 ,0.71770 ,4.63119 ,45.44128 
37 ,7.5455 ,0.71973 ,4.60040 ,45.13908 
38 ,7.7540 ,0.72172 ,4.59697 ,45.10550 
39 ,7.9779 ,0.72390 ,4.56275 ,44.76972 
40 ,8.1861 ,0.72598 ,4.53195 ,44.46751 
41 ,8.3941 ,0.72821 ,4.52511 ,44.40036 
42 ,8.6179 ,0.73024 ,4.49773 ,44.13173 
43 ,8.8424 ,0.73254 ,4.47378 ,43.89668 
44 ,9.0505 ,0.73467 ,4.47035 ,43.86310 
45 ,9.2745 ,0.73690 ,4.44982 ,43.66163 
46 ,9.4664 ,0.73886 ,4.41560 ,43.32585 
47 ,9.6905 ,0.74109 ,4.40533 ,43.22512 
48 ,9.8988 ,0.74319 ,4.37453 ,42.92291 
49 ,10.1228 ,0.74539 ,4.37453 ,42.92291 
50 ,10.3149 ,0.74732 ,4.35400 ,42.72144 
51 ,10.5390 ,0.74942 ,4.31978 ,42.38566 
52 ,10.7630 ,0.75178 ,4.29582 ,42.15061 
53 ,10.9553 ,0.75375 ,4.29240 ,42.11703 
54 ,11.1633 ,0.75579 ,4.25818 ,41.78125 
55 ,11.3711 ,0.75787 ,4.25133 ,41.71409 
56 ,11.5795 ,0.75996 ,4.23765 ,41.57978 
57 ,11.7874 ,0.76202 ,4.19658 ,41.17684 
58 ,11.9955 ,0.76411 ,4.18631 ,41.07611 
59 ,12.1874 ,0.76600 ,4.15209 ,40.74032 
60 ,12.3798 ,0.76796 ,4.17262 ,40.94179 
61 ,12.6198 ,0.77023 ,4.12814 ,40.50527 
62 ,12.8279 ,0.77239 ,4.10418 ,40.27023 
63 ,13.0355 ,0.77455 ,4.09391 ,40.16949 
64 ,13.2441 ,0.77660 ,4.06654 ,39.90087 
65 ,13.4522 ,0.77870 ,4.04943 ,39.73297 
66 ,13.6601 ,0.78077 ,4.04943 ,39.73297 
67 ,13.8526 ,0.78269 ,4.02205 ,39.46435 
68 ,14.0602 ,0.78476 ,4.00152 ,39.26288 
69 ,14.2685 ,0.78679 ,3.96729 ,38.92709 
70 ,14.4921 ,0.78908 ,3.94676 ,38.72562 
71 ,14.6845 ,0.79100 ,3.94334 ,38.69205 
72 ,14.8765 ,0.79294 ,3.92623 ,38.52415 
73 ,15.0847 ,0.79497 ,3.91596 ,38.42342 
74 ,15.2923 ,0.79709 ,3.86463 ,37.91975 
75 ,15.5009 ,0.79916 ,3.87832 ,38.05406 
76 ,15.7245 ,0.80141 ,3.85436 ,37.81901 
77 ,15.9167 ,0.80340 ,3.81330 ,37.41607 
78 ,16.1248 ,0.80534 ,3.81672 ,37.44965 
79 ,16.3329 ,0.80743 ,3.78250 ,37.11387 
80 ,16.5570 ,0.80964 ,3.74828 ,36.77808 
81 ,16.7492 ,0.81171 ,3.75512 ,36.84524 
82 ,16.9576 ,0.81365 ,3.73117 ,36.61019 
83 ,17.1653 ,0.81578 ,3.72774 ,36.57661 
84 ,17.3896 ,0.81808 ,3.69694 ,36.27441 
85 ,17.5978 ,0.82015 ,3.66614 ,35.97220 
86 ,17.8060 ,0.82224 ,3.66272 ,35.93863 
87 ,18.0140 ,0.82426 ,3.63192 ,35.63642 
88 ,18.2380 ,0.82646 ,3.59770 ,35.30064 
89 ,18.4462 ,0.82858 ,3.61481 ,35.46853 
90 ,18.6544 ,0.83066 ,3.57032 ,35.03201 
91 ,18.8783 ,0.83283 ,3.56690 ,34.99843 
92 ,19.0704 ,0.83484 ,3.54979 ,34.83054 
93 ,19.3106 ,0.83716 ,3.51899 ,34.52834 
94 ,19.5022 ,0.83928 ,3.49846 ,34.32687 
95 ,19.7101 ,0.84118 ,3.47108 ,34.05824 
96 ,19.9028 ,0.84317 ,3.45739 ,33.92393 
97 ,20.1265 ,0.84534 ,3.45739 ,33.92393 
98 ,20.3190 ,0.84731 ,3.41975 ,33.55457 
99 ,20.5271 ,0.84936 ,3.43344 ,33.68888 
100 ,20.7348 ,0.85143 ,3.38553 ,33.21878 
101 ,20.9430 ,0.85359 ,3.39237 ,33.28594 
102 ,21.1514 ,0.85567 ,3.36842 ,33.05089 
103 ,21.3594 ,0.85764 ,3.33419 ,32.71511 
104 ,21.5674 ,0.85975 ,3.32735 ,32.64795 
105 ,21.7915 ,0.86201 ,3.29997 ,32.37933 
106 ,21.9995 ,0.86410 ,3.28628 ,32.24501 
107 ,22.2073 ,0.86617 ,3.27944 ,32.17786 
108 ,22.3999 ,0.86812 ,3.25206 ,31.90923 
109 ,22.6079 ,0.87016 ,3.24180 ,31.80849 
110 ,22.8160 ,0.87226 ,3.21784 ,31.57345 
111 ,23.0400 ,0.87449 ,3.18704 ,31.27124 
112 ,23.2480 ,0.87662 ,3.19388 ,31.33840 
113 ,23.4562 ,0.87863 ,3.14940 ,30.90188 
114 ,23.6644 ,0.88070 ,3.13571 ,30.76757 
115 ,23.8725 ,0.88280 ,3.13571 ,30.76757 
116 ,24.0802 ,0.88493 ,3.10491 ,30.46536 
117 ,24.2884 ,0.88695 ,3.10491 ,30.46536 
118 ,24.4966 ,0.88907 ,3.06726 ,30.09600 
119 ,24.7048 ,0.89112 ,3.05015 ,29.92811 
120 ,24.9126 ,0.89319 ,3.04331 ,29.86095 
121 ,25.1050 ,0.89519 ,3.01251 ,29.55875 
122 ,25.3130 ,0.89723 ,3.00567 ,29.49159 
123 ,25.5049 ,0.89927 ,2.99198 ,29.35728 
124 ,25.6973 ,0.90110 ,2.98171 ,29.25654 
125 ,25.9211 ,0.90328 ,2.94064 ,28.85360 
126 ,26.1294 ,0.90535 ,2.95091 ,28.95434 
127 ,26.3536 ,0.90762 ,2.94064 ,28.85360 
128 ,26.5456 ,0.90954 ,2.88931 ,28.34993 
129 ,26.7535 ,0.91166 ,2.87905 ,28.24919 
130 ,26.9618 ,0.91373 ,2.86193 ,28.08130 
131 ,27.1857 ,0.91593 ,2.84140 ,27.87983 
132 ,27.3935 ,0.91801 ,2.85851 ,28.04772 
133 ,27.6018 ,0.92013 ,2.81745 ,27.64479 
134 ,27.7940 ,0.92205 ,2.81060 ,27.57763 
135 ,27.9859 ,0.92394 ,2.77980 ,27.27542 
136 ,28.1943 ,0.92599 ,2.77296 ,27.20827 
137 ,28.4023 ,0.92808 ,2.74558 ,26.93964 
138 ,28.5943 ,0.93002 ,2.73531 ,26.83891 
139 ,28.7867 ,0.93198 ,2.70452 ,26.53670 
140 ,28.9942 ,0.93412 ,2.70794 ,26.57028 
141 ,29.2021 ,0.93610 ,2.69083 ,26.40239 
142 ,29.4109 ,0.93823 ,2.66687 ,26.16734 
143 ,29.6345 ,0.94049 ,2.64976 ,25.99945 
144 ,29.8269 ,0.94238 ,2.63265 ,25.83156 
145 ,30.0511 ,0.94455 ,2.60869 ,25.59651 
146 ,30.2432 ,0.94658 ,2.61896 ,25.69724 
147 ,30.4513 ,0.94859 ,2.57105 ,25.22715 
148 ,30.6592 ,0.95066 ,2.57447 ,25.26073 
149 ,30.8674 ,0.95279 ,2.53683 ,24.89136 
150 ,31.1076 ,0.95527 ,2.53341 ,24.85779 
151 ,31.3316 ,0.95738 ,2.50945 ,24.62274 
152 ,31.5397 ,0.95949 ,2.51630 ,24.68989 
153 ,31.7478 ,0.96152 ,2.47523 ,24.28696 
154 ,31.9398 ,0.96355 ,2.47865 ,24.32053 
155 ,32.1479 ,0.96559 ,2.44785 ,24.01833 
156 ,32.3560 ,0.96764 ,2.42732 ,23.81686 
157 ,32.5642 ,0.96971 ,2.43074 ,23.85044 
158 ,32.7722 ,0.97177 ,2.38968 ,23.44750 
159 ,32.9638 ,0.97372 ,2.38968 ,23.44750 
160 ,33.1565 ,0.97564 ,2.35888 ,23.14529 
161 ,33.3804 ,0.97785 ,2.35888 ,23.14529 
162 ,33.5725 ,0.97984 ,2.31439 ,22.70877 
163 ,33.7963 ,0.98197 ,2.31439 ,22.70877 
164 ,33.9886 ,0.98395 ,2.31439 ,22.70877 
165 ,34.2127 ,0.98626 ,2.27332 ,22.30584 
166 ,34.4371 ,0.98846 ,2.24594 ,22.03721 
167 ,34.6612 ,0.99066 ,2.24594 ,22.03721 
168 ,34.8692 ,0.99277 ,2.24594 ,22.03721 
169 ,35.0931 ,0.99484 ,2.21172 ,21.70143 
170 ,35.3014 ,0.99711 ,2.19803 ,21.56711 
171 ,35.5253 ,0.99927 ,2.19119 ,21.49996 
172 ,35.7336 ,1.00136 ,2.15697 ,21.16417 
173 ,35.9416 ,1.00345 ,2.15012 ,21.09702 
174 ,36.1338 ,1.00545 ,2.12617 ,20.86197 
175 ,36.3417 ,1.00754 ,2.10906 ,20.69408 
176 ,36.5339 ,1.00937 ,2.10221 ,20.62692 
177 ,36.7257 ,1.01133 ,2.09195 ,20.52619 
178 ,36.9181 ,1.01326 ,2.06115 ,20.22398 
179 ,37.1420 ,1.01551 ,2.04404 ,20.05609 
180 ,37.3498 ,1.01755 ,2.04404 ,20.05609 
181 ,37.5582 ,1.01969 ,2.01324 ,19.75388 
182 ,37.7664 ,1.02172 ,1.99955 ,19.61957 
183 ,37.9744 ,1.02374 ,1.99955 ,19.61957 
184 ,38.1665 ,1.02574 ,1.96875 ,19.31737 
185 ,38.3747 ,1.02778 ,1.95506 ,19.18305 
186 ,38.5827 ,1.02984 ,1.93795 ,19.01516 
187 ,38.7745 ,1.03183 ,1.93111 ,18.94801 
188 ,38.9668 ,1.03370 ,1.91057 ,18.74654 
189 ,39.1586 ,1.03565 ,1.89346 ,18.57864 
190 ,39.3512 ,1.03759 ,1.88662 ,18.51149 
191 ,39.5748 ,1.03979 ,1.87977 ,18.44433 
192 ,39.7832 ,1.04185 ,1.84897 ,18.14213 
193 ,39.9755 ,1.04383 ,1.84897 ,18.14213 
194 ,40.1834 ,1.04583 ,1.81475 ,17.80634 
195 ,40.3753 ,1.04784 ,1.82502 ,17.90708 
196 ,40.5836 ,1.04988 ,1.78053 ,17.47056 
197 ,40.8075 ,1.05206 ,1.78053 ,17.47056 
198 ,41.0157 ,1.05416 ,1.77026 ,17.36983 
199 ,41.1919 ,1.05612 ,1.74973 ,17.16836 
200 ,41.3841 ,1.05794 ,1.72578 ,16.93331 
201 ,41.6239 ,1.06012 ,1.71551 ,16.83257 
202 ,41.8317 ,1.06244 ,1.69155 ,16.59752 
203 ,42.0403 ,1.06441 ,1.69498 ,16.63110 
204 ,42.2322 ,1.06648 ,1.66075 ,16.29532 
205 ,42.4404 ,1.06845 ,1.65391 ,16.22816 
206 ,42.6484 ,1.07050 ,1.64364 ,16.12743 
207 ,42.8566 ,1.07257 ,1.64364 ,16.12743 
208 ,43.0648 ,1.07471 ,1.60600 ,15.75807 
209 ,43.2728 ,1.07680 ,1.59573 ,15.65733 
210 ,43.4808 ,1.07890 ,1.58547 ,15.55660 
211 ,43.6889 ,1.08091 ,1.54782 ,15.18724 
212 ,43.8649 ,1.08283 ,1.56836 ,15.38871 
213 ,44.0729 ,1.08487 ,1.52387 ,14.95219 
214 ,44.2648 ,1.08672 ,1.53071 ,15.01934 
215 ,44.4731 ,1.08874 ,1.51018 ,14.81787 
216 ,44.6653 ,1.09075 ,1.51702 ,14.88503 
217 ,44.8894 ,1.09292 ,1.46911 ,14.41493 
218 ,45.0971 ,1.09499 ,1.46911 ,14.41493 
219 ,45.3055 ,1.09709 ,1.44858 ,14.21346 
220 ,45.5137 ,1.09914 ,1.43831 ,14.11273 
221 ,45.7217 ,1.10124 ,1.43489 ,14.07915 
222 ,45.9297 ,1.10333 ,1.41436 ,13.87768 
223 ,46.1376 ,1.10535 ,1.40067 ,13.74337 
224 ,46.3140 ,1.10732 ,1.36987 ,13.44116 
225 ,46.5059 ,1.10907 ,1.37329 ,13.47474 
226 ,46.7301 ,1.11130 ,1.33907 ,13.13896 
227 ,46.9220 ,1.11327 ,1.35276 ,13.27327 
228 ,47.1142 ,1.11519 ,1.32196 ,12.97107 
229 ,47.3219 ,1.11726 ,1.32538 ,13.00465 
230 ,47.5305 ,1.11934 ,1.29458 ,12.70244 
231 ,47.7548 ,1.12152 ,1.28774 ,12.63528 
232 ,47.9623 ,1.12369 ,1.27405 ,12.50097 
233 ,48.1708 ,1.12573 ,1.25009 ,12.26592 
234 ,48.3789 ,1.12781 ,1.24325 ,12.19877 
235 ,48.6029 ,1.13007 ,1.23298 ,12.09803 
236 ,48.8268 ,1.13224 ,1.21587 ,11.93014 
237 ,49.0346 ,1.13434 ,1.19192 ,11.69509 
238 ,49.2270 ,1.13633 ,1.19876 ,11.76225 
239 ,49.4354 ,1.13837 ,1.16112 ,11.39289 
240 ,49.6432 ,1.14052 ,1.14401 ,11.22500 
241 ,49.8352 ,1.14237 ,1.13716 ,11.15784 
242 ,50.0273 ,1.14428 ,1.13716 ,11.15784 
243 ,50.2355 ,1.14638 ,1.10636 ,10.85563 
