Data stamp = , 05-05-2022 10:15:07 086

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4726 ,3.29999 ,0.70939 ,6.96055 
2 ,6.7952 ,3.09996 ,0.71281 ,6.99413 
3 ,10.1230 ,2.89995 ,0.70939 ,6.96055 
4 ,13.4636 ,2.69992 ,0.71966 ,7.06129 
5 ,16.7998 ,2.49985 ,0.70597 ,6.92697 
6 ,20.1499 ,2.29985 ,0.71281 ,6.99413 
7 ,23.4812 ,2.09981 ,0.72308 ,7.09486 
8 ,26.8001 ,1.89978 ,0.70597 ,6.92697 
9 ,30.1398 ,1.69974 ,0.70939 ,6.96055 
10 ,33.4505 ,1.49971 ,0.91472 ,8.97525 
11 ,35.7792 ,1.39969 ,1.21245 ,11.89656 
12 ,37.4989 ,1.34970 ,1.32196 ,12.97107 
13 ,39.2225 ,1.29970 ,1.42120 ,13.94484 
14 ,40.9672 ,1.24968 ,1.48965 ,14.61640 
15 ,42.6967 ,1.19966 ,1.59231 ,15.62375 
16 ,44.4499 ,1.14963 ,1.74973 ,17.16836 
17 ,46.1975 ,1.09964 ,1.95164 ,19.14948 
18 ,47.9295 ,1.04962 ,2.22199 ,21.80216 
19 ,49.6613 ,0.99959 ,2.55394 ,25.05926 
20 ,51.4079 ,0.94960 ,2.92696 ,28.71929 
21 ,53.1657 ,0.89957 ,3.27602 ,32.14428 
22 ,54.9011 ,0.84955 ,3.66272 ,35.93863 
23 ,56.6370 ,0.79953 ,4.04943 ,39.73297 
24 ,58.3684 ,0.74950 ,4.43613 ,43.52732 
25 ,60.1198 ,0.69948 ,4.83995 ,47.48956 
26 ,61.8563 ,0.64946 ,5.31563 ,52.15694 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.6495 ,5.292 ,51.9 
2 ,0.50 ,0.6495 ,5.271 ,51.7 
3 ,0.88 ,0.6495 ,5.292 ,51.9 
4 ,1.26 ,0.6495 ,5.288 ,51.9 
5 ,1.65 ,0.6495 ,5.288 ,51.9 
6 ,2.04 ,0.6495 ,5.271 ,51.7 
7 ,2.40 ,0.6495 ,5.268 ,51.7 
8 ,2.80 ,0.6495 ,5.281 ,51.8 
9 ,3.17 ,0.6495 ,5.278 ,51.8 
10 ,3.55 ,0.6495 ,5.275 ,51.8 
11 ,3.94 ,0.6495 ,5.254 ,51.6 
12 ,4.32 ,0.6495 ,5.278 ,51.8 
13 ,4.69 ,0.6495 ,5.257 ,51.6 
14 ,5.06 ,0.6495 ,5.251 ,51.5 
15 ,5.44 ,0.6495 ,5.278 ,51.8 
16 ,5.80 ,0.6495 ,5.254 ,51.6 
17 ,6.16 ,0.6495 ,5.271 ,51.7 
18 ,6.55 ,0.6495 ,5.278 ,51.8 
19 ,6.90 ,0.6495 ,5.244 ,51.5 
20 ,7.28 ,0.6495 ,5.268 ,51.7 
21 ,7.68 ,0.6495 ,5.251 ,51.5 
22 ,8.07 ,0.6495 ,5.261 ,51.6 
23 ,8.45 ,0.6495 ,5.264 ,51.7 
24 ,8.86 ,0.6495 ,5.261 ,51.6 
25 ,9.22 ,0.6495 ,5.268 ,51.7 
26 ,9.59 ,0.6495 ,5.261 ,51.6 
27 ,9.97 ,0.6495 ,5.247 ,51.5 
28 ,10.34 ,0.6495 ,5.244 ,51.5 
29 ,10.73 ,0.6495 ,5.257 ,51.6 
30 ,11.11 ,0.6495 ,5.271 ,51.7 
31 ,11.49 ,0.6495 ,5.247 ,51.5 
32 ,11.88 ,0.6495 ,5.240 ,51.4 
33 ,12.27 ,0.6495 ,5.257 ,51.6 
34 ,12.64 ,0.6495 ,5.254 ,51.6 
35 ,13.02 ,0.6495 ,5.233 ,51.4 
36 ,13.41 ,0.6495 ,5.244 ,51.5 
37 ,13.78 ,0.6495 ,5.247 ,51.5 
38 ,14.17 ,0.6495 ,5.244 ,51.5 
39 ,14.57 ,0.6495 ,5.244 ,51.5 
40 ,14.96 ,0.6495 ,5.237 ,51.4 
41 ,15.35 ,0.6495 ,5.251 ,51.5 
42 ,15.73 ,0.6495 ,5.251 ,51.5 
43 ,16.12 ,0.6495 ,5.227 ,51.3 
44 ,16.50 ,0.6495 ,5.223 ,51.3 
45 ,16.88 ,0.6495 ,5.244 ,51.5 
46 ,17.24 ,0.6495 ,5.227 ,51.3 
47 ,17.63 ,0.6495 ,5.230 ,51.3 
48 ,17.98 ,0.6495 ,5.240 ,51.4 
49 ,18.36 ,0.6495 ,5.230 ,51.3 
50 ,18.73 ,0.6495 ,5.230 ,51.3 
51 ,19.11 ,0.6495 ,5.220 ,51.2 
52 ,19.49 ,0.6495 ,5.240 ,51.4 
53 ,19.86 ,0.6495 ,5.237 ,51.4 
54 ,20.25 ,0.6495 ,5.240 ,51.4 
55 ,20.65 ,0.6495 ,5.237 ,51.4 
56 ,21.02 ,0.6495 ,5.237 ,51.4 
57 ,21.41 ,0.6495 ,5.233 ,51.4 
58 ,21.80 ,0.6495 ,5.230 ,51.3 
59 ,22.17 ,0.6495 ,5.227 ,51.3 
60 ,22.55 ,0.6495 ,5.240 ,51.4 
61 ,22.93 ,0.6495 ,5.237 ,51.4 
62 ,23.32 ,0.6495 ,5.233 ,51.4 
63 ,23.72 ,0.6495 ,5.230 ,51.3 
64 ,24.10 ,0.6495 ,5.230 ,51.3 
65 ,24.50 ,0.6495 ,5.220 ,51.2 
66 ,24.88 ,0.6495 ,5.233 ,51.4 
67 ,25.26 ,0.6495 ,5.230 ,51.3 
68 ,25.66 ,0.6495 ,5.240 ,51.4 
69 ,26.06 ,0.6495 ,5.237 ,51.4 
70 ,26.44 ,0.6495 ,5.240 ,51.4 
71 ,26.83 ,0.6495 ,5.223 ,51.3 
72 ,27.19 ,0.6495 ,5.213 ,51.1 
73 ,27.56 ,0.6495 ,5.216 ,51.2 
74 ,27.93 ,0.6495 ,5.237 ,51.4 
75 ,28.30 ,0.6495 ,5.230 ,51.3 
76 ,28.67 ,0.6495 ,5.223 ,51.3 
77 ,29.07 ,0.6495 ,5.227 ,51.3 
78 ,29.45 ,0.6495 ,5.227 ,51.3 
79 ,29.82 ,0.6495 ,5.227 ,51.3 
80 ,30.18 ,0.6495 ,5.223 ,51.3 
81 ,30.57 ,0.6495 ,5.216 ,51.2 
82 ,30.93 ,0.6495 ,5.237 ,51.4 
83 ,31.32 ,0.6495 ,5.233 ,51.4 
84 ,31.69 ,0.6495 ,5.213 ,51.1 
85 ,32.08 ,0.6495 ,5.220 ,51.2 
86 ,32.47 ,0.6495 ,5.220 ,51.2 
87 ,32.84 ,0.6495 ,5.233 ,51.4 
88 ,33.22 ,0.6495 ,5.223 ,51.3 
89 ,33.58 ,0.6495 ,5.237 ,51.4 
90 ,33.95 ,0.6495 ,5.230 ,51.3 
91 ,34.32 ,0.6495 ,5.216 ,51.2 
92 ,34.72 ,0.6495 ,5.230 ,51.3 
93 ,35.09 ,0.6495 ,5.230 ,51.3 
94 ,35.47 ,0.6495 ,5.216 ,51.2 
95 ,35.85 ,0.6495 ,5.220 ,51.2 
96 ,36.22 ,0.6495 ,5.227 ,51.3 
97 ,36.61 ,0.6495 ,5.230 ,51.3 
98 ,37.00 ,0.6495 ,5.237 ,51.4 
99 ,37.36 ,0.6495 ,5.213 ,51.1 
100 ,37.76 ,0.6495 ,5.210 ,51.1 
