Data stamp = , 05-05-2022 20:34:23 374

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64949 ,5.17874 ,50.81381 
2 ,0.2410 ,0.64959 ,5.20270 ,51.04886 
3 ,0.6411 ,0.65073 ,5.17190 ,50.74666 
4 ,0.8814 ,0.65275 ,5.20270 ,51.04886 
5 ,1.1055 ,0.65494 ,5.20954 ,51.11602 
6 ,1.3292 ,0.65714 ,5.20612 ,51.08244 
7 ,1.5378 ,0.65927 ,5.18559 ,50.88097 
8 ,1.7456 ,0.66135 ,5.18559 ,50.88097 
9 ,1.9536 ,0.66354 ,5.17532 ,50.78023 
10 ,2.1460 ,0.66539 ,5.14452 ,50.47803 
11 ,2.3380 ,0.66743 ,5.12741 ,50.31014 
12 ,2.5621 ,0.66956 ,5.10345 ,50.07509 
13 ,2.7862 ,0.67177 ,5.07265 ,49.77289 
14 ,2.9941 ,0.67387 ,5.04528 ,49.50426 
15 ,3.2183 ,0.67610 ,5.02474 ,49.30279 
16 ,3.4264 ,0.67817 ,5.02817 ,49.33637 
17 ,3.6344 ,0.68023 ,5.00421 ,49.10132 
18 ,3.8263 ,0.68224 ,4.96999 ,48.76554 
19 ,4.0347 ,0.68426 ,4.95288 ,48.59764 
20 ,4.2428 ,0.68635 ,4.91523 ,48.22828 
21 ,4.4668 ,0.68858 ,4.91523 ,48.22828 
22 ,4.6585 ,0.69055 ,4.88786 ,47.95966 
23 ,4.8670 ,0.69256 ,4.88444 ,47.92608 
24 ,5.0431 ,0.69453 ,4.85021 ,47.59030 
25 ,5.2512 ,0.69645 ,4.86390 ,47.72461 
26 ,5.4593 ,0.69850 ,4.80915 ,47.18736 
27 ,5.6674 ,0.70059 ,4.80915 ,47.18736 
28 ,5.8914 ,0.70288 ,4.77150 ,46.81800 
29 ,6.0833 ,0.70492 ,4.74755 ,46.58295 
30 ,6.2756 ,0.70668 ,4.74755 ,46.58295 
31 ,6.4838 ,0.70877 ,4.71675 ,46.28074 
32 ,6.7078 ,0.71100 ,4.69279 ,46.04569 
33 ,6.9317 ,0.71323 ,4.68253 ,45.94496 
34 ,7.1238 ,0.71519 ,4.64831 ,45.60918 
35 ,7.3319 ,0.71720 ,4.65173 ,45.64275 
36 ,7.5241 ,0.71914 ,4.61408 ,45.27339 
37 ,7.7321 ,0.72126 ,4.61066 ,45.23981 
38 ,7.9398 ,0.72333 ,4.57302 ,44.87045 
39 ,8.1483 ,0.72545 ,4.55249 ,44.66898 
40 ,8.3722 ,0.72763 ,4.54222 ,44.56825 
41 ,8.5805 ,0.72974 ,4.50457 ,44.19889 
42 ,8.7886 ,0.73184 ,4.49431 ,44.09815 
43 ,8.9965 ,0.73384 ,4.46351 ,43.79595 
44 ,9.2526 ,0.73618 ,4.44982 ,43.66163 
45 ,9.4609 ,0.73850 ,4.42586 ,43.42659 
46 ,9.6849 ,0.74074 ,4.41218 ,43.29227 
47 ,9.8769 ,0.74270 ,4.38822 ,43.05723 
48 ,10.0852 ,0.74475 ,4.36769 ,42.85576 
49 ,10.3091 ,0.74694 ,4.35400 ,42.72144 
50 ,10.5171 ,0.74913 ,4.33347 ,42.51997 
51 ,10.7254 ,0.75111 ,4.31293 ,42.31850 
52 ,10.9175 ,0.75310 ,4.29582 ,42.15061 
53 ,11.1417 ,0.75532 ,4.27529 ,41.94914 
54 ,11.3337 ,0.75729 ,4.27187 ,41.91556 
55 ,11.5419 ,0.75931 ,4.23080 ,41.51262 
56 ,11.7499 ,0.76134 ,4.22053 ,41.41189 
57 ,11.9740 ,0.76363 ,4.22053 ,41.41189 
58 ,12.1820 ,0.76573 ,4.16236 ,40.84106 
59 ,12.3736 ,0.76765 ,4.17605 ,40.97537 
60 ,12.5663 ,0.76957 ,4.11787 ,40.40454 
61 ,12.7902 ,0.77176 ,4.13498 ,40.57243 
62 ,12.9982 ,0.77383 ,4.09391 ,40.16949 
63 ,13.2063 ,0.77593 ,4.07680 ,40.00160 
64 ,13.4141 ,0.77806 ,4.08365 ,40.06876 
65 ,13.6227 ,0.78017 ,4.03916 ,39.63224 
66 ,13.8466 ,0.78233 ,4.01863 ,39.43077 
67 ,14.0548 ,0.78444 ,3.99467 ,39.19572 
68 ,14.2628 ,0.78656 ,3.98783 ,39.12856 
69 ,14.4550 ,0.78845 ,3.97072 ,38.96067 
70 ,14.6630 ,0.79055 ,3.93992 ,38.65847 
71 ,14.8869 ,0.79274 ,3.92623 ,38.52415 
72 ,15.0953 ,0.79479 ,3.92281 ,38.49058 
73 ,15.3191 ,0.79705 ,3.87832 ,38.05406 
74 ,15.4953 ,0.79903 ,3.87832 ,38.05406 
75 ,15.6870 ,0.80081 ,3.84067 ,37.68470 
76 ,15.8795 ,0.80272 ,3.84067 ,37.68470 
77 ,16.0874 ,0.80477 ,3.80303 ,37.31534 
78 ,16.2957 ,0.80684 ,3.79619 ,37.24818 
79 ,16.5035 ,0.80894 ,3.77908 ,37.08029 
80 ,16.6959 ,0.81085 ,3.76539 ,36.94597 
81 ,16.9199 ,0.81307 ,3.73117 ,36.61019 
82 ,17.1281 ,0.81523 ,3.72090 ,36.50946 
83 ,17.3361 ,0.81724 ,3.70037 ,36.30799 
84 ,17.5443 ,0.81935 ,3.68325 ,36.14010 
85 ,17.7362 ,0.82133 ,3.68325 ,36.14010 
86 ,17.9282 ,0.82318 ,3.64561 ,35.77073 
87 ,18.1043 ,0.82509 ,3.63192 ,35.63642 
88 ,18.3124 ,0.82699 ,3.62166 ,35.53569 
89 ,18.5206 ,0.82903 ,3.59086 ,35.23348 
90 ,18.7286 ,0.83119 ,3.56690 ,34.99843 
91 ,18.9362 ,0.83331 ,3.56690 ,34.99843 
92 ,19.1608 ,0.83538 ,3.52241 ,34.56192 
93 ,19.3849 ,0.83774 ,3.50872 ,34.42760 
94 ,19.5930 ,0.83981 ,3.50188 ,34.36045 
95 ,19.8491 ,0.84238 ,3.47792 ,34.12540 
96 ,20.0567 ,0.84449 ,3.46424 ,33.99108 
97 ,20.2655 ,0.84653 ,3.42659 ,33.62172 
98 ,20.4893 ,0.84873 ,3.40606 ,33.42025 
99 ,20.6973 ,0.85086 ,3.40606 ,33.42025 
100 ,20.9215 ,0.85309 ,3.38553 ,33.21878 
101 ,21.1290 ,0.85519 ,3.35130 ,32.88300 
102 ,21.3376 ,0.85723 ,3.35473 ,32.91658 
103 ,21.5617 ,0.85948 ,3.32393 ,32.61437 
104 ,21.7539 ,0.86142 ,3.31366 ,32.51364 
105 ,21.9779 ,0.86367 ,3.29313 ,32.31217 
106 ,22.1859 ,0.86569 ,3.25206 ,31.90923 
107 ,22.3781 ,0.86765 ,3.26233 ,32.00996 
108 ,22.6020 ,0.86988 ,3.22811 ,31.67418 
109 ,22.8103 ,0.87195 ,3.21100 ,31.50629 
110 ,23.0182 ,0.87417 ,3.20073 ,31.40555 
111 ,23.2260 ,0.87609 ,3.16651 ,31.06977 
112 ,23.4020 ,0.87800 ,3.17335 ,31.13693 
113 ,23.5943 ,0.87982 ,3.15624 ,30.96904 
114 ,23.8024 ,0.88189 ,3.13229 ,30.73399 
115 ,24.0108 ,0.88396 ,3.11860 ,30.59968 
116 ,24.2187 ,0.88602 ,3.10491 ,30.46536 
117 ,24.4108 ,0.88803 ,3.06726 ,30.09600 
118 ,24.6190 ,0.89010 ,3.05700 ,29.99527 
119 ,24.8271 ,0.89217 ,3.03989 ,29.82737 
120 ,25.0351 ,0.89418 ,3.02620 ,29.69306 
121 ,25.2433 ,0.89629 ,3.00567 ,29.49159 
122 ,25.4513 ,0.89834 ,2.97829 ,29.22297 
123 ,25.6754 ,0.90058 ,2.97829 ,29.22297 
124 ,25.8835 ,0.90269 ,2.96118 ,29.05507 
125 ,26.0915 ,0.90472 ,2.94407 ,28.88718 
126 ,26.2836 ,0.90673 ,2.92696 ,28.71929 
127 ,26.4916 ,0.90877 ,2.89616 ,28.41709 
128 ,26.6994 ,0.91081 ,2.88931 ,28.34993 
129 ,26.9076 ,0.91288 ,2.86536 ,28.11488 
130 ,27.1160 ,0.91505 ,2.86536 ,28.11488 
131 ,27.3401 ,0.91727 ,2.85167 ,27.98057 
132 ,27.5480 ,0.91931 ,2.80376 ,27.51047 
133 ,27.7559 ,0.92135 ,2.82087 ,27.67836 
134 ,27.9644 ,0.92349 ,2.77296 ,27.20827 
135 ,28.1725 ,0.92562 ,2.76611 ,27.14111 
136 ,28.3805 ,0.92769 ,2.75585 ,27.04038 
137 ,28.6045 ,0.92986 ,2.72163 ,26.70459 
138 ,28.7965 ,0.93180 ,2.72847 ,26.77175 
139 ,28.9886 ,0.93375 ,2.69083 ,26.40239 
140 ,29.1807 ,0.93563 ,2.69767 ,26.46954 
141 ,29.3889 ,0.93776 ,2.65660 ,26.06661 
142 ,29.5968 ,0.93979 ,2.67029 ,26.20092 
143 ,29.8211 ,0.94203 ,2.62581 ,25.76440 
144 ,30.0127 ,0.94407 ,2.61212 ,25.63009 
145 ,30.2211 ,0.94607 ,2.61896 ,25.69724 
146 ,30.4292 ,0.94814 ,2.57447 ,25.26073 
147 ,30.6376 ,0.95017 ,2.57447 ,25.26073 
148 ,30.8455 ,0.95231 ,2.53683 ,24.89136 
149 ,31.0533 ,0.95439 ,2.52314 ,24.75705 
150 ,31.2938 ,0.95664 ,2.51287 ,24.65632 
151 ,31.5177 ,0.95900 ,2.50261 ,24.55558 
152 ,31.7418 ,0.96123 ,2.48892 ,24.42127 
153 ,31.9501 ,0.96331 ,2.45812 ,24.11906 
154 ,32.1737 ,0.96556 ,2.45470 ,24.08549 
155 ,32.3823 ,0.96766 ,2.43759 ,23.91759 
156 ,32.6063 ,0.96990 ,2.40336 ,23.58181 
157 ,32.8304 ,0.97207 ,2.38283 ,23.38034 
158 ,33.0543 ,0.97433 ,2.37941 ,23.34676 
159 ,33.2628 ,0.97643 ,2.34519 ,23.01098 
160 ,33.4706 ,0.97856 ,2.33492 ,22.91024 
161 ,33.6948 ,0.98075 ,2.33150 ,22.87667 
162 ,33.9027 ,0.98290 ,2.31439 ,22.70877 
163 ,34.0950 ,0.98478 ,2.29385 ,22.50731 
164 ,34.3031 ,0.98691 ,2.27332 ,22.30584 
165 ,34.4950 ,0.98886 ,2.24594 ,22.03721 
166 ,34.6869 ,0.99070 ,2.23568 ,21.93647 
167 ,34.8952 ,0.99279 ,2.24252 ,22.00363 
168 ,35.0874 ,0.99475 ,2.19461 ,21.53353 
169 ,35.2955 ,0.99675 ,2.20146 ,21.60069 
170 ,35.5031 ,0.99886 ,2.17408 ,21.33206 
171 ,35.7115 ,1.00098 ,2.15697 ,21.16417 
172 ,35.9196 ,1.00299 ,2.15697 ,21.16417 
173 ,36.1274 ,1.00501 ,2.12275 ,20.82839 
174 ,36.3198 ,1.00707 ,2.12275 ,20.82839 
175 ,36.4956 ,1.00891 ,2.08510 ,20.45903 
176 ,36.6876 ,1.01073 ,2.07826 ,20.39187 
177 ,36.8796 ,1.01270 ,2.06799 ,20.29114 
178 ,37.0717 ,1.01458 ,2.03719 ,19.98893 
179 ,37.2802 ,1.01663 ,2.04404 ,20.05609 
180 ,37.5039 ,1.01885 ,2.01666 ,19.78746 
181 ,37.6961 ,1.02083 ,2.00639 ,19.68673 
182 ,37.9203 ,1.02304 ,1.99613 ,19.58599 
183 ,38.1446 ,1.02519 ,1.97902 ,19.41810 
184 ,38.3366 ,1.02720 ,1.96875 ,19.31737 
185 ,38.5609 ,1.02943 ,1.94479 ,19.08232 
186 ,38.7849 ,1.03163 ,1.92084 ,18.84727 
187 ,38.9930 ,1.03370 ,1.91742 ,18.81369 
188 ,39.2011 ,1.03580 ,1.90373 ,18.67938 
189 ,39.4091 ,1.03784 ,1.86608 ,18.31002 
190 ,39.6331 ,1.04014 ,1.84897 ,18.14213 
191 ,39.8253 ,1.04205 ,1.84897 ,18.14213 
192 ,40.0169 ,1.04406 ,1.82502 ,17.90708 
193 ,40.2094 ,1.04591 ,1.80791 ,17.73919 
194 ,40.4173 ,1.04800 ,1.80106 ,17.67203 
195 ,40.6417 ,1.05021 ,1.79422 ,17.60487 
196 ,40.8498 ,1.05225 ,1.76342 ,17.30267 
197 ,41.0574 ,1.05438 ,1.76000 ,17.26909 
198 ,41.2663 ,1.05645 ,1.73262 ,17.00046 
199 ,41.4901 ,1.05865 ,1.71893 ,16.86615 
200 ,41.7138 ,1.06090 ,1.71209 ,16.79899 
201 ,41.9061 ,1.06295 ,1.70524 ,16.73184 
202 ,42.1299 ,1.06496 ,1.68471 ,16.53037 
203 ,42.3709 ,1.06735 ,1.66760 ,16.36248 
204 ,42.5938 ,1.06970 ,1.64364 ,16.12743 
205 ,42.8024 ,1.07187 ,1.64022 ,16.09385 
206 ,43.0106 ,1.07396 ,1.61284 ,15.82522 
207 ,43.2187 ,1.07594 ,1.60258 ,15.72449 
208 ,43.4427 ,1.07823 ,1.58889 ,15.59018 
209 ,43.6669 ,1.08043 ,1.57520 ,15.45586 
210 ,43.8747 ,1.08251 ,1.55124 ,15.22081 
211 ,44.0831 ,1.08457 ,1.54098 ,15.12008 
212 ,44.2912 ,1.08667 ,1.51018 ,14.81787 
213 ,44.5150 ,1.08891 ,1.52045 ,14.91861 
214 ,44.7393 ,1.09114 ,1.50333 ,14.75072 
215 ,44.9474 ,1.09325 ,1.47938 ,14.51567 
216 ,45.1552 ,1.09528 ,1.44174 ,14.14631 
217 ,45.3635 ,1.09742 ,1.45542 ,14.28062 
218 ,45.5716 ,1.09945 ,1.42462 ,13.97842 
219 ,45.7637 ,1.10146 ,1.44516 ,14.17989 
220 ,45.9720 ,1.10350 ,1.39725 ,13.70979 
221 ,46.1799 ,1.10553 ,1.40751 ,13.81053 
222 ,46.4040 ,1.10784 ,1.38698 ,13.60906 
223 ,46.5956 ,1.10990 ,1.35276 ,13.27327 
224 ,46.7882 ,1.11172 ,1.34249 ,13.17254 
225 ,46.9963 ,1.11376 ,1.32196 ,12.97107 
226 ,47.1883 ,1.11567 ,1.31512 ,12.90391 
227 ,47.4125 ,1.11784 ,1.29458 ,12.70244 
228 ,47.6044 ,1.11987 ,1.31512 ,12.90391 
229 ,47.8286 ,1.12208 ,1.26720 ,12.43381 
230 ,48.0366 ,1.12420 ,1.27063 ,12.46739 
231 ,48.2449 ,1.12625 ,1.26036 ,12.36666 
232 ,48.4529 ,1.12835 ,1.23983 ,12.16519 
233 ,48.6609 ,1.13039 ,1.23641 ,12.13161 
234 ,48.8530 ,1.13239 ,1.20903 ,11.86298 
235 ,49.0451 ,1.13426 ,1.20218 ,11.79583 
236 ,49.2531 ,1.13627 ,1.17481 ,11.52720 
237 ,49.4452 ,1.13825 ,1.16796 ,11.46004 
238 ,49.6532 ,1.14028 ,1.14401 ,11.22500 
239 ,49.8453 ,1.14224 ,1.14743 ,11.25857 
240 ,50.0694 ,1.14443 ,1.12347 ,11.02353 
241 ,50.3096 ,1.14672 ,1.09610 ,10.75490 
242 ,50.5176 ,1.14892 ,1.10294 ,10.82206 
243 ,50.7254 ,1.15096 ,1.07899 ,10.58701 
