Data stamp = , 04-05-2022 23:46:04 185

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64946 ,5.24376 ,51.45180 
2 ,0.2216 ,0.64955 ,5.26087 ,51.61969 
3 ,0.6382 ,0.65077 ,5.25745 ,51.58611 
4 ,0.8783 ,0.65287 ,5.26430 ,51.65327 
5 ,1.0864 ,0.65504 ,5.25745 ,51.58611 
6 ,1.2785 ,0.65696 ,5.25061 ,51.51896 
7 ,1.4865 ,0.65898 ,5.25061 ,51.51896 
8 ,1.6949 ,0.66110 ,5.23350 ,51.35107 
9 ,1.9027 ,0.66320 ,5.23007 ,51.31749 
10 ,2.1107 ,0.66521 ,5.19927 ,51.01528 
11 ,2.3185 ,0.66730 ,5.18901 ,50.91455 
12 ,2.5110 ,0.66930 ,5.17190 ,50.74666 
13 ,2.7189 ,0.67138 ,5.13768 ,50.41087 
14 ,2.9110 ,0.67329 ,5.13425 ,50.37729 
15 ,3.1348 ,0.67550 ,5.10003 ,50.04151 
16 ,3.3753 ,0.67792 ,5.05897 ,49.63857 
17 ,3.5834 ,0.68001 ,5.06581 ,49.70573 
18 ,3.7916 ,0.68212 ,5.03501 ,49.40352 
19 ,3.9835 ,0.68400 ,5.03843 ,49.43710 
20 ,4.1756 ,0.68604 ,5.00079 ,49.06774 
21 ,4.3997 ,0.68814 ,4.99394 ,49.00058 
22 ,4.6076 ,0.69024 ,4.96657 ,48.73196 
23 ,4.8158 ,0.69231 ,4.93235 ,48.39618 
24 ,5.0076 ,0.69426 ,4.92208 ,48.29544 
25 ,5.2160 ,0.69630 ,4.88786 ,47.95966 
26 ,5.4240 ,0.69842 ,4.90155 ,48.09397 
27 ,5.6320 ,0.70046 ,4.84679 ,47.55672 
28 ,5.8242 ,0.70238 ,4.83995 ,47.48956 
29 ,6.0483 ,0.70464 ,4.82284 ,47.32167 
30 ,6.2406 ,0.70658 ,4.79888 ,47.08662 
31 ,6.4640 ,0.70877 ,4.78519 ,46.95231 
32 ,6.6566 ,0.71073 ,4.74755 ,46.58295 
33 ,6.8486 ,0.71270 ,4.75439 ,46.65010 
34 ,7.0405 ,0.71454 ,4.73044 ,46.41506 
35 ,7.2488 ,0.71661 ,4.70306 ,46.14643 
36 ,7.4407 ,0.71860 ,4.69279 ,46.04569 
37 ,7.6169 ,0.72047 ,4.65857 ,45.70991 
38 ,7.8091 ,0.72229 ,4.65515 ,45.67633 
39 ,8.0167 ,0.72433 ,4.63804 ,45.50844 
40 ,8.2247 ,0.72634 ,4.62777 ,45.40771 
41 ,8.4329 ,0.72847 ,4.58671 ,45.00477 
42 ,8.6409 ,0.73054 ,4.58328 ,44.97119 
43 ,8.8495 ,0.73255 ,4.54906 ,44.63541 
44 ,9.0575 ,0.73477 ,4.53537 ,44.50109 
45 ,9.2814 ,0.73691 ,4.53537 ,44.50109 
46 ,9.4738 ,0.73894 ,4.49431 ,44.09815 
47 ,9.6814 ,0.74093 ,4.49089 ,44.06457 
48 ,9.9060 ,0.74308 ,4.45666 ,43.72879 
49 ,10.1136 ,0.74531 ,4.44640 ,43.62806 
50 ,10.3062 ,0.74719 ,4.43613 ,43.52732 
51 ,10.5142 ,0.74929 ,4.40191 ,43.19154 
52 ,10.7062 ,0.75125 ,4.40191 ,43.19154 
53 ,10.9143 ,0.75329 ,4.37111 ,42.88933 
54 ,11.1224 ,0.75531 ,4.37111 ,42.88933 
55 ,11.3144 ,0.75730 ,4.32662 ,42.45282 
56 ,11.4906 ,0.75914 ,4.32320 ,42.41924 
57 ,11.6827 ,0.76102 ,4.32662 ,42.45282 
58 ,11.8905 ,0.76303 ,4.27187 ,41.91556 
59 ,12.1149 ,0.76516 ,4.26845 ,41.88198 
60 ,12.3228 ,0.76737 ,4.23765 ,41.57978 
61 ,12.5310 ,0.76947 ,4.21027 ,41.31115 
62 ,12.7229 ,0.77135 ,4.21711 ,41.37831 
63 ,12.9472 ,0.77351 ,4.18289 ,41.04253 
64 ,13.1552 ,0.77567 ,4.15551 ,40.77390 
65 ,13.3794 ,0.77785 ,4.14525 ,40.67317 
66 ,13.5713 ,0.77989 ,4.13840 ,40.60601 
67 ,13.7957 ,0.78194 ,4.12814 ,40.50527 
68 ,14.0036 ,0.78418 ,4.10076 ,40.23665 
69 ,14.2117 ,0.78623 ,4.07680 ,40.00160 
70 ,14.4199 ,0.78826 ,4.06312 ,39.86729 
71 ,14.6278 ,0.79035 ,4.02547 ,39.49793 
72 ,14.8358 ,0.79249 ,4.01520 ,39.39719 
73 ,15.0439 ,0.79457 ,4.00494 ,39.29646 
74 ,15.2357 ,0.79651 ,3.96729 ,38.92709 
75 ,15.4280 ,0.79845 ,3.96729 ,38.92709 
76 ,15.6204 ,0.80034 ,3.94334 ,38.69205 
77 ,15.8279 ,0.80238 ,3.93650 ,38.62489 
78 ,16.0204 ,0.80429 ,3.90912 ,38.35626 
79 ,16.2283 ,0.80638 ,3.88174 ,38.08764 
80 ,16.4206 ,0.80833 ,3.87147 ,37.98690 
81 ,16.6290 ,0.81039 ,3.86805 ,37.95332 
82 ,16.8208 ,0.81234 ,3.84067 ,37.68470 
83 ,17.0128 ,0.81426 ,3.81672 ,37.44965 
84 ,17.2049 ,0.81617 ,3.81330 ,37.41607 
85 ,17.3966 ,0.81811 ,3.78250 ,37.11387 
86 ,17.6051 ,0.82014 ,3.77223 ,37.01313 
87 ,17.7974 ,0.82209 ,3.74143 ,36.71093 
88 ,17.9893 ,0.82404 ,3.72774 ,36.57661 
89 ,18.1816 ,0.82591 ,3.72090 ,36.50946 
90 ,18.3735 ,0.82785 ,3.69694 ,36.27441 
91 ,18.5977 ,0.83008 ,3.67641 ,36.07294 
92 ,18.8056 ,0.83216 ,3.66957 ,36.00578 
93 ,19.0137 ,0.83420 ,3.62508 ,35.56926 
94 ,19.2377 ,0.83645 ,3.61139 ,35.43495 
95 ,19.4299 ,0.83843 ,3.60454 ,35.36779 
96 ,19.6378 ,0.84046 ,3.59086 ,35.23348 
97 ,19.8300 ,0.84245 ,3.57032 ,35.03201 
98 ,20.0379 ,0.84449 ,3.54637 ,34.79696 
99 ,20.2301 ,0.84642 ,3.53610 ,34.69623 
100 ,20.4223 ,0.84834 ,3.52584 ,34.59549 
101 ,20.6459 ,0.85051 ,3.49504 ,34.29329 
102 ,20.8540 ,0.85258 ,3.47792 ,34.12540 
103 ,21.0786 ,0.85484 ,3.45055 ,33.85677 
104 ,21.2703 ,0.85682 ,3.43686 ,33.72246 
105 ,21.4626 ,0.85873 ,3.43344 ,33.68888 
106 ,21.6547 ,0.86064 ,3.39237 ,33.28594 
107 ,21.8787 ,0.86286 ,3.39921 ,33.35310 
108 ,22.0710 ,0.86484 ,3.38210 ,33.18520 
109 ,22.2790 ,0.86693 ,3.33762 ,32.74869 
110 ,22.4871 ,0.86898 ,3.33762 ,32.74869 
111 ,22.6792 ,0.87089 ,3.30339 ,32.41290 
112 ,22.9028 ,0.87309 ,3.31024 ,32.48006 
113 ,23.1111 ,0.87516 ,3.26917 ,32.07712 
114 ,23.3034 ,0.87716 ,3.26575 ,32.04354 
115 ,23.5113 ,0.87912 ,3.23837 ,31.77492 
116 ,23.7035 ,0.88111 ,3.24180 ,31.80849 
117 ,23.8956 ,0.88306 ,3.20757 ,31.47271 
118 ,24.1358 ,0.88528 ,3.19388 ,31.33840 
119 ,24.3440 ,0.88753 ,3.16309 ,31.03619 
120 ,24.5676 ,0.88975 ,3.14255 ,30.83472 
121 ,24.7760 ,0.89181 ,3.11518 ,30.56610 
122 ,24.9681 ,0.89377 ,3.12202 ,30.63325 
123 ,25.1761 ,0.89578 ,3.07753 ,30.19674 
124 ,25.3844 ,0.89793 ,3.06726 ,30.09600 
125 ,25.5763 ,0.90000 ,3.06726 ,30.09600 
126 ,25.7845 ,0.90189 ,3.04331 ,29.86095 
127 ,25.9927 ,0.90406 ,3.01935 ,29.62590 
128 ,26.1841 ,0.90594 ,2.99540 ,29.39086 
129 ,26.3768 ,0.90787 ,2.97829 ,29.22297 
130 ,26.5686 ,0.90979 ,2.97829 ,29.22297 
131 ,26.7605 ,0.91169 ,2.94749 ,28.92076 
132 ,26.9530 ,0.91367 ,2.92696 ,28.71929 
133 ,27.1607 ,0.91572 ,2.89958 ,28.45066 
134 ,27.3689 ,0.91772 ,2.90642 ,28.51782 
135 ,27.5771 ,0.91985 ,2.87905 ,28.24919 
136 ,27.7692 ,0.92179 ,2.87220 ,28.18204 
137 ,27.9774 ,0.92383 ,2.84482 ,27.91341 
138 ,28.1692 ,0.92575 ,2.84482 ,27.91341 
139 ,28.3770 ,0.92779 ,2.80718 ,27.54405 
140 ,28.5692 ,0.92975 ,2.82087 ,27.67836 
141 ,28.7616 ,0.93168 ,2.78665 ,27.34258 
142 ,28.9698 ,0.93372 ,2.77638 ,27.24185 
143 ,29.1618 ,0.93571 ,2.75585 ,27.04038 
144 ,29.3538 ,0.93763 ,2.74900 ,26.97322 
145 ,29.5619 ,0.93970 ,2.73189 ,26.80533 
146 ,29.7700 ,0.94170 ,2.72163 ,26.70459 
147 ,29.9620 ,0.94369 ,2.68056 ,26.30165 
148 ,30.1702 ,0.94572 ,2.68056 ,26.30165 
149 ,30.3622 ,0.94769 ,2.64634 ,25.96587 
150 ,30.5702 ,0.94980 ,2.65660 ,26.06661 
151 ,30.7624 ,0.95171 ,2.62923 ,25.79798 
152 ,30.9706 ,0.95377 ,2.61896 ,25.69724 
153 ,31.1788 ,0.95578 ,2.58474 ,25.36146 
154 ,31.3705 ,0.95779 ,2.59501 ,25.46220 
155 ,31.5624 ,0.95968 ,2.56078 ,25.12641 
156 ,31.7708 ,0.96170 ,2.54367 ,24.95852 
157 ,31.9630 ,0.96371 ,2.52656 ,24.79063 
158 ,32.1710 ,0.96575 ,2.52314 ,24.75705 
159 ,32.3631 ,0.96769 ,2.48892 ,24.42127 
160 ,32.5711 ,0.96971 ,2.47865 ,24.32053 
161 ,32.7629 ,0.97169 ,2.46154 ,24.15264 
162 ,32.9554 ,0.97360 ,2.46839 ,24.21980 
163 ,33.1633 ,0.97572 ,2.43416 ,23.88402 
164 ,33.3716 ,0.97777 ,2.44101 ,23.95117 
165 ,33.5794 ,0.97981 ,2.38283 ,23.38034 
166 ,33.7713 ,0.98180 ,2.39652 ,23.51465 
167 ,33.9797 ,0.98385 ,2.36914 ,23.24603 
168 ,34.2039 ,0.98608 ,2.34861 ,23.04456 
169 ,34.4120 ,0.98814 ,2.35545 ,23.11171 
170 ,34.6201 ,0.99021 ,2.32123 ,22.77593 
171 ,34.8281 ,0.99241 ,2.29385 ,22.50731 
172 ,35.0363 ,0.99440 ,2.28359 ,22.40657 
173 ,35.2442 ,0.99649 ,2.25621 ,22.13794 
174 ,35.4364 ,0.99845 ,2.25963 ,22.17152 
175 ,35.6766 ,1.00077 ,2.24937 ,22.07079 
176 ,35.8845 ,1.00287 ,2.21172 ,21.70143 
177 ,36.1085 ,1.00516 ,2.20488 ,21.63427 
178 ,36.3163 ,1.00721 ,2.19461 ,21.53353 
179 ,36.5245 ,1.00926 ,2.17750 ,21.36564 
180 ,36.7329 ,1.01135 ,2.16039 ,21.19775 
181 ,36.9570 ,1.01358 ,2.13301 ,20.92912 
182 ,37.1649 ,1.01571 ,2.10564 ,20.66050 
183 ,37.3891 ,1.01791 ,2.11590 ,20.76123 
184 ,37.5809 ,1.01988 ,2.06799 ,20.29114 
185 ,37.7893 ,1.02197 ,2.08168 ,20.42545 
186 ,37.9814 ,1.02385 ,2.05773 ,20.19040 
187 ,38.2051 ,1.02605 ,2.05088 ,20.12325 
188 ,38.4136 ,1.02813 ,2.02693 ,19.88820 
189 ,38.6216 ,1.03022 ,1.99955 ,19.61957 
190 ,38.8138 ,1.03221 ,2.00639 ,19.68673 
191 ,39.0378 ,1.03435 ,1.96875 ,19.31737 
192 ,39.2295 ,1.03631 ,1.96875 ,19.31737 
193 ,39.4380 ,1.03841 ,1.93453 ,18.98158 
194 ,39.6461 ,1.04055 ,1.93111 ,18.94801 
195 ,39.8540 ,1.04250 ,1.92426 ,18.88085 
196 ,40.0463 ,1.04450 ,1.89004 ,18.54507 
197 ,40.2543 ,1.04653 ,1.89004 ,18.54507 
198 ,40.4620 ,1.04858 ,1.85924 ,18.24286 
199 ,40.6545 ,1.05059 ,1.85924 ,18.24286 
200 ,40.8626 ,1.05268 ,1.83186 ,17.97423 
201 ,41.0708 ,1.05470 ,1.83186 ,17.97423 
202 ,41.2785 ,1.05686 ,1.79764 ,17.63845 
203 ,41.5028 ,1.05897 ,1.78395 ,17.50414 
204 ,41.7109 ,1.06110 ,1.78395 ,17.50414 
205 ,41.9191 ,1.06317 ,1.74631 ,17.13478 
206 ,42.1271 ,1.06534 ,1.73946 ,17.06762 
207 ,42.3352 ,1.06732 ,1.73262 ,17.00046 
208 ,42.5269 ,1.06935 ,1.70866 ,16.76542 
209 ,42.7194 ,1.07125 ,1.70866 ,16.76542 
210 ,42.9434 ,1.07343 ,1.68813 ,16.56395 
211 ,43.1353 ,1.07538 ,1.67444 ,16.42963 
212 ,43.3277 ,1.07732 ,1.64364 ,16.12743 
213 ,43.5356 ,1.07942 ,1.65733 ,16.26174 
214 ,43.7437 ,1.08139 ,1.63680 ,16.06027 
215 ,43.9517 ,1.08349 ,1.62995 ,15.99311 
216 ,44.1439 ,1.08543 ,1.58547 ,15.55660 
217 ,44.3356 ,1.08741 ,1.58547 ,15.55660 
218 ,44.5284 ,1.08933 ,1.57178 ,15.42228 
219 ,44.7361 ,1.09139 ,1.55809 ,15.28797 
220 ,44.9283 ,1.09333 ,1.54098 ,15.12008 
221 ,45.1523 ,1.09546 ,1.53413 ,15.05292 
222 ,45.3604 ,1.09755 ,1.48965 ,14.61640 
223 ,45.5523 ,1.09955 ,1.50333 ,14.75072 
224 ,45.7603 ,1.10164 ,1.48280 ,14.54925 
225 ,45.9688 ,1.10365 ,1.47253 ,14.44851 
226 ,46.1928 ,1.10589 ,1.46227 ,14.34778 
227 ,46.4009 ,1.10802 ,1.41778 ,13.91126 
228 ,46.5769 ,1.10993 ,1.41778 ,13.91126 
229 ,46.7851 ,1.11178 ,1.40067 ,13.74337 
230 ,47.0092 ,1.11407 ,1.40409 ,13.77695 
231 ,47.2173 ,1.11615 ,1.38014 ,13.54190 
232 ,47.4254 ,1.11819 ,1.34934 ,13.23969 
233 ,47.6334 ,1.12028 ,1.36303 ,13.37401 
234 ,47.8254 ,1.12226 ,1.32880 ,13.03822 
235 ,48.0175 ,1.12421 ,1.32880 ,13.03822 
236 ,48.2096 ,1.12611 ,1.30485 ,12.80318 
237 ,48.4177 ,1.12819 ,1.31512 ,12.90391 
238 ,48.6096 ,1.13010 ,1.27063 ,12.46739 
239 ,48.8179 ,1.13217 ,1.26720 ,12.43381 
240 ,49.0417 ,1.13434 ,1.25009 ,12.26592 
241 ,49.2501 ,1.13646 ,1.25009 ,12.26592 
242 ,49.4421 ,1.13844 ,1.21245 ,11.89656 
243 ,49.6502 ,1.14045 ,1.21929 ,11.96372 
