Data stamp = , 21-04-2022 03:12:43 694

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4453 ,3.29996 ,0.59646 ,5.85247 
2 ,6.7837 ,3.09993 ,0.60330 ,5.91962 
3 ,10.0872 ,2.89989 ,0.59304 ,5.81889 
4 ,13.3833 ,2.69986 ,0.59646 ,5.85247 
5 ,16.6803 ,2.49983 ,0.61699 ,6.05394 
6 ,19.9821 ,2.29982 ,0.60673 ,5.95320 
7 ,23.2639 ,2.09978 ,0.60330 ,5.91962 
8 ,26.5605 ,1.89975 ,0.59304 ,5.81889 
9 ,29.8656 ,1.69971 ,0.61015 ,5.98678 
10 ,33.1730 ,1.49968 ,0.77784 ,7.63212 
11 ,35.4762 ,1.39969 ,1.14058 ,11.19142 
12 ,37.1935 ,1.34967 ,1.30827 ,12.83675 
13 ,38.8842 ,1.29964 ,1.41436 ,13.87768 
14 ,40.5982 ,1.24962 ,1.45542 ,14.28062 
15 ,42.2879 ,1.19963 ,1.57520 ,15.45586 
16 ,43.9933 ,1.14960 ,1.77711 ,17.43698 
17 ,45.7039 ,1.09958 ,2.10906 ,20.69408 
18 ,47.4228 ,1.04956 ,2.24594 ,22.03721 
19 ,49.1282 ,0.99953 ,2.64292 ,25.93229 
20 ,50.8440 ,0.94951 ,2.98513 ,29.29012 
21 ,52.5630 ,0.89949 ,3.25548 ,31.94281 
22 ,54.2828 ,0.84946 ,3.66957 ,36.00578 
23 ,55.9931 ,0.79944 ,4.06312 ,39.86729 
24 ,57.7105 ,0.74942 ,4.48062 ,43.96384 
25 ,59.4127 ,0.69939 ,4.91181 ,48.19471 
26 ,61.1187 ,0.64937 ,5.36696 ,52.66062 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.6494 ,5.370 ,52.7 
2 ,0.38 ,0.6494 ,5.360 ,52.6 
3 ,0.75 ,0.6494 ,5.346 ,52.5 
4 ,1.13 ,0.6494 ,5.343 ,52.4 
5 ,1.49 ,0.6494 ,5.353 ,52.5 
6 ,1.84 ,0.6494 ,5.336 ,52.4 
7 ,2.19 ,0.6494 ,5.340 ,52.4 
8 ,2.57 ,0.6494 ,5.326 ,52.3 
9 ,2.93 ,0.6494 ,5.346 ,52.5 
10 ,3.30 ,0.6494 ,5.340 ,52.4 
11 ,3.65 ,0.6494 ,5.346 ,52.5 
12 ,4.02 ,0.6494 ,5.340 ,52.4 
13 ,4.37 ,0.6494 ,5.343 ,52.4 
14 ,4.74 ,0.6494 ,5.322 ,52.2 
15 ,5.09 ,0.6494 ,5.343 ,52.4 
16 ,5.48 ,0.6494 ,5.343 ,52.4 
17 ,5.87 ,0.6494 ,5.329 ,52.3 
18 ,6.22 ,0.6494 ,5.326 ,52.3 
19 ,6.57 ,0.6494 ,5.322 ,52.2 
20 ,6.97 ,0.6494 ,5.319 ,52.2 
21 ,7.32 ,0.6494 ,5.326 ,52.3 
22 ,7.82 ,0.6494 ,5.319 ,52.2 
23 ,8.19 ,0.6494 ,5.295 ,52.0 
24 ,8.58 ,0.6494 ,5.316 ,52.2 
25 ,8.93 ,0.6494 ,5.329 ,52.3 
26 ,9.30 ,0.6494 ,5.312 ,52.1 
27 ,9.69 ,0.6494 ,5.302 ,52.0 
28 ,10.05 ,0.6494 ,5.319 ,52.2 
29 ,10.41 ,0.6494 ,5.295 ,52.0 
30 ,10.79 ,0.6494 ,5.309 ,52.1 
31 ,11.16 ,0.6494 ,5.312 ,52.1 
32 ,11.53 ,0.6494 ,5.309 ,52.1 
33 ,11.91 ,0.6494 ,5.302 ,52.0 
34 ,12.26 ,0.6494 ,5.292 ,51.9 
35 ,12.62 ,0.6494 ,5.316 ,52.2 
36 ,12.98 ,0.6494 ,5.292 ,51.9 
37 ,13.34 ,0.6494 ,5.295 ,52.0 
38 ,13.70 ,0.6494 ,5.302 ,52.0 
39 ,14.06 ,0.6494 ,5.316 ,52.2 
40 ,14.42 ,0.6494 ,5.309 ,52.1 
41 ,14.78 ,0.6494 ,5.316 ,52.2 
42 ,15.13 ,0.6494 ,5.292 ,51.9 
43 ,15.49 ,0.6494 ,5.302 ,52.0 
44 ,15.85 ,0.6494 ,5.295 ,52.0 
45 ,16.22 ,0.6494 ,5.299 ,52.0 
46 ,16.59 ,0.6494 ,5.299 ,52.0 
47 ,16.94 ,0.6494 ,5.309 ,52.1 
48 ,17.33 ,0.6494 ,5.281 ,51.8 
49 ,17.69 ,0.6494 ,5.319 ,52.2 
50 ,18.04 ,0.6494 ,5.292 ,51.9 
51 ,18.39 ,0.6494 ,5.288 ,51.9 
52 ,18.75 ,0.6494 ,5.288 ,51.9 
53 ,19.11 ,0.6494 ,5.299 ,52.0 
54 ,19.47 ,0.6494 ,5.285 ,51.9 
55 ,19.85 ,0.6494 ,5.302 ,52.0 
56 ,20.20 ,0.6494 ,5.288 ,51.9 
57 ,20.55 ,0.6494 ,5.295 ,52.0 
58 ,20.92 ,0.6494 ,5.285 ,51.9 
59 ,21.27 ,0.6494 ,5.295 ,52.0 
60 ,21.63 ,0.6494 ,5.281 ,51.8 
61 ,22.00 ,0.6494 ,5.285 ,51.9 
62 ,22.38 ,0.6494 ,5.285 ,51.9 
63 ,22.74 ,0.6494 ,5.305 ,52.1 
64 ,23.10 ,0.6494 ,5.285 ,51.9 
65 ,23.45 ,0.6494 ,5.288 ,51.9 
66 ,23.80 ,0.6494 ,5.292 ,51.9 
67 ,24.16 ,0.6494 ,5.299 ,52.0 
68 ,24.54 ,0.6494 ,5.275 ,51.8 
69 ,24.89 ,0.6494 ,5.299 ,52.0 
70 ,25.26 ,0.6494 ,5.281 ,51.8 
71 ,25.63 ,0.6494 ,5.292 ,51.9 
72 ,25.98 ,0.6494 ,5.295 ,52.0 
73 ,26.33 ,0.6494 ,5.295 ,52.0 
74 ,26.69 ,0.6494 ,5.281 ,51.8 
75 ,27.04 ,0.6494 ,5.302 ,52.0 
76 ,27.42 ,0.6494 ,5.281 ,51.8 
77 ,27.78 ,0.6494 ,5.278 ,51.8 
78 ,28.18 ,0.6494 ,5.281 ,51.8 
79 ,28.53 ,0.6494 ,5.271 ,51.7 
80 ,28.89 ,0.6494 ,5.299 ,52.0 
81 ,29.25 ,0.6494 ,5.271 ,51.7 
82 ,29.61 ,0.6494 ,5.268 ,51.7 
83 ,30.01 ,0.6494 ,5.292 ,51.9 
84 ,30.37 ,0.6494 ,5.275 ,51.8 
85 ,30.75 ,0.6494 ,5.285 ,51.9 
86 ,31.12 ,0.6494 ,5.292 ,51.9 
87 ,31.47 ,0.6494 ,5.292 ,51.9 
88 ,31.83 ,0.6494 ,5.271 ,51.7 
89 ,32.21 ,0.6494 ,5.271 ,51.7 
90 ,32.61 ,0.6494 ,5.264 ,51.7 
91 ,32.97 ,0.6494 ,5.288 ,51.9 
92 ,33.35 ,0.6494 ,5.264 ,51.7 
93 ,33.73 ,0.6494 ,5.278 ,51.8 
94 ,34.08 ,0.6494 ,5.264 ,51.7 
95 ,34.44 ,0.6494 ,5.275 ,51.8 
96 ,34.81 ,0.6494 ,5.275 ,51.8 
97 ,35.18 ,0.6494 ,5.261 ,51.6 
98 ,35.57 ,0.6494 ,5.268 ,51.7 
99 ,35.94 ,0.6494 ,5.278 ,51.8 
100 ,36.32 ,0.6494 ,5.268 ,51.7 
