Data stamp = , 20-04-2022 18:32:59 383

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64937 ,5.31221 ,52.12337 
2 ,0.2467 ,0.64950 ,5.32589 ,52.25768 
3 ,0.7589 ,0.65116 ,5.30536 ,52.05621 
4 ,0.9350 ,0.65348 ,5.32589 ,52.25768 
5 ,1.1110 ,0.65532 ,5.31221 ,52.12337 
6 ,1.2870 ,0.65698 ,5.31563 ,52.15694 
7 ,1.4632 ,0.65871 ,5.30878 ,52.08979 
8 ,1.6393 ,0.66048 ,5.29510 ,51.95548 
9 ,1.8154 ,0.66228 ,5.28825 ,51.88832 
10 ,1.9914 ,0.66405 ,5.27456 ,51.75401 
11 ,2.1674 ,0.66584 ,5.25061 ,51.51896 
12 ,2.3435 ,0.66755 ,5.23692 ,51.38464 
13 ,2.5356 ,0.66948 ,5.20954 ,51.11602 
14 ,2.7117 ,0.67123 ,5.20612 ,51.08244 
15 ,2.8718 ,0.67297 ,5.18216 ,50.84739 
16 ,3.0317 ,0.67459 ,5.16505 ,50.67950 
17 ,3.2079 ,0.67622 ,5.15479 ,50.57876 
18 ,3.3840 ,0.67800 ,5.12399 ,50.27656 
19 ,3.5600 ,0.67975 ,5.11714 ,50.20940 
20 ,3.7360 ,0.68147 ,5.10003 ,50.04151 
21 ,3.9122 ,0.68321 ,5.10345 ,50.07509 
22 ,4.0722 ,0.68493 ,5.06581 ,49.70573 
23 ,4.2322 ,0.68658 ,5.04528 ,49.50426 
24 ,4.4083 ,0.68824 ,5.03501 ,49.40352 
25 ,4.5845 ,0.69002 ,5.02817 ,49.33637 
26 ,4.7604 ,0.69174 ,4.99394 ,49.00058 
27 ,4.9525 ,0.69372 ,4.96999 ,48.76554 
28 ,5.1285 ,0.69543 ,4.96999 ,48.76554 
29 ,5.3205 ,0.69728 ,4.96315 ,48.69838 
30 ,5.4967 ,0.69907 ,4.93577 ,48.42975 
31 ,5.6568 ,0.70082 ,4.92550 ,48.32902 
32 ,5.8493 ,0.70253 ,4.91523 ,48.22828 
33 ,6.0411 ,0.70455 ,4.88101 ,47.89250 
34 ,6.2169 ,0.70627 ,4.87759 ,47.85892 
35 ,6.4092 ,0.70814 ,4.84337 ,47.52314 
36 ,6.6012 ,0.71014 ,4.82626 ,47.35525 
37 ,6.7777 ,0.71188 ,4.82968 ,47.38883 
38 ,6.9698 ,0.71374 ,4.78861 ,46.98589 
39 ,7.1618 ,0.71566 ,4.78177 ,46.91873 
40 ,7.3538 ,0.71766 ,4.76808 ,46.78442 
41 ,7.5460 ,0.71958 ,4.73728 ,46.48221 
42 ,7.7378 ,0.72140 ,4.73728 ,46.48221 
43 ,7.9300 ,0.72341 ,4.70990 ,46.21359 
44 ,8.1222 ,0.72531 ,4.68253 ,45.94496 
45 ,8.3139 ,0.72728 ,4.68253 ,45.94496 
46 ,8.4904 ,0.72901 ,4.64831 ,45.60918 
47 ,8.6663 ,0.73077 ,4.62435 ,45.37413 
48 ,8.8584 ,0.73271 ,4.63119 ,45.44128 
49 ,9.0665 ,0.73478 ,4.58328 ,44.97119 
50 ,9.2585 ,0.73666 ,4.60724 ,45.20624 
51 ,9.4666 ,0.73873 ,4.57986 ,44.93761 
52 ,9.6586 ,0.74061 ,4.55933 ,44.73614 
53 ,9.8346 ,0.74241 ,4.55249 ,44.66898 
54 ,10.0268 ,0.74429 ,4.52169 ,44.36678 
55 ,10.2190 ,0.74625 ,4.51142 ,44.26604 
56 ,10.3946 ,0.74812 ,4.47378 ,43.89668 
57 ,10.5710 ,0.74984 ,4.47035 ,43.86310 
58 ,10.7471 ,0.75159 ,4.43955 ,43.56090 
59 ,10.9232 ,0.75335 ,4.43613 ,43.52732 
60 ,11.0990 ,0.75507 ,4.43271 ,43.49374 
61 ,11.2914 ,0.75695 ,4.39507 ,43.12438 
62 ,11.4675 ,0.75876 ,4.39507 ,43.12438 
63 ,11.6590 ,0.76063 ,4.37795 ,42.95649 
64 ,11.8190 ,0.76245 ,4.36084 ,42.78860 
65 ,11.9955 ,0.76407 ,4.34031 ,42.58713 
66 ,12.2195 ,0.76619 ,4.32662 ,42.45282 
67 ,12.4277 ,0.76835 ,4.28898 ,42.08345 
68 ,12.6036 ,0.77020 ,4.30609 ,42.25135 
69 ,12.7960 ,0.77202 ,4.28556 ,42.04988 
70 ,12.9876 ,0.77393 ,4.25133 ,41.71409 
71 ,13.1642 ,0.77574 ,4.24791 ,41.68051 
72 ,13.3720 ,0.77780 ,4.21369 ,41.34473 
73 ,13.5644 ,0.77969 ,4.20685 ,41.27758 
74 ,13.7725 ,0.78179 ,4.17605 ,40.97537 
75 ,13.9645 ,0.78377 ,4.15894 ,40.80748 
76 ,14.1726 ,0.78567 ,4.13840 ,40.60601 
77 ,14.3487 ,0.78762 ,4.12129 ,40.43812 
78 ,14.5408 ,0.78941 ,4.11787 ,40.40454 
79 ,14.7328 ,0.79129 ,4.10760 ,40.30380 
80 ,14.9409 ,0.79344 ,4.08023 ,40.03518 
81 ,15.1165 ,0.79526 ,4.08365 ,40.06876 
82 ,15.2928 ,0.79701 ,4.05627 ,39.80013 
83 ,15.5012 ,0.79911 ,4.04600 ,39.69940 
84 ,15.6929 ,0.80097 ,3.99809 ,39.22930 
85 ,15.8848 ,0.80294 ,3.97756 ,39.02783 
86 ,16.0609 ,0.80470 ,3.97072 ,38.96067 
87 ,16.2369 ,0.80652 ,3.95703 ,38.82636 
88 ,16.4129 ,0.80832 ,3.93307 ,38.59131 
89 ,16.5894 ,0.81001 ,3.92623 ,38.52415 
90 ,16.8135 ,0.81218 ,3.90912 ,38.35626 
91 ,17.0057 ,0.81413 ,3.89543 ,38.22195 
92 ,17.1977 ,0.81598 ,3.87832 ,38.05406 
93 ,17.3896 ,0.81805 ,3.86463 ,37.91975 
94 ,17.5658 ,0.81971 ,3.84752 ,37.75185 
95 ,17.7420 ,0.82149 ,3.83725 ,37.65112 
96 ,17.9340 ,0.82346 ,3.81672 ,37.44965 
97 ,18.1260 ,0.82533 ,3.78934 ,37.18102 
98 ,18.3022 ,0.82712 ,3.78250 ,37.11387 
99 ,18.5102 ,0.82910 ,3.75170 ,36.81166 
100 ,18.8463 ,0.83261 ,3.74143 ,36.71093 
101 ,19.0224 ,0.83432 ,3.71405 ,36.44230 
102 ,19.2146 ,0.83613 ,3.68325 ,36.14010 
103 ,19.4064 ,0.83808 ,3.68325 ,36.14010 
104 ,19.5986 ,0.83996 ,3.66614 ,35.97220 
105 ,19.7907 ,0.84199 ,3.63877 ,35.70358 
106 ,19.9669 ,0.84371 ,3.63877 ,35.70358 
107 ,20.1749 ,0.84575 ,3.60112 ,35.33422 
108 ,20.3668 ,0.84770 ,3.61139 ,35.43495 
109 ,20.5587 ,0.84955 ,3.58401 ,35.16632 
110 ,20.7512 ,0.85152 ,3.55663 ,34.89770 
111 ,20.9753 ,0.85365 ,3.53610 ,34.69623 
112 ,21.1671 ,0.85570 ,3.53268 ,34.66265 
113 ,21.3434 ,0.85754 ,3.51557 ,34.49476 
114 ,21.5196 ,0.85929 ,3.49161 ,34.25971 
115 ,21.7275 ,0.86131 ,3.47450 ,34.09182 
116 ,21.9197 ,0.86325 ,3.46424 ,33.99108 
117 ,22.1116 ,0.86521 ,3.42317 ,33.58814 
118 ,22.2877 ,0.86694 ,3.42659 ,33.62172 
119 ,22.4639 ,0.86866 ,3.42317 ,33.58814 
120 ,22.6559 ,0.87055 ,3.39237 ,33.28594 
121 ,22.8319 ,0.87239 ,3.36499 ,33.01731 
122 ,23.0401 ,0.87439 ,3.35473 ,32.91658 
123 ,23.2161 ,0.87621 ,3.33762 ,32.74869 
124 ,23.4242 ,0.87824 ,3.32735 ,32.64795 
125 ,23.6004 ,0.88007 ,3.31024 ,32.48006 
126 ,23.7919 ,0.88200 ,3.28286 ,32.21143 
127 ,23.9685 ,0.88377 ,3.26575 ,32.04354 
128 ,24.1604 ,0.88574 ,3.24522 ,31.84207 
129 ,24.3366 ,0.88745 ,3.24522 ,31.84207 
130 ,24.5126 ,0.88920 ,3.22811 ,31.67418 
131 ,24.6887 ,0.89093 ,3.21442 ,31.53987 
132 ,24.8964 ,0.89294 ,3.19388 ,31.33840 
133 ,25.0729 ,0.89475 ,3.17677 ,31.17051 
134 ,25.2810 ,0.89673 ,3.17335 ,31.13693 
135 ,25.4730 ,0.89873 ,3.13571 ,30.76757 
136 ,25.6651 ,0.90065 ,3.14255 ,30.83472 
137 ,25.8410 ,0.90249 ,3.11860 ,30.59968 
138 ,26.0331 ,0.90438 ,3.09122 ,30.33105 
139 ,26.2414 ,0.90629 ,3.09122 ,30.33105 
140 ,26.4492 ,0.90842 ,3.06384 ,30.06242 
141 ,26.6253 ,0.91036 ,3.04331 ,29.86095 
142 ,26.8016 ,0.91209 ,3.03647 ,29.79380 
143 ,26.9934 ,0.91395 ,2.99198 ,29.35728 
144 ,27.2016 ,0.91586 ,3.00567 ,29.49159 
145 ,27.3936 ,0.91795 ,2.98855 ,29.32370 
146 ,27.5858 ,0.91981 ,2.97144 ,29.15581 
147 ,27.7618 ,0.92167 ,2.95091 ,28.95434 
148 ,27.9379 ,0.92345 ,2.92353 ,28.68571 
149 ,28.1134 ,0.92526 ,2.92011 ,28.65213 
150 ,28.2903 ,0.92696 ,2.89958 ,28.45066 
151 ,28.4983 ,0.92902 ,2.87562 ,28.21562 
152 ,28.6902 ,0.93088 ,2.88247 ,28.28277 
153 ,28.8500 ,0.93266 ,2.85851 ,28.04772 
154 ,29.0265 ,0.93429 ,2.85509 ,28.01415 
155 ,29.2024 ,0.93612 ,2.81402 ,27.61121 
156 ,29.3785 ,0.93781 ,2.81402 ,27.61121 
157 ,29.5545 ,0.93963 ,2.78322 ,27.30900 
158 ,29.7305 ,0.94136 ,2.76269 ,27.10753 
159 ,29.9227 ,0.94327 ,2.76954 ,27.17469 
160 ,30.0990 ,0.94501 ,2.74216 ,26.90606 
161 ,30.2909 ,0.94693 ,2.73531 ,26.83891 
162 ,30.4669 ,0.94866 ,2.72163 ,26.70459 
163 ,30.6431 ,0.95049 ,2.71478 ,26.63744 
164 ,30.8352 ,0.95237 ,2.68398 ,26.33523 
165 ,31.0112 ,0.95416 ,2.66003 ,26.10018 
166 ,31.1870 ,0.95589 ,2.66003 ,26.10018 
167 ,31.3634 ,0.95763 ,2.64634 ,25.96587 
168 ,31.5396 ,0.95945 ,2.62581 ,25.76440 
169 ,31.7475 ,0.96140 ,2.61896 ,25.69724 
170 ,31.9397 ,0.96336 ,2.58816 ,25.39504 
171 ,32.1153 ,0.96519 ,2.57447 ,25.26073 
172 ,32.2919 ,0.96696 ,2.56078 ,25.12641 
173 ,32.4998 ,0.96892 ,2.54025 ,24.92494 
174 ,32.6921 ,0.97097 ,2.52656 ,24.79063 
175 ,32.8680 ,0.97273 ,2.52656 ,24.79063 
176 ,33.0600 ,0.97457 ,2.48892 ,24.42127 
177 ,33.2361 ,0.97642 ,2.47181 ,24.25338 
178 ,33.4118 ,0.97821 ,2.47523 ,24.28696 
179 ,33.6043 ,0.97999 ,2.45470 ,24.08549 
180 ,33.7803 ,0.98184 ,2.43759 ,23.91759 
181 ,33.9883 ,0.98386 ,2.44785 ,24.01833 
182 ,34.1645 ,0.98569 ,2.41021 ,23.64897 
183 ,34.3727 ,0.98770 ,2.39994 ,23.54823 
184 ,34.5646 ,0.98959 ,2.37599 ,23.31318 
185 ,34.7567 ,0.99159 ,2.35203 ,23.07814 
186 ,34.9327 ,0.99334 ,2.35203 ,23.07814 
187 ,35.1088 ,0.99506 ,2.33150 ,22.87667 
188 ,35.3329 ,0.99707 ,2.30754 ,22.64162 
189 ,35.5251 ,0.99926 ,2.30070 ,22.57446 
190 ,35.7171 ,1.00109 ,2.26990 ,22.27226 
191 ,35.9252 ,1.00319 ,2.26648 ,22.23868 
192 ,36.1012 ,1.00503 ,2.24594 ,22.03721 
193 ,36.2935 ,1.00688 ,2.24937 ,22.07079 
194 ,36.4853 ,1.00891 ,2.21515 ,21.73500 
195 ,36.6610 ,1.01061 ,2.20488 ,21.63427 
196 ,36.8375 ,1.01240 ,2.19119 ,21.49996 
197 ,37.0136 ,1.01414 ,2.18435 ,21.43280 
198 ,37.2057 ,1.01602 ,2.15697 ,21.16417 
199 ,37.3979 ,1.01791 ,2.14670 ,21.06344 
200 ,37.5900 ,1.01994 ,2.14328 ,21.02986 
201 ,37.7654 ,1.02169 ,2.11590 ,20.76123 
202 ,37.9578 ,1.02348 ,2.09537 ,20.55976 
203 ,38.1341 ,1.02533 ,2.09879 ,20.59334 
204 ,38.3101 ,1.02714 ,2.09537 ,20.55976 
205 ,38.5017 ,1.02902 ,2.04404 ,20.05609 
206 ,38.6782 ,1.03077 ,2.03719 ,19.98893 
207 ,38.8538 ,1.03256 ,2.05088 ,20.12325 
208 ,39.0304 ,1.03433 ,2.02350 ,19.85462 
209 ,39.2222 ,1.03616 ,1.98928 ,19.51884 
210 ,39.3986 ,1.03795 ,1.98586 ,19.48526 
211 ,39.5740 ,1.03979 ,1.99270 ,19.55241 
212 ,39.7665 ,1.04163 ,1.96875 ,19.31737 
213 ,39.9746 ,1.04367 ,1.94822 ,19.11590 
214 ,40.1665 ,1.04562 ,1.92426 ,18.88085 
215 ,40.3429 ,1.04743 ,1.90715 ,18.71296 
216 ,40.5188 ,1.04924 ,1.90031 ,18.64580 
217 ,40.7111 ,1.05113 ,1.89004 ,18.54507 
218 ,40.9028 ,1.05301 ,1.87293 ,18.37717 
219 ,41.0793 ,1.05483 ,1.84897 ,18.14213 
220 ,41.2874 ,1.05683 ,1.84555 ,18.10855 
221 ,41.4794 ,1.05881 ,1.82502 ,17.90708 
222 ,41.6552 ,1.06055 ,1.81475 ,17.80634 
223 ,41.8317 ,1.06234 ,1.80791 ,17.73919 
224 ,42.0072 ,1.06410 ,1.78053 ,17.47056 
225 ,42.1837 ,1.06584 ,1.76000 ,17.26909 
226 ,42.3757 ,1.06781 ,1.77711 ,17.43698 
227 ,42.5519 ,1.06953 ,1.74631 ,17.13478 
228 ,42.7597 ,1.07149 ,1.72920 ,16.96689 
229 ,42.9521 ,1.07348 ,1.73262 ,17.00046 
230 ,43.1601 ,1.07549 ,1.69155 ,16.59752 
231 ,43.3680 ,1.07756 ,1.68471 ,16.53037 
232 ,43.5443 ,1.07945 ,1.67102 ,16.39605 
233 ,43.7362 ,1.08138 ,1.64707 ,16.16101 
234 ,43.9124 ,1.08310 ,1.64707 ,16.16101 
235 ,44.0886 ,1.08487 ,1.62653 ,15.95954 
236 ,44.2806 ,1.08675 ,1.59573 ,15.65733 
237 ,44.4566 ,1.08858 ,1.58204 ,15.52302 
238 ,44.6485 ,1.09038 ,1.57178 ,15.42228 
239 ,44.8248 ,1.09223 ,1.56836 ,15.38871 
240 ,45.0006 ,1.09400 ,1.54098 ,15.12008 
241 ,45.1926 ,1.09592 ,1.54782 ,15.18724 
242 ,45.3848 ,1.09774 ,1.52045 ,14.91861 
243 ,45.5926 ,1.09986 ,1.52729 ,14.98577 
