Data stamp = , 20-04-2022 18:57:43 930

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4596 ,3.29996 ,0.60673 ,5.95320 
2 ,6.7470 ,3.09993 ,0.60330 ,5.91962 
3 ,10.0510 ,2.89989 ,0.59988 ,5.88605 
4 ,13.3557 ,2.69986 ,0.61357 ,6.02036 
5 ,16.6419 ,2.49983 ,0.61015 ,5.98678 
6 ,19.9224 ,2.29982 ,0.61357 ,6.02036 
7 ,23.2228 ,2.09981 ,0.62042 ,6.08752 
8 ,26.5106 ,1.89975 ,0.58619 ,5.75173 
9 ,29.8020 ,1.69971 ,0.59646 ,5.85247 
10 ,33.1113 ,1.49968 ,0.81206 ,7.96790 
11 ,35.4012 ,1.39966 ,1.17138 ,11.49362 
12 ,37.1100 ,1.34964 ,1.34934 ,13.23969 
13 ,38.8088 ,1.29962 ,1.43147 ,14.04557 
14 ,40.4977 ,1.24959 ,1.51018 ,14.81787 
15 ,42.1978 ,1.19960 ,1.61284 ,15.82522 
16 ,43.8906 ,1.14960 ,1.79080 ,17.57129 
17 ,45.6332 ,1.09958 ,2.05088 ,20.12325 
18 ,47.3551 ,1.04956 ,2.31439 ,22.70877 
19 ,49.0712 ,0.99953 ,2.65318 ,26.03303 
20 ,50.7831 ,0.94954 ,3.03304 ,29.76022 
21 ,52.4919 ,0.89949 ,3.32051 ,32.58080 
22 ,54.1930 ,0.84946 ,3.72774 ,36.57661 
23 ,55.8998 ,0.79944 ,4.13498 ,40.57243 
24 ,57.6113 ,0.74942 ,4.50457 ,44.19889 
25 ,59.3181 ,0.69939 ,4.92550 ,48.32902 
26 ,61.0523 ,0.64937 ,5.39776 ,52.96282 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.6494 ,5.367 ,52.7 
2 ,0.39 ,0.6494 ,5.370 ,52.7 
3 ,0.74 ,0.6494 ,5.364 ,52.6 
4 ,1.11 ,0.6494 ,5.374 ,52.7 
5 ,1.47 ,0.6494 ,5.367 ,52.7 
6 ,1.82 ,0.6494 ,5.374 ,52.7 
7 ,2.18 ,0.6494 ,5.364 ,52.6 
8 ,2.53 ,0.6494 ,5.350 ,52.5 
9 ,2.88 ,0.6494 ,5.357 ,52.6 
10 ,3.26 ,0.6494 ,5.367 ,52.7 
11 ,3.64 ,0.6494 ,5.346 ,52.5 
12 ,4.03 ,0.6494 ,5.340 ,52.4 
13 ,4.39 ,0.6494 ,5.343 ,52.4 
14 ,4.77 ,0.6494 ,5.343 ,52.4 
15 ,5.13 ,0.6494 ,5.333 ,52.3 
16 ,5.50 ,0.6494 ,5.364 ,52.6 
17 ,5.86 ,0.6494 ,5.340 ,52.4 
18 ,6.21 ,0.6494 ,5.340 ,52.4 
19 ,6.58 ,0.6494 ,5.336 ,52.4 
20 ,6.93 ,0.6494 ,5.329 ,52.3 
21 ,7.28 ,0.6494 ,5.343 ,52.4 
22 ,7.63 ,0.6494 ,5.333 ,52.3 
23 ,8.01 ,0.6494 ,5.343 ,52.4 
24 ,8.36 ,0.6494 ,5.340 ,52.4 
25 ,8.74 ,0.6494 ,5.343 ,52.4 
26 ,9.09 ,0.6494 ,5.319 ,52.2 
27 ,9.44 ,0.6494 ,5.343 ,52.4 
28 ,9.81 ,0.6494 ,5.340 ,52.4 
29 ,10.18 ,0.6494 ,5.333 ,52.3 
30 ,10.53 ,0.6494 ,5.340 ,52.4 
31 ,10.90 ,0.6494 ,5.316 ,52.2 
32 ,11.28 ,0.6494 ,5.322 ,52.2 
33 ,11.63 ,0.6494 ,5.312 ,52.1 
34 ,11.99 ,0.6494 ,5.336 ,52.4 
35 ,12.34 ,0.6494 ,5.333 ,52.3 
36 ,12.69 ,0.6494 ,5.316 ,52.2 
37 ,13.05 ,0.6494 ,5.329 ,52.3 
38 ,13.42 ,0.6494 ,5.322 ,52.2 
39 ,13.77 ,0.6494 ,5.326 ,52.3 
40 ,14.14 ,0.6494 ,5.329 ,52.3 
41 ,14.52 ,0.6494 ,5.302 ,52.0 
42 ,14.88 ,0.6494 ,5.322 ,52.2 
43 ,15.23 ,0.6494 ,5.316 ,52.2 
44 ,15.62 ,0.6494 ,5.302 ,52.0 
45 ,15.97 ,0.6494 ,5.312 ,52.1 
46 ,16.34 ,0.6494 ,5.329 ,52.3 
47 ,16.71 ,0.6494 ,5.329 ,52.3 
48 ,17.06 ,0.6494 ,5.322 ,52.2 
49 ,17.43 ,0.6494 ,5.312 ,52.1 
50 ,17.78 ,0.6494 ,5.309 ,52.1 
51 ,18.16 ,0.6494 ,5.322 ,52.2 
52 ,18.52 ,0.6494 ,5.302 ,52.0 
53 ,18.87 ,0.6494 ,5.322 ,52.2 
54 ,19.23 ,0.6494 ,5.305 ,52.1 
55 ,19.59 ,0.6494 ,5.305 ,52.1 
56 ,19.96 ,0.6494 ,5.302 ,52.0 
57 ,20.31 ,0.6494 ,5.326 ,52.3 
58 ,20.68 ,0.6494 ,5.322 ,52.2 
59 ,21.06 ,0.6494 ,5.305 ,52.1 
60 ,21.44 ,0.6494 ,5.319 ,52.2 
61 ,21.80 ,0.6494 ,5.299 ,52.0 
62 ,22.15 ,0.6494 ,5.316 ,52.2 
63 ,22.52 ,0.6494 ,5.312 ,52.1 
64 ,22.88 ,0.6494 ,5.309 ,52.1 
65 ,23.25 ,0.6494 ,5.302 ,52.0 
66 ,23.61 ,0.6494 ,5.312 ,52.1 
67 ,23.98 ,0.6494 ,5.309 ,52.1 
68 ,24.33 ,0.6494 ,5.319 ,52.2 
69 ,24.70 ,0.6494 ,5.302 ,52.0 
70 ,25.06 ,0.6494 ,5.319 ,52.2 
71 ,25.42 ,0.6494 ,5.299 ,52.0 
72 ,25.79 ,0.6494 ,5.302 ,52.0 
73 ,26.16 ,0.6494 ,5.305 ,52.1 
74 ,26.54 ,0.6494 ,5.302 ,52.0 
75 ,26.91 ,0.6494 ,5.319 ,52.2 
76 ,27.28 ,0.6494 ,5.319 ,52.2 
77 ,27.65 ,0.6494 ,5.292 ,51.9 
78 ,28.03 ,0.6494 ,5.299 ,52.0 
79 ,28.40 ,0.6494 ,5.316 ,52.2 
80 ,28.76 ,0.6494 ,5.302 ,52.0 
81 ,29.13 ,0.6494 ,5.302 ,52.0 
82 ,29.48 ,0.6494 ,5.302 ,52.0 
83 ,29.83 ,0.6494 ,5.305 ,52.1 
84 ,30.22 ,0.6494 ,5.299 ,52.0 
85 ,30.57 ,0.6494 ,5.316 ,52.2 
86 ,30.92 ,0.6494 ,5.302 ,52.0 
87 ,31.28 ,0.6494 ,5.299 ,52.0 
88 ,31.66 ,0.6494 ,5.288 ,51.9 
89 ,32.03 ,0.6494 ,5.305 ,52.1 
90 ,32.38 ,0.6494 ,5.302 ,52.0 
91 ,32.76 ,0.6494 ,5.302 ,52.0 
92 ,33.13 ,0.6494 ,5.295 ,52.0 
93 ,33.48 ,0.6494 ,5.295 ,52.0 
94 ,33.84 ,0.6494 ,5.288 ,51.9 
95 ,34.20 ,0.6494 ,5.309 ,52.1 
96 ,34.57 ,0.6494 ,5.278 ,51.8 
97 ,34.96 ,0.6494 ,5.299 ,52.0 
98 ,35.34 ,0.6494 ,5.295 ,52.0 
99 ,35.69 ,0.6494 ,5.285 ,51.9 
100 ,36.06 ,0.6494 ,5.295 ,52.0 
