Data stamp = , 21-04-2022 11:42:33 192

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64940 ,5.28483 ,51.85474 
2 ,0.2340 ,0.64950 ,5.27798 ,51.78758 
3 ,0.5540 ,0.65042 ,5.25745 ,51.58611 
4 ,0.7621 ,0.65191 ,5.26430 ,51.65327 
5 ,0.9697 ,0.65380 ,5.28483 ,51.85474 
6 ,1.1618 ,0.65570 ,5.27114 ,51.72043 
7 ,1.3539 ,0.65758 ,5.28141 ,51.82116 
8 ,1.5462 ,0.65960 ,5.27456 ,51.75401 
9 ,1.7705 ,0.66183 ,5.26772 ,51.68685 
10 ,1.9787 ,0.66393 ,5.24718 ,51.48538 
11 ,2.1706 ,0.66583 ,5.21981 ,51.21675 
12 ,2.3304 ,0.66756 ,5.20270 ,51.04886 
13 ,2.5067 ,0.66919 ,5.17532 ,50.78023 
14 ,2.6825 ,0.67103 ,5.17532 ,50.78023 
15 ,2.8589 ,0.67276 ,5.15821 ,50.61234 
16 ,3.0351 ,0.67448 ,5.16163 ,50.64592 
17 ,3.2432 ,0.67645 ,5.12056 ,50.24298 
18 ,3.4357 ,0.67846 ,5.12399 ,50.27656 
19 ,3.6272 ,0.68042 ,5.08292 ,49.87362 
20 ,3.8033 ,0.68217 ,5.05897 ,49.63857 
21 ,3.9793 ,0.68394 ,5.05554 ,49.60499 
22 ,4.1551 ,0.68566 ,5.04185 ,49.47068 
23 ,4.3154 ,0.68741 ,5.01790 ,49.23563 
24 ,4.4917 ,0.68909 ,5.00763 ,49.13490 
25 ,4.6838 ,0.69094 ,4.98368 ,48.89985 
26 ,4.8596 ,0.69281 ,4.96999 ,48.76554 
27 ,5.0359 ,0.69448 ,4.96315 ,48.69838 
28 ,5.2280 ,0.69636 ,4.92892 ,48.36260 
29 ,5.4039 ,0.69823 ,4.91523 ,48.22828 
30 ,5.5961 ,0.70001 ,4.89128 ,47.99324 
31 ,5.8038 ,0.70213 ,4.87075 ,47.79177 
32 ,5.9802 ,0.70393 ,4.85021 ,47.59030 
33 ,6.1724 ,0.70587 ,4.85021 ,47.59030 
34 ,6.3484 ,0.70761 ,4.82626 ,47.35525 
35 ,6.5242 ,0.70941 ,4.80230 ,47.12020 
36 ,6.7163 ,0.71123 ,4.78177 ,46.91873 
37 ,6.9243 ,0.71323 ,4.76124 ,46.71726 
38 ,7.1165 ,0.71528 ,4.76466 ,46.75084 
39 ,7.3244 ,0.71734 ,4.73386 ,46.44863 
40 ,7.5010 ,0.71913 ,4.70990 ,46.21359 
41 ,7.6930 ,0.72099 ,4.70306 ,46.14643 
42 ,7.8690 ,0.72285 ,4.67568 ,45.87780 
43 ,8.0448 ,0.72459 ,4.65515 ,45.67633 
44 ,8.2213 ,0.72633 ,4.64831 ,45.60918 
45 ,8.4133 ,0.72824 ,4.63804 ,45.50844 
46 ,8.5894 ,0.73008 ,4.61751 ,45.30697 
47 ,8.7814 ,0.73185 ,4.59697 ,45.10550 
48 ,8.9896 ,0.73392 ,4.58328 ,44.97119 
49 ,9.1816 ,0.73586 ,4.55591 ,44.70256 
50 ,9.3577 ,0.73771 ,4.54564 ,44.60183 
51 ,9.5337 ,0.73945 ,4.53195 ,44.46751 
52 ,9.7419 ,0.74144 ,4.50457 ,44.19889 
53 ,9.9336 ,0.74338 ,4.50115 ,44.16531 
54 ,10.1101 ,0.74520 ,4.47035 ,43.86310 
55 ,10.3019 ,0.74707 ,4.44298 ,43.59448 
56 ,10.5101 ,0.74920 ,4.43613 ,43.52732 
57 ,10.7018 ,0.75108 ,4.40875 ,43.25870 
58 ,10.8781 ,0.75296 ,4.40533 ,43.22512 
59 ,11.0863 ,0.75490 ,4.39507 ,43.12438 
60 ,11.2621 ,0.75681 ,4.37453 ,42.92291 
61 ,11.4544 ,0.75857 ,4.33347 ,42.51997 
62 ,11.6462 ,0.76061 ,4.34373 ,42.62071 
63 ,11.8227 ,0.76237 ,4.30609 ,42.25135 
64 ,12.0308 ,0.76436 ,4.28898 ,42.08345 
65 ,12.2069 ,0.76616 ,4.26845 ,41.88198 
66 ,12.4149 ,0.76820 ,4.27529 ,41.94914 
67 ,12.6228 ,0.77035 ,4.22053 ,41.41189 
68 ,12.7990 ,0.77213 ,4.22053 ,41.41189 
69 ,12.9748 ,0.77390 ,4.22053 ,41.41189 
70 ,13.1513 ,0.77562 ,4.20000 ,41.21042 
71 ,13.3433 ,0.77759 ,4.17605 ,40.97537 
72 ,13.5194 ,0.77930 ,4.15209 ,40.74032 
73 ,13.7275 ,0.78132 ,4.15209 ,40.74032 
74 ,13.9194 ,0.78331 ,4.10760 ,40.30380 
75 ,14.1277 ,0.78532 ,4.10076 ,40.23665 
76 ,14.3196 ,0.78727 ,4.08707 ,40.10233 
77 ,14.4955 ,0.78912 ,4.05627 ,39.80013 
78 ,14.6718 ,0.79081 ,4.04943 ,39.73297 
79 ,14.8479 ,0.79256 ,4.03232 ,39.56508 
80 ,15.0398 ,0.79443 ,4.02547 ,39.49793 
81 ,15.2321 ,0.79641 ,4.00152 ,39.26288 
82 ,15.4402 ,0.79833 ,3.96045 ,38.85994 
83 ,15.6161 ,0.80034 ,3.97414 ,38.99425 
84 ,15.8082 ,0.80217 ,3.92623 ,38.52415 
85 ,15.9842 ,0.80393 ,3.91596 ,38.42342 
86 ,16.1605 ,0.80571 ,3.90227 ,38.28911 
87 ,16.3525 ,0.80766 ,3.90912 ,38.35626 
88 ,16.5445 ,0.80956 ,3.87832 ,38.05406 
89 ,16.7205 ,0.81128 ,3.85779 ,37.85259 
90 ,16.9126 ,0.81317 ,3.85436 ,37.81901 
91 ,17.0888 ,0.81501 ,3.83383 ,37.61754 
92 ,17.2810 ,0.81686 ,3.80645 ,37.34891 
93 ,17.4409 ,0.81862 ,3.80303 ,37.31534 
94 ,17.6170 ,0.82028 ,3.78934 ,37.18102 
95 ,17.7931 ,0.82211 ,3.75512 ,36.84524 
96 ,17.9851 ,0.82394 ,3.76196 ,36.91240 
97 ,18.1772 ,0.82579 ,3.74485 ,36.74450 
98 ,18.3534 ,0.82763 ,3.71405 ,36.44230 
99 ,18.5615 ,0.82967 ,3.69010 ,36.20725 
100 ,18.7531 ,0.83167 ,3.66957 ,36.00578 
101 ,18.9455 ,0.83349 ,3.65246 ,35.83789 
102 ,19.1375 ,0.83541 ,3.64561 ,35.77073 
103 ,19.3137 ,0.83723 ,3.63192 ,35.63642 
104 ,19.4898 ,0.83897 ,3.62508 ,35.56926 
105 ,19.6657 ,0.84072 ,3.58401 ,35.16632 
106 ,19.8575 ,0.84263 ,3.58743 ,35.19990 
107 ,20.0342 ,0.84445 ,3.56348 ,34.96485 
108 ,20.2100 ,0.84618 ,3.55321 ,34.86412 
109 ,20.3856 ,0.84793 ,3.52241 ,34.56192 
110 ,20.5778 ,0.84984 ,3.51215 ,34.46118 
111 ,20.7539 ,0.85161 ,3.50188 ,34.36045 
112 ,20.9299 ,0.85337 ,3.49846 ,34.32687 
113 ,21.1059 ,0.85512 ,3.47108 ,34.05824 
114 ,21.2822 ,0.85687 ,3.46081 ,33.95751 
115 ,21.4583 ,0.85866 ,3.44028 ,33.75604 
116 ,21.6344 ,0.86041 ,3.43344 ,33.68888 
117 ,21.8104 ,0.86217 ,3.42317 ,33.58814 
118 ,21.9705 ,0.86391 ,3.39237 ,33.28594 
119 ,22.1624 ,0.86564 ,3.36499 ,33.01731 
120 ,22.3387 ,0.86742 ,3.35815 ,32.95016 
121 ,22.4986 ,0.86917 ,3.35815 ,32.95016 
122 ,22.6586 ,0.87077 ,3.35130 ,32.88300 
123 ,22.8349 ,0.87243 ,3.32735 ,32.64795 
124 ,23.0109 ,0.87417 ,3.31024 ,32.48006 
125 ,23.2029 ,0.87603 ,3.26917 ,32.07712 
126 ,23.3797 ,0.87784 ,3.26233 ,32.00996 
127 ,23.5710 ,0.87987 ,3.25548 ,31.94281 
128 ,23.7472 ,0.88153 ,3.23495 ,31.74134 
129 ,23.9232 ,0.88329 ,3.21784 ,31.57345 
130 ,24.0993 ,0.88503 ,3.20757 ,31.47271 
131 ,24.2913 ,0.88695 ,3.19731 ,31.37198 
132 ,24.4674 ,0.88874 ,3.17335 ,31.13693 
133 ,24.6276 ,0.89048 ,3.15282 ,30.93546 
134 ,24.8036 ,0.89207 ,3.13913 ,30.80115 
135 ,24.9796 ,0.89386 ,3.12202 ,30.63325 
136 ,25.1561 ,0.89567 ,3.11860 ,30.59968 
137 ,25.3640 ,0.89766 ,3.09464 ,30.36463 
138 ,25.5883 ,0.89981 ,3.08780 ,30.29747 
139 ,25.7642 ,0.90169 ,3.05358 ,29.96169 
140 ,25.9723 ,0.90373 ,3.05015 ,29.92811 
141 ,26.1486 ,0.90558 ,3.03989 ,29.82737 
142 ,26.3246 ,0.90733 ,3.00909 ,29.52517 
143 ,26.5164 ,0.90922 ,2.98855 ,29.32370 
144 ,26.7083 ,0.91122 ,2.96802 ,29.12223 
145 ,26.8844 ,0.91287 ,2.96802 ,29.12223 
146 ,27.0605 ,0.91465 ,2.94407 ,28.88718 
147 ,27.2371 ,0.91648 ,2.93038 ,28.75287 
148 ,27.4287 ,0.91830 ,2.92696 ,28.71929 
149 ,27.6211 ,0.92021 ,2.89616 ,28.41709 
150 ,27.8292 ,0.92224 ,2.87220 ,28.18204 
151 ,28.0212 ,0.92419 ,2.87220 ,28.18204 
152 ,28.1969 ,0.92601 ,2.85851 ,28.04772 
153 ,28.3732 ,0.92778 ,2.84482 ,27.91341 
154 ,28.5655 ,0.92961 ,2.84140 ,27.87983 
155 ,28.7896 ,0.93180 ,2.80376 ,27.51047 
156 ,28.9816 ,0.93386 ,2.77980 ,27.27542 
157 ,29.1578 ,0.93561 ,2.78322 ,27.30900 
158 ,29.3342 ,0.93735 ,2.76954 ,27.17469 
159 ,29.5258 ,0.93925 ,2.74216 ,26.90606 
160 ,29.7020 ,0.94107 ,2.72163 ,26.70459 
161 ,29.8780 ,0.94279 ,2.71820 ,26.67101 
162 ,30.0862 ,0.94492 ,2.69425 ,26.43597 
163 ,30.2783 ,0.94676 ,2.68740 ,26.36881 
164 ,30.4704 ,0.94874 ,2.65660 ,26.06661 
165 ,30.6622 ,0.95063 ,2.64292 ,25.93229 
166 ,30.8544 ,0.95261 ,2.63949 ,25.89871 
167 ,31.0465 ,0.95448 ,2.60185 ,25.52935 
168 ,31.2387 ,0.95646 ,2.61212 ,25.63009 
169 ,31.4313 ,0.95831 ,2.58816 ,25.39504 
170 ,31.6224 ,0.96031 ,2.58474 ,25.36146 
171 ,31.8150 ,0.96210 ,2.55394 ,25.05926 
172 ,32.0069 ,0.96409 ,2.56421 ,25.15999 
173 ,32.1988 ,0.96604 ,2.52656 ,24.79063 
174 ,32.3748 ,0.96785 ,2.50603 ,24.58916 
175 ,32.5673 ,0.96974 ,2.49576 ,24.48842 
176 ,32.7591 ,0.97162 ,2.47865 ,24.32053 
177 ,32.9351 ,0.97339 ,2.46154 ,24.15264 
178 ,33.1114 ,0.97512 ,2.46154 ,24.15264 
179 ,33.3036 ,0.97701 ,2.43759 ,23.91759 
180 ,33.4955 ,0.97904 ,2.42732 ,23.81686 
181 ,33.6716 ,0.98073 ,2.42048 ,23.74970 
182 ,33.8634 ,0.98257 ,2.38968 ,23.44750 
183 ,34.0555 ,0.98456 ,2.37941 ,23.34676 
184 ,34.2476 ,0.98644 ,2.36230 ,23.17887 
185 ,34.4399 ,0.98846 ,2.34177 ,22.97740 
186 ,34.6316 ,0.99037 ,2.33492 ,22.91024 
187 ,34.8078 ,0.99213 ,2.33492 ,22.91024 
188 ,34.9839 ,0.99391 ,2.30070 ,22.57446 
189 ,35.1602 ,0.99564 ,2.28701 ,22.44015 
190 ,35.3522 ,0.99749 ,2.27674 ,22.33941 
191 ,35.5443 ,0.99940 ,2.25279 ,22.10437 
192 ,35.7364 ,1.00136 ,2.24252 ,22.00363 
193 ,35.9281 ,1.00324 ,2.22199 ,21.80216 
194 ,36.1043 ,1.00507 ,2.20488 ,21.63427 
195 ,36.2806 ,1.00685 ,2.19461 ,21.53353 
196 ,36.4727 ,1.00877 ,2.18777 ,21.46638 
197 ,36.6647 ,1.01067 ,2.15012 ,21.09702 
198 ,36.8568 ,1.01262 ,2.16039 ,21.19775 
199 ,37.0329 ,1.01436 ,2.13986 ,20.99628 
200 ,37.2249 ,1.01625 ,2.12275 ,20.82839 
201 ,37.4010 ,1.01804 ,2.08852 ,20.49261 
202 ,37.6090 ,1.02013 ,2.09537 ,20.55976 
203 ,37.7852 ,1.02183 ,2.07141 ,20.32472 
204 ,37.9613 ,1.02363 ,2.05088 ,20.12325 
205 ,38.1214 ,1.02533 ,2.04746 ,20.08967 
206 ,38.2974 ,1.02695 ,2.03719 ,19.98893 
207 ,38.5692 ,1.02927 ,2.03719 ,19.98893 
208 ,38.7457 ,1.03154 ,2.01324 ,19.75388 
209 ,38.9537 ,1.03349 ,1.99613 ,19.58599 
210 ,39.1295 ,1.03530 ,1.98586 ,19.48526 
211 ,39.3217 ,1.03720 ,1.95164 ,19.14948 
212 ,39.5301 ,1.03924 ,1.94137 ,19.04874 
213 ,39.7221 ,1.04116 ,1.93111 ,18.94801 
214 ,39.8982 ,1.04301 ,1.91399 ,18.78011 
215 ,40.0902 ,1.04479 ,1.91057 ,18.74654 
216 ,40.2823 ,1.04676 ,1.89004 ,18.54507 
217 ,40.4741 ,1.04871 ,1.87977 ,18.44433 
218 ,40.6505 ,1.05048 ,1.87635 ,18.41075 
219 ,40.8266 ,1.05227 ,1.84555 ,18.10855 
220 ,41.0187 ,1.05409 ,1.83528 ,18.00781 
221 ,41.2108 ,1.05601 ,1.82502 ,17.90708 
222 ,41.4184 ,1.05817 ,1.80106 ,17.67203 
223 ,41.6269 ,1.06017 ,1.79764 ,17.63845 
224 ,41.8189 ,1.06221 ,1.75315 ,17.20193 
225 ,41.9949 ,1.06396 ,1.76342 ,17.30267 
226 ,42.1711 ,1.06569 ,1.74631 ,17.13478 
227 ,42.3467 ,1.06744 ,1.72920 ,16.96689 
228 ,42.5232 ,1.06922 ,1.72578 ,16.93331 
229 ,42.7154 ,1.07109 ,1.70866 ,16.76542 
230 ,42.9075 ,1.07299 ,1.67786 ,16.46321 
231 ,43.0993 ,1.07495 ,1.66760 ,16.36248 
232 ,43.2756 ,1.07678 ,1.66418 ,16.32890 
233 ,43.4512 ,1.07856 ,1.65049 ,16.19458 
234 ,43.6277 ,1.08025 ,1.63338 ,16.02669 
235 ,43.8038 ,1.08203 ,1.62995 ,15.99311 
236 ,44.0119 ,1.08407 ,1.62311 ,15.92596 
237 ,44.2037 ,1.08597 ,1.58547 ,15.55660 
238 ,44.3799 ,1.08786 ,1.57520 ,15.45586 
239 ,44.5400 ,1.08951 ,1.58547 ,15.55660 
240 ,44.7159 ,1.09113 ,1.56493 ,15.35513 
241 ,44.9082 ,1.09298 ,1.54098 ,15.12008 
242 ,45.1003 ,1.09495 ,1.53071 ,15.01934 
243 ,45.2923 ,1.09687 ,1.52387 ,14.95219 
