Data stamp = , 20-04-2022 15:41:21 794

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64934 ,5.37723 ,52.76135 
2 ,0.2164 ,0.64943 ,5.37038 ,52.69420 
3 ,0.6330 ,0.65062 ,5.36696 ,52.66062 
4 ,0.8247 ,0.65245 ,5.36354 ,52.62704 
5 ,1.0169 ,0.65425 ,5.38749 ,52.86209 
6 ,1.2090 ,0.65613 ,5.37723 ,52.76135 
7 ,1.3853 ,0.65793 ,5.37381 ,52.72778 
8 ,1.5769 ,0.65982 ,5.37038 ,52.69420 
9 ,1.7694 ,0.66169 ,5.34301 ,52.42557 
10 ,1.9614 ,0.66367 ,5.33958 ,52.39199 
11 ,2.1535 ,0.66559 ,5.29852 ,51.98905 
12 ,2.3615 ,0.66760 ,5.29510 ,51.95548 
13 ,2.5695 ,0.66981 ,5.26087 ,51.61969 
14 ,2.7777 ,0.67177 ,5.25403 ,51.55254 
15 ,2.9857 ,0.67394 ,5.22665 ,51.28391 
16 ,3.1781 ,0.67581 ,5.20954 ,51.11602 
17 ,3.3860 ,0.67787 ,5.19585 ,50.98170 
18 ,3.5622 ,0.67972 ,5.17532 ,50.78023 
19 ,3.7218 ,0.68144 ,5.16163 ,50.64592 
20 ,3.8982 ,0.68303 ,5.15479 ,50.57876 
21 ,4.0743 ,0.68482 ,5.12399 ,50.27656 
22 ,4.2504 ,0.68663 ,5.11372 ,50.17583 
23 ,4.4425 ,0.68846 ,5.10003 ,50.04151 
24 ,4.6506 ,0.69059 ,5.06239 ,49.67215 
25 ,4.8263 ,0.69235 ,5.04528 ,49.50426 
26 ,5.0028 ,0.69413 ,5.03159 ,49.36995 
27 ,5.2110 ,0.69614 ,5.00763 ,49.13490 
28 ,5.4189 ,0.69826 ,4.99737 ,49.03416 
29 ,5.5946 ,0.70003 ,4.98710 ,48.93343 
30 ,5.7709 ,0.70183 ,4.95630 ,48.63122 
31 ,5.9631 ,0.70371 ,4.95630 ,48.63122 
32 ,6.1553 ,0.70563 ,4.92892 ,48.36260 
33 ,6.3632 ,0.70773 ,4.89470 ,48.02681 
34 ,6.5552 ,0.70960 ,4.88786 ,47.95966 
35 ,6.7316 ,0.71142 ,4.86048 ,47.69103 
36 ,6.9072 ,0.71321 ,4.85364 ,47.62387 
37 ,7.0837 ,0.71496 ,4.83652 ,47.45598 
38 ,7.2754 ,0.71684 ,4.82626 ,47.35525 
39 ,7.4519 ,0.71862 ,4.79546 ,47.05304 
40 ,7.6440 ,0.72056 ,4.78519 ,46.95231 
41 ,7.8681 ,0.72264 ,4.75439 ,46.65010 
42 ,8.0441 ,0.72458 ,4.74755 ,46.58295 
43 ,8.2201 ,0.72629 ,4.74413 ,46.54937 
44 ,8.3957 ,0.72799 ,4.70990 ,46.21359 
45 ,8.5722 ,0.72980 ,4.69622 ,46.07927 
46 ,8.7484 ,0.73161 ,4.68595 ,45.97854 
47 ,8.9724 ,0.73365 ,4.66542 ,45.77707 
48 ,9.1645 ,0.73566 ,4.64146 ,45.54202 
49 ,9.3407 ,0.73749 ,4.63804 ,45.50844 
50 ,9.5327 ,0.73937 ,4.60724 ,45.20624 
51 ,9.7247 ,0.74127 ,4.61066 ,45.23981 
52 ,9.9005 ,0.74308 ,4.57644 ,44.90403 
53 ,10.1086 ,0.74518 ,4.55591 ,44.70256 
54 ,10.3009 ,0.74707 ,4.55249 ,44.66898 
55 ,10.5091 ,0.74913 ,4.51826 ,44.33320 
56 ,10.7170 ,0.75118 ,4.49089 ,44.06457 
57 ,10.8933 ,0.75305 ,4.47378 ,43.89668 
58 ,11.0853 ,0.75485 ,4.47035 ,43.86310 
59 ,11.2933 ,0.75694 ,4.43955 ,43.56090 
60 ,11.4853 ,0.75888 ,4.44298 ,43.59448 
61 ,11.6615 ,0.76067 ,4.42244 ,43.39301 
62 ,11.8374 ,0.76246 ,4.39849 ,43.15796 
63 ,12.0134 ,0.76421 ,4.38138 ,42.99007 
64 ,12.2057 ,0.76615 ,4.38480 ,43.02365 
65 ,12.3812 ,0.76790 ,4.34716 ,42.65429 
66 ,12.5574 ,0.76966 ,4.34716 ,42.65429 
67 ,12.7335 ,0.77138 ,4.31978 ,42.38566 
68 ,12.9257 ,0.77326 ,4.31293 ,42.31850 
69 ,13.1016 ,0.77508 ,4.28556 ,42.04988 
70 ,13.2938 ,0.77696 ,4.25818 ,41.78125 
71 ,13.4697 ,0.77876 ,4.24449 ,41.64694 
72 ,13.6458 ,0.78049 ,4.24107 ,41.61336 
73 ,13.8220 ,0.78230 ,4.22053 ,41.41189 
74 ,13.9979 ,0.78403 ,4.20685 ,41.27758 
75 ,14.1905 ,0.78594 ,4.19316 ,41.14326 
76 ,14.3984 ,0.78795 ,4.16236 ,40.84106 
77 ,14.5746 ,0.78986 ,4.15209 ,40.74032 
78 ,14.7667 ,0.79170 ,4.14867 ,40.70674 
79 ,14.9587 ,0.79361 ,4.12129 ,40.43812 
80 ,15.1352 ,0.79540 ,4.11103 ,40.33738 
81 ,15.3270 ,0.79727 ,4.10418 ,40.27023 
82 ,15.5189 ,0.79918 ,4.05627 ,39.80013 
83 ,15.6951 ,0.80099 ,4.04258 ,39.66582 
84 ,15.8870 ,0.80291 ,4.04258 ,39.66582 
85 ,16.0794 ,0.80488 ,4.01520 ,39.39719 
86 ,16.2873 ,0.80684 ,3.99809 ,39.22930 
87 ,16.4795 ,0.80886 ,3.97414 ,38.99425 
88 ,16.6712 ,0.81075 ,3.96045 ,38.85994 
89 ,16.8476 ,0.81251 ,3.96387 ,38.89352 
90 ,17.0393 ,0.81434 ,3.91596 ,38.42342 
91 ,17.2159 ,0.81620 ,3.91254 ,38.38984 
92 ,17.4078 ,0.81810 ,3.90912 ,38.35626 
93 ,17.5995 ,0.82006 ,3.87832 ,38.05406 
94 ,17.7757 ,0.82177 ,3.86121 ,37.88617 
95 ,17.9680 ,0.82368 ,3.84752 ,37.75185 
96 ,18.1437 ,0.82556 ,3.83383 ,37.61754 
97 ,18.3357 ,0.82731 ,3.80303 ,37.31534 
98 ,18.5440 ,0.82950 ,3.80987 ,37.38249 
99 ,18.7360 ,0.83146 ,3.76539 ,36.94597 
100 ,18.9284 ,0.83326 ,3.76881 ,36.97955 
101 ,19.1206 ,0.83530 ,3.72774 ,36.57661 
102 ,19.3126 ,0.83712 ,3.72090 ,36.50946 
103 ,19.4887 ,0.83898 ,3.71405 ,36.44230 
104 ,19.6807 ,0.84088 ,3.70037 ,36.30799 
105 ,19.8565 ,0.84264 ,3.66957 ,36.00578 
106 ,20.0490 ,0.84451 ,3.67641 ,36.07294 
107 ,20.2410 ,0.84648 ,3.63877 ,35.70358 
108 ,20.4328 ,0.84831 ,3.63534 ,35.67000 
109 ,20.6248 ,0.85027 ,3.60797 ,35.40137 
110 ,20.8012 ,0.85206 ,3.60454 ,35.36779 
111 ,20.9772 ,0.85392 ,3.58059 ,35.13275 
112 ,21.1533 ,0.85556 ,3.57717 ,35.09917 
113 ,21.3454 ,0.85752 ,3.55663 ,34.89770 
114 ,21.5375 ,0.85935 ,3.52241 ,34.56192 
115 ,21.7296 ,0.86130 ,3.51557 ,34.49476 
116 ,21.9375 ,0.86334 ,3.48477 ,34.19255 
117 ,22.1137 ,0.86523 ,3.49504 ,34.29329 
118 ,22.3058 ,0.86704 ,3.46424 ,33.99108 
119 ,22.4977 ,0.86894 ,3.44370 ,33.78961 
120 ,22.6740 ,0.87082 ,3.44028 ,33.75604 
121 ,22.8501 ,0.87252 ,3.43001 ,33.65530 
122 ,23.0261 ,0.87430 ,3.39921 ,33.35310 
123 ,23.2180 ,0.87614 ,3.38210 ,33.18520 
124 ,23.4262 ,0.87826 ,3.36157 ,32.98374 
125 ,23.6184 ,0.88013 ,3.35130 ,32.88300 
126 ,23.8105 ,0.88213 ,3.32735 ,32.64795 
127 ,24.0024 ,0.88402 ,3.31366 ,32.51364 
128 ,24.1780 ,0.88590 ,3.30339 ,32.41290 
129 ,24.3545 ,0.88752 ,3.27259 ,32.11070 
130 ,24.5303 ,0.88933 ,3.27944 ,32.17786 
131 ,24.7064 ,0.89108 ,3.25548 ,31.94281 
132 ,24.8828 ,0.89283 ,3.23495 ,31.74134 
133 ,25.0590 ,0.89457 ,3.21784 ,31.57345 
134 ,25.2345 ,0.89643 ,3.19731 ,31.37198 
135 ,25.4105 ,0.89812 ,3.20415 ,31.43913 
136 ,25.5706 ,0.89984 ,3.18704 ,31.27124 
137 ,25.7631 ,0.90154 ,3.16651 ,31.06977 
138 ,25.9552 ,0.90363 ,3.15624 ,30.96904 
139 ,26.1313 ,0.90532 ,3.14255 ,30.83472 
140 ,26.3233 ,0.90723 ,3.10491 ,30.46536 
141 ,26.4995 ,0.90902 ,3.09122 ,30.33105 
142 ,26.6755 ,0.91075 ,3.07411 ,30.16316 
143 ,26.8516 ,0.91253 ,3.07411 ,30.16316 
144 ,27.0595 ,0.91459 ,3.02962 ,29.72664 
145 ,27.2519 ,0.91654 ,3.03647 ,29.79380 
146 ,27.4277 ,0.91832 ,3.00567 ,29.49159 
147 ,27.6039 ,0.92004 ,2.98513 ,29.29012 
148 ,27.7799 ,0.92183 ,2.97829 ,29.22297 
149 ,27.9721 ,0.92374 ,2.97144 ,29.15581 
150 ,28.1640 ,0.92559 ,2.94749 ,28.92076 
151 ,28.3403 ,0.92744 ,2.92353 ,28.68571 
152 ,28.5003 ,0.92916 ,2.92353 ,28.68571 
153 ,28.6760 ,0.93078 ,2.90300 ,28.48424 
154 ,28.8525 ,0.93253 ,2.89958 ,28.45066 
155 ,29.0123 ,0.93424 ,2.88247 ,28.28277 
156 ,29.1887 ,0.93585 ,2.88247 ,28.28277 
157 ,29.3646 ,0.93770 ,2.83798 ,27.84625 
158 ,29.5408 ,0.93951 ,2.83456 ,27.81268 
159 ,29.7167 ,0.94116 ,2.81745 ,27.64479 
160 ,29.9090 ,0.94305 ,2.80376 ,27.51047 
161 ,30.1011 ,0.94502 ,2.76954 ,27.17469 
162 ,30.2931 ,0.94692 ,2.76954 ,27.17469 
163 ,30.4692 ,0.94865 ,2.76269 ,27.10753 
164 ,30.6453 ,0.95052 ,2.74216 ,26.90606 
165 ,30.8215 ,0.95225 ,2.71136 ,26.60386 
166 ,31.0294 ,0.95423 ,2.71136 ,26.60386 
167 ,31.2055 ,0.95607 ,2.69425 ,26.43597 
168 ,31.3975 ,0.95795 ,2.69083 ,26.40239 
169 ,31.5735 ,0.95977 ,2.67372 ,26.23450 
170 ,31.7653 ,0.96159 ,2.63949 ,25.89871 
171 ,31.9576 ,0.96355 ,2.64292 ,25.93229 
172 ,32.1499 ,0.96546 ,2.61554 ,25.66367 
173 ,32.3420 ,0.96744 ,2.59501 ,25.46220 
174 ,32.5338 ,0.96930 ,2.59158 ,25.42862 
175 ,32.7415 ,0.97130 ,2.56763 ,25.19357 
176 ,32.9021 ,0.97314 ,2.55052 ,25.02568 
177 ,33.0780 ,0.97477 ,2.54025 ,24.92494 
178 ,33.2538 ,0.97658 ,2.54025 ,24.92494 
179 ,33.4299 ,0.97825 ,2.52656 ,24.79063 
180 ,33.6059 ,0.98002 ,2.48892 ,24.42127 
181 ,33.7821 ,0.98188 ,2.49918 ,24.52200 
182 ,33.9582 ,0.98357 ,2.47181 ,24.25338 
183 ,34.1503 ,0.98545 ,2.46154 ,24.15264 
184 ,34.3263 ,0.98732 ,2.43759 ,23.91759 
185 ,34.5024 ,0.98898 ,2.42048 ,23.74970 
186 ,34.6785 ,0.99079 ,2.40679 ,23.61539 
187 ,34.8544 ,0.99254 ,2.40336 ,23.58181 
188 ,35.0305 ,0.99437 ,2.37941 ,23.34676 
189 ,35.1907 ,0.99604 ,2.37599 ,23.31318 
190 ,35.3507 ,0.99761 ,2.36572 ,23.21245 
191 ,35.5268 ,0.99921 ,2.34861 ,23.04456 
192 ,35.7029 ,1.00096 ,2.32123 ,22.77593 
193 ,35.8950 ,1.00284 ,2.33150 ,22.87667 
194 ,36.0708 ,1.00469 ,2.31097 ,22.67520 
195 ,36.2310 ,1.00640 ,2.28017 ,22.37299 
196 ,36.4071 ,1.00810 ,2.27332 ,22.30584 
197 ,36.5833 ,1.00984 ,2.25963 ,22.17152 
198 ,36.7752 ,1.01166 ,2.25279 ,22.10437 
199 ,36.9513 ,1.01348 ,2.25279 ,22.10437 
200 ,37.1272 ,1.01532 ,2.20830 ,21.66785 
201 ,37.3035 ,1.01707 ,2.20830 ,21.66785 
202 ,37.4954 ,1.01888 ,2.19461 ,21.53353 
203 ,37.6555 ,1.02064 ,2.17750 ,21.36564 
204 ,37.8316 ,1.02227 ,2.17408 ,21.33206 
205 ,38.0237 ,1.02412 ,2.15012 ,21.09702 
206 ,38.2158 ,1.02606 ,2.13986 ,20.99628 
207 ,38.3757 ,1.02784 ,2.13301 ,20.92912 
208 ,38.5518 ,1.02953 ,2.11932 ,20.79481 
209 ,38.7279 ,1.03125 ,2.08510 ,20.45903 
210 ,38.9043 ,1.03301 ,2.06799 ,20.29114 
211 ,39.0963 ,1.03489 ,2.07141 ,20.32472 
212 ,39.2723 ,1.03666 ,2.05773 ,20.19040 
213 ,39.4484 ,1.03842 ,2.03377 ,19.95535 
214 ,39.6245 ,1.04018 ,2.00982 ,19.72031 
215 ,39.8005 ,1.04196 ,2.00982 ,19.72031 
216 ,39.9766 ,1.04380 ,1.99270 ,19.55241 
217 ,40.1528 ,1.04549 ,1.98928 ,19.51884 
218 ,40.3447 ,1.04737 ,1.95848 ,19.21663 
219 ,40.5208 ,1.04915 ,1.95848 ,19.21663 
220 ,40.6969 ,1.05091 ,1.94137 ,19.04874 
221 ,40.8730 ,1.05268 ,1.93453 ,18.98158 
222 ,41.0492 ,1.05445 ,1.90373 ,18.67938 
223 ,41.2411 ,1.05633 ,1.89688 ,18.61222 
224 ,41.4331 ,1.05826 ,1.89004 ,18.54507 
225 ,41.6252 ,1.06011 ,1.86266 ,18.27644 
226 ,41.8014 ,1.06198 ,1.85582 ,18.20928 
227 ,41.9775 ,1.06374 ,1.84555 ,18.10855 
228 ,42.1536 ,1.06555 ,1.81817 ,17.83992 
229 ,42.3296 ,1.06724 ,1.80449 ,17.70561 
230 ,42.5056 ,1.06903 ,1.78737 ,17.53772 
231 ,42.6818 ,1.07075 ,1.79080 ,17.57129 
232 ,42.8578 ,1.07254 ,1.77369 ,17.40340 
233 ,43.0338 ,1.07428 ,1.75657 ,17.23551 
234 ,43.2100 ,1.07607 ,1.74289 ,17.10120 
235 ,43.3861 ,1.07779 ,1.71551 ,16.83257 
236 ,43.5780 ,1.07968 ,1.72920 ,16.96689 
237 ,43.7541 ,1.08152 ,1.70524 ,16.73184 
238 ,43.9461 ,1.08331 ,1.68813 ,16.56395 
239 ,44.1223 ,1.08525 ,1.67786 ,16.46321 
240 ,44.3143 ,1.08703 ,1.66075 ,16.29532 
241 ,44.5064 ,1.08891 ,1.65049 ,16.19458 
242 ,44.6985 ,1.09091 ,1.65391 ,16.22816 
243 ,44.8745 ,1.09274 ,1.59231 ,15.62375 
