Data stamp = , 21-04-2022 04:18:44 379

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4412 ,3.29996 ,0.59304 ,5.81889 
2 ,6.7584 ,3.09993 ,0.59646 ,5.85247 
3 ,10.0417 ,2.89989 ,0.59304 ,5.81889 
4 ,13.3352 ,2.69986 ,0.57935 ,5.68458 
5 ,16.6115 ,2.49983 ,0.59304 ,5.81889 
6 ,19.9152 ,2.29979 ,0.60330 ,5.91962 
7 ,23.2114 ,2.09976 ,0.59646 ,5.85247 
8 ,26.4985 ,1.89972 ,0.59988 ,5.88605 
9 ,29.7886 ,1.69969 ,0.60673 ,5.95320 
10 ,33.0791 ,1.49965 ,0.79837 ,7.83359 
11 ,35.3926 ,1.39960 ,1.15770 ,11.35931 
12 ,37.0993 ,1.34961 ,1.30485 ,12.80318 
13 ,38.7985 ,1.29959 ,1.38698 ,13.60906 
14 ,40.4960 ,1.24956 ,1.45885 ,14.31420 
15 ,42.1958 ,1.19954 ,1.60600 ,15.75807 
16 ,43.9072 ,1.14952 ,1.80106 ,17.67203 
17 ,45.6163 ,1.09952 ,2.11248 ,20.72766 
18 ,47.3175 ,1.04950 ,2.26990 ,22.27226 
19 ,49.0293 ,0.99948 ,2.63265 ,25.83156 
20 ,50.7305 ,0.94948 ,2.97144 ,29.15581 
21 ,52.4314 ,0.89943 ,3.26575 ,32.04354 
22 ,54.1630 ,0.84941 ,3.66614 ,35.97220 
23 ,55.8700 ,0.79938 ,4.05285 ,39.76655 
24 ,57.5779 ,0.74936 ,4.46693 ,43.82953 
25 ,59.2801 ,0.69934 ,4.91181 ,48.19471 
26 ,61.0009 ,0.64931 ,5.36696 ,52.66062 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.6493 ,5.364 ,52.6 
2 ,0.37 ,0.6493 ,5.370 ,52.7 
3 ,0.73 ,0.6493 ,5.346 ,52.5 
4 ,1.10 ,0.6493 ,5.350 ,52.5 
5 ,1.45 ,0.6493 ,5.343 ,52.4 
6 ,1.82 ,0.6493 ,5.350 ,52.5 
7 ,2.19 ,0.6493 ,5.333 ,52.3 
8 ,2.54 ,0.6493 ,5.353 ,52.5 
9 ,2.91 ,0.6493 ,5.319 ,52.2 
10 ,3.26 ,0.6493 ,5.343 ,52.4 
11 ,3.65 ,0.6493 ,5.343 ,52.4 
12 ,4.03 ,0.6493 ,5.322 ,52.2 
13 ,4.38 ,0.6493 ,5.343 ,52.4 
14 ,4.74 ,0.6493 ,5.312 ,52.1 
15 ,5.11 ,0.6493 ,5.329 ,52.3 
16 ,5.48 ,0.6493 ,5.340 ,52.4 
17 ,5.83 ,0.6493 ,5.326 ,52.3 
18 ,6.19 ,0.6493 ,5.319 ,52.2 
19 ,6.57 ,0.6493 ,5.322 ,52.2 
20 ,6.93 ,0.6493 ,5.326 ,52.3 
21 ,7.28 ,0.6493 ,5.319 ,52.2 
22 ,7.63 ,0.6493 ,5.302 ,52.0 
23 ,7.98 ,0.6493 ,5.312 ,52.1 
24 ,8.34 ,0.6493 ,5.322 ,52.2 
25 ,8.69 ,0.6493 ,5.322 ,52.2 
26 ,9.04 ,0.6493 ,5.316 ,52.2 
27 ,9.39 ,0.6493 ,5.309 ,52.1 
28 ,9.74 ,0.6493 ,5.316 ,52.2 
29 ,10.10 ,0.6493 ,5.322 ,52.2 
30 ,10.45 ,0.6493 ,5.305 ,52.1 
31 ,10.82 ,0.6493 ,5.302 ,52.0 
32 ,11.18 ,0.6493 ,5.312 ,52.1 
33 ,11.54 ,0.6493 ,5.309 ,52.1 
34 ,11.90 ,0.6493 ,5.302 ,52.0 
35 ,12.26 ,0.6493 ,5.312 ,52.1 
36 ,12.63 ,0.6493 ,5.316 ,52.2 
37 ,12.98 ,0.6493 ,5.295 ,52.0 
38 ,13.35 ,0.6493 ,5.312 ,52.1 
39 ,13.72 ,0.6493 ,5.288 ,51.9 
40 ,14.08 ,0.6493 ,5.292 ,51.9 
41 ,14.46 ,0.6493 ,5.319 ,52.2 
42 ,14.81 ,0.6493 ,5.299 ,52.0 
43 ,15.18 ,0.6493 ,5.302 ,52.0 
44 ,15.56 ,0.6493 ,5.292 ,51.9 
45 ,15.92 ,0.6493 ,5.316 ,52.2 
46 ,16.28 ,0.6493 ,5.285 ,51.9 
47 ,16.64 ,0.6493 ,5.302 ,52.0 
48 ,17.01 ,0.6493 ,5.292 ,51.9 
49 ,17.36 ,0.6493 ,5.309 ,52.1 
50 ,17.73 ,0.6493 ,5.288 ,51.9 
51 ,18.10 ,0.6493 ,5.299 ,52.0 
52 ,18.47 ,0.6493 ,5.312 ,52.1 
53 ,18.86 ,0.6493 ,5.292 ,51.9 
54 ,19.25 ,0.6493 ,5.285 ,51.9 
55 ,19.60 ,0.6493 ,5.299 ,52.0 
56 ,19.96 ,0.6493 ,5.302 ,52.0 
57 ,20.31 ,0.6493 ,5.288 ,51.9 
58 ,20.69 ,0.6493 ,5.288 ,51.9 
59 ,21.04 ,0.6493 ,5.305 ,52.1 
60 ,21.43 ,0.6493 ,5.285 ,51.9 
61 ,21.78 ,0.6493 ,5.288 ,51.9 
62 ,22.16 ,0.6493 ,5.299 ,52.0 
63 ,22.53 ,0.6493 ,5.285 ,51.9 
64 ,22.89 ,0.6493 ,5.305 ,52.1 
65 ,23.25 ,0.6493 ,5.285 ,51.9 
66 ,23.60 ,0.6493 ,5.281 ,51.8 
67 ,23.97 ,0.6493 ,5.288 ,51.9 
68 ,24.34 ,0.6493 ,5.285 ,51.9 
69 ,24.71 ,0.6493 ,5.285 ,51.9 
70 ,25.07 ,0.6493 ,5.292 ,51.9 
71 ,25.44 ,0.6493 ,5.295 ,52.0 
72 ,25.81 ,0.6493 ,5.278 ,51.8 
73 ,26.17 ,0.6493 ,5.281 ,51.8 
74 ,26.53 ,0.6493 ,5.285 ,51.9 
75 ,26.89 ,0.6493 ,5.292 ,51.9 
76 ,27.25 ,0.6493 ,5.278 ,51.8 
77 ,27.62 ,0.6493 ,5.292 ,51.9 
78 ,28.00 ,0.6493 ,5.278 ,51.8 
79 ,28.36 ,0.6493 ,5.292 ,51.9 
80 ,28.71 ,0.6493 ,5.285 ,51.9 
81 ,29.06 ,0.6493 ,5.271 ,51.7 
82 ,29.42 ,0.6493 ,5.285 ,51.9 
83 ,29.77 ,0.6493 ,5.271 ,51.7 
84 ,30.13 ,0.6493 ,5.281 ,51.8 
85 ,30.51 ,0.6493 ,5.292 ,51.9 
86 ,30.87 ,0.6493 ,5.278 ,51.8 
87 ,31.26 ,0.6493 ,5.268 ,51.7 
88 ,31.61 ,0.6493 ,5.264 ,51.7 
89 ,31.97 ,0.6493 ,5.268 ,51.7 
90 ,32.33 ,0.6493 ,5.264 ,51.7 
91 ,32.70 ,0.6493 ,5.271 ,51.7 
92 ,33.05 ,0.6493 ,5.278 ,51.8 
93 ,33.42 ,0.6493 ,5.261 ,51.6 
94 ,33.80 ,0.6493 ,5.271 ,51.7 
95 ,34.16 ,0.6493 ,5.271 ,51.7 
96 ,34.52 ,0.6493 ,5.271 ,51.7 
97 ,34.87 ,0.6493 ,5.257 ,51.6 
98 ,35.23 ,0.6493 ,5.285 ,51.9 
99 ,35.58 ,0.6493 ,5.257 ,51.6 
100 ,35.94 ,0.6493 ,5.275 ,51.8 
