Data stamp = , 21-04-2022 07:38:23 512

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64934 ,5.27114 ,51.72043 
2 ,0.2285 ,0.64946 ,5.28483 ,51.85474 
3 ,0.5486 ,0.65030 ,5.27456 ,51.75401 
4 ,0.7411 ,0.65173 ,5.27114 ,51.72043 
5 ,0.9326 ,0.65339 ,5.28141 ,51.82116 
6 ,1.1252 ,0.65530 ,5.27114 ,51.72043 
7 ,1.3171 ,0.65717 ,5.26772 ,51.68685 
8 ,1.4933 ,0.65899 ,5.28141 ,51.82116 
9 ,1.6854 ,0.66089 ,5.25745 ,51.58611 
10 ,1.8616 ,0.66271 ,5.24034 ,51.41822 
11 ,2.0691 ,0.66475 ,5.22323 ,51.25033 
12 ,2.2458 ,0.66654 ,5.20612 ,51.08244 
13 ,2.4380 ,0.66839 ,5.19927 ,51.01528 
14 ,2.6458 ,0.67042 ,5.16505 ,50.67950 
15 ,2.8381 ,0.67237 ,5.15136 ,50.54519 
16 ,3.0461 ,0.67454 ,5.13768 ,50.41087 
17 ,3.2219 ,0.67638 ,5.10345 ,50.07509 
18 ,3.3981 ,0.67807 ,5.08977 ,49.94078 
19 ,3.5899 ,0.67999 ,5.08292 ,49.87362 
20 ,3.7663 ,0.68177 ,5.05212 ,49.57142 
21 ,3.9579 ,0.68356 ,5.05554 ,49.60499 
22 ,4.1502 ,0.68555 ,5.01448 ,49.20205 
23 ,4.3423 ,0.68744 ,4.99052 ,48.96701 
24 ,4.5345 ,0.68944 ,4.98368 ,48.89985 
25 ,4.7106 ,0.69120 ,4.98368 ,48.89985 
26 ,4.9027 ,0.69311 ,4.94946 ,48.56407 
27 ,5.1107 ,0.69518 ,4.93919 ,48.46333 
28 ,5.2865 ,0.69696 ,4.91866 ,48.26186 
29 ,5.4789 ,0.69881 ,4.90155 ,48.09397 
30 ,5.6711 ,0.70085 ,4.86732 ,47.75819 
31 ,5.8471 ,0.70256 ,4.87075 ,47.79177 
32 ,6.0390 ,0.70450 ,4.82626 ,47.35525 
33 ,6.2312 ,0.70635 ,4.83652 ,47.45598 
34 ,6.4071 ,0.70815 ,4.81257 ,47.22093 
35 ,6.5834 ,0.70990 ,4.77835 ,46.88515 
36 ,6.7596 ,0.71170 ,4.77150 ,46.81800 
37 ,6.9676 ,0.71366 ,4.76124 ,46.71726 
38 ,7.1597 ,0.71563 ,4.73728 ,46.48221 
39 ,7.3359 ,0.71744 ,4.72359 ,46.34790 
40 ,7.5118 ,0.71925 ,4.68595 ,45.97854 
41 ,7.7039 ,0.72117 ,4.67568 ,45.87780 
42 ,7.8955 ,0.72308 ,4.68253 ,45.94496 
43 ,8.0720 ,0.72477 ,4.67226 ,45.84422 
44 ,8.2482 ,0.72659 ,4.62435 ,45.37413 
45 ,8.4561 ,0.72865 ,4.62093 ,45.34055 
46 ,8.6483 ,0.73051 ,4.59013 ,45.03835 
47 ,8.8561 ,0.73257 ,4.58671 ,45.00477 
48 ,9.0324 ,0.73438 ,4.56960 ,44.83688 
49 ,9.2245 ,0.73623 ,4.53537 ,44.50109 
50 ,9.4166 ,0.73824 ,4.54222 ,44.56825 
51 ,9.5923 ,0.74013 ,4.51142 ,44.26604 
52 ,9.7689 ,0.74176 ,4.48404 ,43.99742 
53 ,9.9609 ,0.74360 ,4.47035 ,43.86310 
54 ,10.1528 ,0.74557 ,4.47378 ,43.89668 
55 ,10.3610 ,0.74761 ,4.45324 ,43.69521 
56 ,10.5372 ,0.74946 ,4.42586 ,43.42659 
57 ,10.7127 ,0.75120 ,4.42929 ,43.46016 
58 ,10.9051 ,0.75308 ,4.38822 ,43.05723 
59 ,11.0813 ,0.75487 ,4.37111 ,42.88933 
60 ,11.2732 ,0.75675 ,4.36769 ,42.85576 
61 ,11.4494 ,0.75857 ,4.33689 ,42.55355 
62 ,11.6251 ,0.76032 ,4.32320 ,42.41924 
63 ,11.8171 ,0.76216 ,4.31978 ,42.38566 
64 ,11.9771 ,0.76395 ,4.29924 ,42.18419 
65 ,12.1538 ,0.76563 ,4.28556 ,42.04988 
66 ,12.3778 ,0.76772 ,4.26160 ,41.81483 
67 ,12.5537 ,0.76957 ,4.23765 ,41.57978 
68 ,12.7615 ,0.77151 ,4.22738 ,41.47905 
69 ,12.9378 ,0.77351 ,4.21027 ,41.31115 
70 ,13.1299 ,0.77536 ,4.16920 ,40.90821 
71 ,13.3063 ,0.77713 ,4.15894 ,40.80748 
72 ,13.4822 ,0.77889 ,4.14183 ,40.63959 
73 ,13.6744 ,0.78077 ,4.12814 ,40.50527 
74 ,13.8500 ,0.78256 ,4.11787 ,40.40454 
75 ,14.0424 ,0.78440 ,4.11787 ,40.40454 
76 ,14.2506 ,0.78651 ,4.07338 ,39.96802 
77 ,14.4427 ,0.78839 ,4.07680 ,40.00160 
78 ,14.6347 ,0.79030 ,4.04600 ,39.69940 
79 ,14.8268 ,0.79231 ,4.01863 ,39.43077 
80 ,15.0027 ,0.79403 ,4.01178 ,39.36361 
81 ,15.1789 ,0.79583 ,3.99809 ,39.22930 
82 ,15.3710 ,0.79768 ,3.98098 ,39.06141 
83 ,15.5468 ,0.79950 ,3.95703 ,38.82636 
84 ,15.7392 ,0.80145 ,3.94676 ,38.72562 
85 ,15.9473 ,0.80345 ,3.91938 ,38.45700 
86 ,16.1230 ,0.80537 ,3.92281 ,38.49058 
87 ,16.3152 ,0.80714 ,3.90912 ,38.35626 
88 ,16.5075 ,0.80906 ,3.88174 ,38.08764 
89 ,16.6832 ,0.81094 ,3.88174 ,38.08764 
90 ,16.8757 ,0.81282 ,3.83725 ,37.65112 
91 ,17.0514 ,0.81463 ,3.83041 ,37.58396 
92 ,17.2433 ,0.81644 ,3.80987 ,37.38249 
93 ,17.4199 ,0.81830 ,3.80987 ,37.38249 
94 ,17.6118 ,0.82017 ,3.77565 ,37.04671 
95 ,17.8039 ,0.82200 ,3.77223 ,37.01313 
96 ,17.9801 ,0.82383 ,3.75854 ,36.87882 
97 ,18.1558 ,0.82562 ,3.74143 ,36.71093 
98 ,18.3320 ,0.82735 ,3.71748 ,36.47588 
99 ,18.5405 ,0.82941 ,3.71063 ,36.40872 
100 ,18.7322 ,0.83143 ,3.67299 ,36.03936 
101 ,18.9244 ,0.83315 ,3.64561 ,35.77073 
102 ,19.1163 ,0.83524 ,3.63877 ,35.70358 
103 ,19.3086 ,0.83705 ,3.61481 ,35.46853 
104 ,19.4847 ,0.83885 ,3.62166 ,35.53569 
105 ,19.6928 ,0.84095 ,3.59086 ,35.23348 
106 ,19.8689 ,0.84274 ,3.58059 ,35.13275 
107 ,20.0610 ,0.84464 ,3.56348 ,34.96485 
108 ,20.2528 ,0.84649 ,3.52926 ,34.62907 
109 ,20.4288 ,0.84836 ,3.51899 ,34.52834 
110 ,20.6047 ,0.85010 ,3.51899 ,34.52834 
111 ,20.7813 ,0.85184 ,3.50872 ,34.42760 
112 ,20.9893 ,0.85381 ,3.47450 ,34.09182 
113 ,21.1654 ,0.85564 ,3.47108 ,34.05824 
114 ,21.3423 ,0.85744 ,3.45055 ,33.85677 
115 ,21.5496 ,0.85951 ,3.41975 ,33.55457 
116 ,21.7417 ,0.86149 ,3.39921 ,33.35310 
117 ,21.9175 ,0.86321 ,3.39579 ,33.31952 
118 ,22.1094 ,0.86504 ,3.37526 ,33.11805 
119 ,22.2859 ,0.86690 ,3.34788 ,32.84942 
120 ,22.4775 ,0.86876 ,3.34104 ,32.78227 
121 ,22.6538 ,0.87058 ,3.31366 ,32.51364 
122 ,22.8460 ,0.87248 ,3.32051 ,32.58080 
123 ,23.0383 ,0.87437 ,3.27944 ,32.17786 
124 ,23.2142 ,0.87612 ,3.26917 ,32.07712 
125 ,23.4063 ,0.87802 ,3.27944 ,32.17786 
126 ,23.5981 ,0.87998 ,3.24180 ,31.80849 
127 ,23.7744 ,0.88175 ,3.22126 ,31.60702 
128 ,23.9824 ,0.88377 ,3.21100 ,31.50629 
129 ,24.1587 ,0.88563 ,3.18704 ,31.27124 
130 ,24.3666 ,0.88764 ,3.16993 ,31.10335 
131 ,24.5433 ,0.88943 ,3.17677 ,31.17051 
132 ,24.7508 ,0.89150 ,3.14597 ,30.86830 
133 ,24.9425 ,0.89344 ,3.12544 ,30.66683 
134 ,25.1350 ,0.89526 ,3.10491 ,30.46536 
135 ,25.3271 ,0.89727 ,3.09806 ,30.39821 
136 ,25.5032 ,0.89906 ,3.07753 ,30.19674 
137 ,25.7109 ,0.90096 ,3.06726 ,30.09600 
138 ,25.8873 ,0.90293 ,3.05015 ,29.92811 
139 ,26.0954 ,0.90492 ,3.02278 ,29.65948 
140 ,26.3034 ,0.90689 ,2.99882 ,29.42444 
141 ,26.5115 ,0.90903 ,2.99198 ,29.35728 
142 ,26.6875 ,0.91091 ,2.97829 ,29.22297 
143 ,26.8634 ,0.91268 ,2.95433 ,28.98792 
144 ,27.0397 ,0.91446 ,2.94407 ,28.88718 
145 ,27.2158 ,0.91610 ,2.92353 ,28.68571 
146 ,27.3919 ,0.91791 ,2.90985 ,28.55140 
147 ,27.5680 ,0.91969 ,2.90985 ,28.55140 
148 ,27.7440 ,0.92145 ,2.89958 ,28.45066 
149 ,27.9199 ,0.92325 ,2.85509 ,28.01415 
150 ,28.0960 ,0.92498 ,2.85167 ,27.98057 
151 ,28.2718 ,0.92668 ,2.84482 ,27.91341 
152 ,28.4483 ,0.92849 ,2.83114 ,27.77910 
153 ,28.6402 ,0.93031 ,2.80034 ,27.47689 
154 ,28.8164 ,0.93214 ,2.78322 ,27.30900 
155 ,28.9922 ,0.93387 ,2.77980 ,27.27542 
156 ,29.1844 ,0.93577 ,2.75585 ,27.04038 
157 ,29.3926 ,0.93778 ,2.74216 ,26.90606 
158 ,29.6008 ,0.93995 ,2.71136 ,26.60386 
159 ,29.7926 ,0.94184 ,2.71478 ,26.63744 
160 ,29.9686 ,0.94367 ,2.71136 ,26.60386 
161 ,30.1449 ,0.94546 ,2.70452 ,26.53670 
162 ,30.3369 ,0.94737 ,2.66345 ,26.13376 
163 ,30.5451 ,0.94939 ,2.63607 ,25.86514 
164 ,30.7370 ,0.95138 ,2.61554 ,25.66367 
165 ,30.9132 ,0.95311 ,2.62923 ,25.79798 
166 ,31.0895 ,0.95487 ,2.60869 ,25.59651 
167 ,31.2656 ,0.95667 ,2.58816 ,25.39504 
168 ,31.4416 ,0.95845 ,2.57447 ,25.26073 
169 ,31.6336 ,0.96033 ,2.57789 ,25.29430 
170 ,31.8256 ,0.96213 ,2.56421 ,25.15999 
171 ,32.0179 ,0.96407 ,2.51630 ,24.68989 
172 ,32.2098 ,0.96604 ,2.51630 ,24.68989 
173 ,32.3858 ,0.96786 ,2.48892 ,24.42127 
174 ,32.5620 ,0.96961 ,2.48550 ,24.38769 
175 ,32.7541 ,0.97146 ,2.48550 ,24.38769 
176 ,32.9459 ,0.97336 ,2.45127 ,24.05191 
177 ,33.1538 ,0.97544 ,2.44101 ,23.95117 
178 ,33.3301 ,0.97729 ,2.43416 ,23.88402 
179 ,33.5384 ,0.97930 ,2.39652 ,23.51465 
180 ,33.7304 ,0.98128 ,2.39994 ,23.54823 
181 ,33.9067 ,0.98312 ,2.35888 ,23.14529 
182 ,34.0987 ,0.98486 ,2.36914 ,23.24603 
183 ,34.2902 ,0.98681 ,2.34177 ,22.97740 
184 ,34.4827 ,0.98870 ,2.34177 ,22.97740 
185 ,34.6903 ,0.99082 ,2.31781 ,22.74235 
186 ,34.8825 ,0.99274 ,2.28017 ,22.37299 
187 ,35.0586 ,0.99455 ,2.27674 ,22.33941 
188 ,35.2351 ,0.99634 ,2.29043 ,22.47373 
189 ,35.4429 ,0.99834 ,2.23910 ,21.97005 
190 ,35.6352 ,1.00034 ,2.24594 ,22.03721 
191 ,35.8112 ,1.00208 ,2.22883 ,21.86932 
192 ,35.9871 ,1.00383 ,2.20488 ,21.63427 
193 ,36.1795 ,1.00566 ,2.18435 ,21.43280 
194 ,36.3711 ,1.00767 ,2.19803 ,21.56711 
195 ,36.5313 ,1.00942 ,2.16039 ,21.19775 
196 ,36.6911 ,1.01099 ,2.15697 ,21.16417 
197 ,36.8672 ,1.01265 ,2.14328 ,21.02986 
198 ,37.0437 ,1.01439 ,2.12275 ,20.82839 
199 ,37.2199 ,1.01618 ,2.10906 ,20.69408 
200 ,37.3959 ,1.01791 ,2.10564 ,20.66050 
201 ,37.5720 ,1.01966 ,2.08852 ,20.49261 
202 ,37.7641 ,1.02156 ,2.06457 ,20.25756 
203 ,37.9562 ,1.02348 ,2.07141 ,20.32472 
204 ,38.1482 ,1.02541 ,2.04404 ,20.05609 
205 ,38.3405 ,1.02731 ,2.04061 ,20.02251 
206 ,38.5165 ,1.02912 ,2.02350 ,19.85462 
207 ,38.7084 ,1.03103 ,1.97902 ,19.41810 
208 ,38.9324 ,1.03316 ,1.97902 ,19.41810 
209 ,39.0923 ,1.03501 ,1.96533 ,19.28379 
210 ,39.2686 ,1.03667 ,1.94822 ,19.11590 
211 ,39.4604 ,1.03854 ,1.93453 ,18.98158 
212 ,39.6689 ,1.04059 ,1.92768 ,18.91443 
213 ,39.8448 ,1.04240 ,1.90715 ,18.71296 
214 ,40.0528 ,1.04441 ,1.89004 ,18.54507 
215 ,40.2447 ,1.04629 ,1.86951 ,18.34360 
216 ,40.4213 ,1.04814 ,1.86608 ,18.31002 
217 ,40.6131 ,1.05010 ,1.85582 ,18.20928 
218 ,40.7893 ,1.05189 ,1.83186 ,17.97423 
219 ,40.9654 ,1.05359 ,1.82160 ,17.87350 
220 ,41.1417 ,1.05534 ,1.82160 ,17.87350 
221 ,41.3496 ,1.05738 ,1.78737 ,17.53772 
222 ,41.5256 ,1.05921 ,1.78737 ,17.53772 
223 ,41.7335 ,1.06122 ,1.76342 ,17.30267 
224 ,41.9099 ,1.06307 ,1.74289 ,17.10120 
225 ,42.1179 ,1.06507 ,1.73604 ,17.03404 
226 ,42.3100 ,1.06696 ,1.71893 ,16.86615 
227 ,42.5181 ,1.06909 ,1.72235 ,16.89973 
228 ,42.7101 ,1.07097 ,1.68813 ,16.56395 
229 ,42.9181 ,1.07301 ,1.69155 ,16.59752 
230 ,43.0938 ,1.07487 ,1.66760 ,16.36248 
231 ,43.2704 ,1.07665 ,1.64022 ,16.09385 
232 ,43.4625 ,1.07847 ,1.65049 ,16.19458 
233 ,43.6544 ,1.08041 ,1.62311 ,15.92596 
234 ,43.8307 ,1.08226 ,1.59916 ,15.69091 
235 ,44.0226 ,1.08414 ,1.59573 ,15.65733 
236 ,44.2468 ,1.08626 ,1.58889 ,15.59018 
237 ,44.4227 ,1.08823 ,1.57178 ,15.42228 
238 ,44.5989 ,1.08995 ,1.55467 ,15.25439 
239 ,44.7909 ,1.09191 ,1.55467 ,15.25439 
240 ,44.9666 ,1.09359 ,1.53756 ,15.08650 
241 ,45.1430 ,1.09537 ,1.49991 ,14.71714 
242 ,45.3671 ,1.09745 ,1.51360 ,14.85145 
243 ,45.5434 ,1.09936 ,1.48965 ,14.61640 
