Data stamp = , 21-04-2022 02:01:47 494

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64937 ,5.25061 ,51.51896 
2 ,0.2166 ,0.64947 ,5.24718 ,51.48538 
3 ,0.6807 ,0.65083 ,5.24034 ,51.41822 
4 ,0.8729 ,0.65288 ,5.25061 ,51.51896 
5 ,1.0490 ,0.65465 ,5.25403 ,51.55254 
6 ,1.2410 ,0.65656 ,5.25403 ,51.55254 
7 ,1.4331 ,0.65849 ,5.24718 ,51.48538 
8 ,1.6091 ,0.66024 ,5.25061 ,51.51896 
9 ,1.7852 ,0.66201 ,5.24718 ,51.48538 
10 ,1.9772 ,0.66389 ,5.21639 ,51.18317 
11 ,2.1534 ,0.66568 ,5.17874 ,50.81381 
12 ,2.3454 ,0.66756 ,5.19585 ,50.98170 
13 ,2.5214 ,0.66934 ,5.17190 ,50.74666 
14 ,2.7137 ,0.67119 ,5.14452 ,50.47803 
15 ,2.9057 ,0.67322 ,5.14794 ,50.51161 
16 ,3.0978 ,0.67515 ,5.10688 ,50.10867 
17 ,3.2896 ,0.67709 ,5.11714 ,50.20940 
18 ,3.4657 ,0.67881 ,5.10003 ,50.04151 
19 ,3.6579 ,0.68065 ,5.05554 ,49.60499 
20 ,3.8663 ,0.68281 ,5.04185 ,49.47068 
21 ,4.0906 ,0.68499 ,5.03501 ,49.40352 
22 ,4.2987 ,0.68712 ,4.99394 ,49.00058 
23 ,4.4906 ,0.68909 ,4.99052 ,48.96701 
24 ,4.6823 ,0.69088 ,4.95630 ,48.63122 
25 ,4.8746 ,0.69279 ,4.93577 ,48.42975 
26 ,5.0668 ,0.69479 ,4.93919 ,48.46333 
27 ,5.2590 ,0.69668 ,4.89470 ,48.02681 
28 ,5.4511 ,0.69869 ,4.89128 ,47.99324 
29 ,5.6427 ,0.70060 ,4.85706 ,47.65745 
30 ,5.8188 ,0.70232 ,4.84679 ,47.55672 
31 ,5.9951 ,0.70412 ,4.82968 ,47.38883 
32 ,6.1873 ,0.70600 ,4.83652 ,47.45598 
33 ,6.3791 ,0.70788 ,4.79546 ,47.05304 
34 ,6.5552 ,0.70968 ,4.77150 ,46.81800 
35 ,6.7310 ,0.71148 ,4.77835 ,46.88515 
36 ,6.9235 ,0.71331 ,4.75097 ,46.61653 
37 ,7.1312 ,0.71535 ,4.73386 ,46.44863 
38 ,7.3073 ,0.71728 ,4.70990 ,46.21359 
39 ,7.4834 ,0.71894 ,4.70648 ,46.18001 
40 ,7.6758 ,0.72081 ,4.68595 ,45.97854 
41 ,7.8680 ,0.72282 ,4.66199 ,45.74349 
42 ,8.0277 ,0.72451 ,4.64146 ,45.54202 
43 ,8.2039 ,0.72620 ,4.63119 ,45.44128 
44 ,8.3803 ,0.72799 ,4.62093 ,45.34055 
45 ,8.5721 ,0.72978 ,4.61066 ,45.23981 
46 ,8.7480 ,0.73159 ,4.59355 ,45.07192 
47 ,8.9241 ,0.73335 ,4.57302 ,44.87045 
48 ,9.1167 ,0.73521 ,4.55249 ,44.66898 
49 ,9.3084 ,0.73726 ,4.52169 ,44.36678 
50 ,9.4844 ,0.73902 ,4.51826 ,44.33320 
51 ,9.6604 ,0.74073 ,4.49089 ,44.06457 
52 ,9.8526 ,0.74258 ,4.47378 ,43.89668 
53 ,10.0289 ,0.74448 ,4.45324 ,43.69521 
54 ,10.1889 ,0.74612 ,4.43955 ,43.56090 
55 ,10.3647 ,0.74777 ,4.41902 ,43.35943 
56 ,10.5409 ,0.74952 ,4.40191 ,43.19154 
57 ,10.7331 ,0.75138 ,4.41218 ,43.29227 
58 ,10.9249 ,0.75341 ,4.37111 ,42.88933 
59 ,11.1012 ,0.75509 ,4.36427 ,42.82218 
60 ,11.2771 ,0.75689 ,4.35742 ,42.75502 
61 ,11.4370 ,0.75859 ,4.34716 ,42.65429 
62 ,11.6135 ,0.76022 ,4.31636 ,42.35208 
63 ,11.7893 ,0.76200 ,4.30609 ,42.25135 
64 ,11.9816 ,0.76383 ,4.29240 ,42.11703 
65 ,12.1575 ,0.76567 ,4.28213 ,42.01630 
66 ,12.3334 ,0.76742 ,4.25818 ,41.78125 
67 ,12.5255 ,0.76933 ,4.22738 ,41.47905 
68 ,12.7018 ,0.77108 ,4.21027 ,41.31115 
69 ,12.8780 ,0.77293 ,4.21369 ,41.34473 
70 ,13.1020 ,0.77495 ,4.18974 ,41.10968 
71 ,13.2780 ,0.77688 ,4.17605 ,40.97537 
72 ,13.4380 ,0.77860 ,4.16578 ,40.87464 
73 ,13.6142 ,0.78023 ,4.15209 ,40.74032 
74 ,13.8065 ,0.78217 ,4.10076 ,40.23665 
75 ,13.9985 ,0.78403 ,4.10418 ,40.27023 
76 ,14.1583 ,0.78581 ,4.10076 ,40.23665 
77 ,14.3345 ,0.78744 ,4.08023 ,40.03518 
78 ,14.6065 ,0.79016 ,4.04600 ,39.69940 
79 ,14.7664 ,0.79189 ,4.02547 ,39.49793 
80 ,14.9269 ,0.79349 ,4.00836 ,39.33003 
81 ,15.1191 ,0.79532 ,4.00152 ,39.26288 
82 ,15.3109 ,0.79718 ,3.97756 ,39.02783 
83 ,15.4872 ,0.79897 ,3.95703 ,38.82636 
84 ,15.6468 ,0.80071 ,3.95018 ,38.75920 
85 ,15.8551 ,0.80246 ,3.93307 ,38.59131 
86 ,16.0473 ,0.80447 ,3.90570 ,38.32268 
87 ,16.2075 ,0.80629 ,3.89201 ,38.18837 
88 ,16.3831 ,0.80792 ,3.87832 ,38.05406 
89 ,16.5593 ,0.80973 ,3.87490 ,38.02048 
90 ,16.7515 ,0.81151 ,3.84067 ,37.68470 
91 ,16.9274 ,0.81346 ,3.84067 ,37.68470 
92 ,17.1037 ,0.81515 ,3.81672 ,37.44965 
93 ,17.2957 ,0.81703 ,3.80303 ,37.31534 
94 ,17.4875 ,0.81891 ,3.78934 ,37.18102 
95 ,17.6796 ,0.82088 ,3.78250 ,37.11387 
96 ,17.8398 ,0.82257 ,3.75854 ,36.87882 
97 ,17.9999 ,0.82420 ,3.74828 ,36.77808 
98 ,18.1758 ,0.82584 ,3.72774 ,36.57661 
99 ,18.3519 ,0.82757 ,3.69694 ,36.27441 
100 ,18.5279 ,0.82935 ,3.68668 ,36.17367 
101 ,18.6881 ,0.83110 ,3.67983 ,36.10652 
102 ,18.8481 ,0.83269 ,3.66957 ,36.00578 
103 ,19.0081 ,0.83428 ,3.65246 ,35.83789 
104 ,19.1683 ,0.83585 ,3.63877 ,35.70358 
105 ,19.3284 ,0.83745 ,3.62508 ,35.56926 
106 ,19.4883 ,0.83906 ,3.60797 ,35.40137 
107 ,19.6485 ,0.84065 ,3.59770 ,35.30064 
108 ,19.8086 ,0.84229 ,3.59086 ,35.23348 
109 ,19.9846 ,0.84392 ,3.56690 ,34.99843 
110 ,20.1607 ,0.84566 ,3.56006 ,34.93128 
111 ,20.3369 ,0.84742 ,3.52241 ,34.56192 
112 ,20.5127 ,0.84916 ,3.50872 ,34.42760 
113 ,20.6889 ,0.85096 ,3.48135 ,34.15898 
114 ,20.8651 ,0.85277 ,3.49504 ,34.29329 
115 ,21.0250 ,0.85445 ,3.47792 ,34.12540 
116 ,21.2011 ,0.85604 ,3.45397 ,33.89035 
117 ,21.3773 ,0.85789 ,3.44370 ,33.78961 
118 ,21.5373 ,0.85956 ,3.42659 ,33.62172 
119 ,21.6973 ,0.86115 ,3.40264 ,33.38667 
120 ,21.8573 ,0.86276 ,3.38210 ,33.18520 
121 ,22.0175 ,0.86439 ,3.38895 ,33.25236 
122 ,22.1777 ,0.86596 ,3.37184 ,33.08447 
123 ,22.3537 ,0.86757 ,3.34104 ,32.78227 
124 ,22.5297 ,0.86933 ,3.34446 ,32.81584 
125 ,22.6898 ,0.87111 ,3.32393 ,32.61437 
126 ,22.8658 ,0.87276 ,3.32735 ,32.64795 
127 ,23.0258 ,0.87446 ,3.29997 ,32.37933 
128 ,23.2021 ,0.87605 ,3.26917 ,32.07712 
129 ,23.3782 ,0.87783 ,3.25206 ,31.90923 
130 ,23.5541 ,0.87962 ,3.22468 ,31.64060 
131 ,23.7302 ,0.88131 ,3.23495 ,31.74134 
132 ,23.9062 ,0.88309 ,3.22126 ,31.60702 
133 ,24.0822 ,0.88491 ,3.20415 ,31.43913 
134 ,24.2583 ,0.88669 ,3.19046 ,31.30482 
135 ,24.4184 ,0.88838 ,3.15624 ,30.96904 
136 ,24.6105 ,0.89010 ,3.15624 ,30.96904 
137 ,24.7866 ,0.89192 ,3.14597 ,30.86830 
138 ,24.9466 ,0.89364 ,3.12544 ,30.66683 
139 ,25.1068 ,0.89525 ,3.10491 ,30.46536 
140 ,25.2829 ,0.89691 ,3.08095 ,30.23031 
141 ,25.4429 ,0.89860 ,3.07411 ,30.16316 
142 ,25.6189 ,0.90022 ,3.06042 ,30.02884 
143 ,25.7791 ,0.90196 ,3.05358 ,29.96169 
144 ,25.9711 ,0.90371 ,3.03989 ,29.82737 
145 ,26.1470 ,0.90554 ,3.02962 ,29.72664 
146 ,26.3072 ,0.90723 ,3.00909 ,29.52517 
147 ,26.4832 ,0.90892 ,2.98513 ,29.29012 
148 ,26.6435 ,0.91058 ,2.97487 ,29.18939 
149 ,26.8197 ,0.91223 ,2.94749 ,28.92076 
150 ,26.9797 ,0.91392 ,2.95091 ,28.95434 
151 ,27.1395 ,0.91555 ,2.93722 ,28.82003 
152 ,27.2996 ,0.91715 ,2.92696 ,28.71929 
153 ,27.4598 ,0.91874 ,2.91327 ,28.58498 
154 ,27.6199 ,0.92033 ,2.90300 ,28.48424 
155 ,27.7958 ,0.92199 ,2.87905 ,28.24919 
156 ,27.9721 ,0.92377 ,2.87905 ,28.24919 
157 ,28.1481 ,0.92552 ,2.86536 ,28.11488 
158 ,28.3241 ,0.92733 ,2.83798 ,27.84625 
159 ,28.5002 ,0.92902 ,2.81402 ,27.61121 
160 ,28.6602 ,0.93075 ,2.81060 ,27.57763 
161 ,28.8203 ,0.93234 ,2.80718 ,27.54405 
162 ,28.9803 ,0.93397 ,2.77980 ,27.27542 
163 ,29.1564 ,0.93558 ,2.76269 ,27.10753 
164 ,29.3165 ,0.93734 ,2.76954 ,27.17469 
165 ,29.4766 ,0.93893 ,2.74216 ,26.90606 
166 ,29.6367 ,0.94050 ,2.73189 ,26.80533 
167 ,29.8127 ,0.94212 ,2.72505 ,26.73817 
168 ,29.9888 ,0.94393 ,2.71136 ,26.60386 
169 ,30.1648 ,0.94569 ,2.69083 ,26.40239 
170 ,30.3410 ,0.94740 ,2.67714 ,26.26807 
171 ,30.5010 ,0.94913 ,2.67029 ,26.20092 
172 ,30.6772 ,0.95082 ,2.63265 ,25.83156 
173 ,30.8371 ,0.95251 ,2.65318 ,26.03303 
174 ,31.0132 ,0.95417 ,2.63607 ,25.86514 
175 ,31.1894 ,0.95592 ,2.61554 ,25.66367 
176 ,31.3814 ,0.95776 ,2.58816 ,25.39504 
177 ,31.5575 ,0.95967 ,2.58474 ,25.36146 
178 ,31.7335 ,0.96137 ,2.55736 ,25.09283 
179 ,31.9097 ,0.96314 ,2.56078 ,25.12641 
180 ,32.1017 ,0.96495 ,2.52314 ,24.75705 
181 ,32.2778 ,0.96688 ,2.53683 ,24.89136 
182 ,32.4538 ,0.96855 ,2.49576 ,24.48842 
183 ,32.6461 ,0.97041 ,2.48207 ,24.35411 
184 ,32.8221 ,0.97222 ,2.45812 ,24.11906 
185 ,32.9981 ,0.97406 ,2.47181 ,24.25338 
186 ,33.1742 ,0.97576 ,2.44785 ,24.01833 
187 ,33.3502 ,0.97751 ,2.43759 ,23.91759 
188 ,33.5263 ,0.97927 ,2.41021 ,23.64897 
189 ,33.7023 ,0.98114 ,2.40679 ,23.61539 
190 ,33.8784 ,0.98280 ,2.38968 ,23.44750 
191 ,34.0546 ,0.98455 ,2.38625 ,23.41392 
192 ,34.2307 ,0.98633 ,2.37599 ,23.31318 
193 ,34.4067 ,0.98806 ,2.34519 ,23.01098 
194 ,34.5987 ,0.98996 ,2.34861 ,23.04456 
195 ,34.7908 ,0.99191 ,2.31439 ,22.70877 
196 ,34.9990 ,0.99383 ,2.30070 ,22.57446 
197 ,35.1749 ,0.99577 ,2.29728 ,22.54088 
198 ,35.3510 ,0.99751 ,2.26648 ,22.23868 
199 ,35.5270 ,0.99933 ,2.24252 ,22.00363 
200 ,35.6871 ,1.00099 ,2.24252 ,22.00363 
201 ,35.8632 ,1.00270 ,2.23910 ,21.97005 
202 ,36.0393 ,1.00446 ,2.22883 ,21.86932 
203 ,36.2315 ,1.00627 ,2.20146 ,21.60069 
204 ,36.4074 ,1.00813 ,2.18092 ,21.39922 
205 ,36.5675 ,1.00982 ,2.16381 ,21.23133 
206 ,36.7596 ,1.01156 ,2.17408 ,21.33206 
207 ,36.9517 ,1.01345 ,2.13644 ,20.96270 
208 ,37.1278 ,1.01529 ,2.12617 ,20.86197 
209 ,37.3038 ,1.01707 ,2.11590 ,20.76123 
210 ,37.4800 ,1.01888 ,2.10221 ,20.62692 
211 ,37.6722 ,1.02067 ,2.08168 ,20.42545 
212 ,37.8480 ,1.02256 ,2.09195 ,20.52619 
213 ,38.0242 ,1.02425 ,2.04404 ,20.05609 
214 ,38.2003 ,1.02603 ,2.05430 ,20.15682 
215 ,38.3925 ,1.02791 ,2.03377 ,19.95535 
216 ,38.5848 ,1.02985 ,2.03035 ,19.92178 
217 ,38.7768 ,1.03176 ,2.00982 ,19.72031 
218 ,38.9527 ,1.03360 ,1.98586 ,19.48526 
219 ,39.1449 ,1.03543 ,1.97559 ,19.38452 
220 ,39.3372 ,1.03742 ,1.95848 ,19.21663 
221 ,39.5292 ,1.03930 ,1.93795 ,19.01516 
222 ,39.7053 ,1.04115 ,1.94479 ,19.08232 
223 ,39.8811 ,1.04278 ,1.91057 ,18.74654 
224 ,40.0571 ,1.04454 ,1.91742 ,18.81369 
225 ,40.2491 ,1.04645 ,1.87635 ,18.41075 
226 ,40.4256 ,1.04823 ,1.87293 ,18.37717 
227 ,40.6172 ,1.05018 ,1.85924 ,18.24286 
228 ,40.7777 ,1.05189 ,1.85240 ,18.17570 
229 ,40.9538 ,1.05354 ,1.82844 ,17.94066 
230 ,41.1454 ,1.05546 ,1.81817 ,17.83992 
231 ,41.3380 ,1.05734 ,1.80106 ,17.67203 
232 ,41.5459 ,1.05938 ,1.80449 ,17.70561 
233 ,41.7220 ,1.06117 ,1.78737 ,17.53772 
234 ,41.8978 ,1.06297 ,1.76684 ,17.33625 
235 ,42.0742 ,1.06474 ,1.73946 ,17.06762 
236 ,42.2498 ,1.06649 ,1.73262 ,17.00046 
237 ,42.4262 ,1.06826 ,1.72235 ,16.89973 
238 ,42.6184 ,1.07015 ,1.70866 ,16.76542 
239 ,42.7946 ,1.07194 ,1.68129 ,16.49679 
240 ,42.9867 ,1.07383 ,1.66075 ,16.29532 
241 ,43.1789 ,1.07573 ,1.65733 ,16.26174 
242 ,43.3548 ,1.07759 ,1.67444 ,16.42963 
243 ,43.5309 ,1.07929 ,1.65049 ,16.19458 
