Data stamp = , 21-04-2022 02:54:35 346

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64940 ,5.26430 ,51.65327 
2 ,0.2166 ,0.64949 ,5.25061 ,51.51896 
3 ,0.6487 ,0.65071 ,5.26087 ,51.61969 
4 ,0.8248 ,0.65253 ,5.25745 ,51.58611 
5 ,1.0172 ,0.65434 ,5.25745 ,51.58611 
6 ,1.2092 ,0.65619 ,5.28825 ,51.88832 
7 ,1.3854 ,0.65796 ,5.27456 ,51.75401 
8 ,1.5614 ,0.65972 ,5.26772 ,51.68685 
9 ,1.7533 ,0.66167 ,5.25403 ,51.55254 
10 ,1.9295 ,0.66351 ,5.24034 ,51.41822 
11 ,2.1215 ,0.66530 ,5.22665 ,51.28391 
12 ,2.3138 ,0.66717 ,5.20612 ,51.08244 
13 ,2.5056 ,0.66916 ,5.17532 ,50.78023 
14 ,2.6978 ,0.67106 ,5.15821 ,50.61234 
15 ,2.8896 ,0.67301 ,5.14794 ,50.51161 
16 ,3.0655 ,0.67480 ,5.13768 ,50.41087 
17 ,3.2575 ,0.67666 ,5.09319 ,49.97436 
18 ,3.4497 ,0.67861 ,5.10003 ,50.04151 
19 ,3.6418 ,0.68049 ,5.06239 ,49.67215 
20 ,3.8182 ,0.68233 ,5.04528 ,49.50426 
21 ,4.0102 ,0.68419 ,5.03501 ,49.40352 
22 ,4.2185 ,0.68622 ,5.01106 ,49.16848 
23 ,4.4103 ,0.68817 ,5.00421 ,49.10132 
24 ,4.5866 ,0.68998 ,4.97341 ,48.79911 
25 ,4.7465 ,0.69173 ,4.96315 ,48.69838 
26 ,4.9227 ,0.69334 ,4.95288 ,48.59764 
27 ,5.1149 ,0.69530 ,4.90839 ,48.16113 
28 ,5.3069 ,0.69709 ,4.90155 ,48.09397 
29 ,5.4829 ,0.69894 ,4.87759 ,47.85892 
30 ,5.6749 ,0.70081 ,4.88101 ,47.89250 
31 ,5.8670 ,0.70273 ,4.85364 ,47.62387 
32 ,6.0589 ,0.70467 ,4.83995 ,47.48956 
33 ,6.2671 ,0.70674 ,4.82284 ,47.32167 
34 ,6.4431 ,0.70859 ,4.80915 ,47.18736 
35 ,6.6355 ,0.71051 ,4.77493 ,46.85157 
36 ,6.8271 ,0.71235 ,4.77835 ,46.88515 
37 ,7.0197 ,0.71426 ,4.73044 ,46.41506 
38 ,7.2114 ,0.71618 ,4.73728 ,46.48221 
39 ,7.4198 ,0.71825 ,4.69964 ,46.11285 
40 ,7.6115 ,0.72016 ,4.68253 ,45.94496 
41 ,7.7879 ,0.72200 ,4.69279 ,46.04569 
42 ,7.9800 ,0.72387 ,4.63119 ,45.44128 
43 ,8.2041 ,0.72599 ,4.63119 ,45.44128 
44 ,8.3961 ,0.72801 ,4.61408 ,45.27339 
45 ,8.5882 ,0.72999 ,4.60040 ,45.13908 
46 ,8.7641 ,0.73175 ,4.59013 ,45.03835 
47 ,8.9561 ,0.73369 ,4.56275 ,44.76972 
48 ,9.1324 ,0.73548 ,4.54906 ,44.63541 
49 ,9.3407 ,0.73736 ,4.51826 ,44.33320 
50 ,9.5484 ,0.73955 ,4.52511 ,44.40036 
51 ,9.7568 ,0.74155 ,4.48404 ,43.99742 
52 ,9.9488 ,0.74365 ,4.47378 ,43.89668 
53 ,10.1087 ,0.74529 ,4.46693 ,43.82953 
54 ,10.2848 ,0.74697 ,4.44640 ,43.62806 
55 ,10.4608 ,0.74872 ,4.42929 ,43.46016 
56 ,10.6531 ,0.75057 ,4.43271 ,43.49374 
57 ,10.8611 ,0.75270 ,4.39164 ,43.09080 
58 ,11.0372 ,0.75447 ,4.37453 ,42.92291 
59 ,11.2292 ,0.75640 ,4.37795 ,42.95649 
60 ,11.4212 ,0.75828 ,4.34373 ,42.62071 
61 ,11.6134 ,0.76022 ,4.34031 ,42.58713 
62 ,11.8214 ,0.76219 ,4.32320 ,42.41924 
63 ,12.0136 ,0.76421 ,4.28556 ,42.04988 
64 ,12.2052 ,0.76609 ,4.26845 ,41.88198 
65 ,12.3818 ,0.76791 ,4.24449 ,41.64694 
66 ,12.5898 ,0.76994 ,4.25818 ,41.78125 
67 ,12.7660 ,0.77175 ,4.22053 ,41.41189 
68 ,12.9739 ,0.77374 ,4.20685 ,41.27758 
69 ,13.1661 ,0.77565 ,4.20342 ,41.24400 
70 ,13.3740 ,0.77780 ,4.16920 ,40.90821 
71 ,13.5662 ,0.77966 ,4.14867 ,40.70674 
72 ,13.7579 ,0.78164 ,4.13156 ,40.53885 
73 ,13.9344 ,0.78342 ,4.11103 ,40.33738 
74 ,14.1264 ,0.78527 ,4.10418 ,40.27023 
75 ,14.3021 ,0.78715 ,4.08023 ,40.03518 
76 ,14.4785 ,0.78887 ,4.05969 ,39.83371 
77 ,14.6707 ,0.79078 ,4.05627 ,39.80013 
78 ,14.8787 ,0.79279 ,4.02205 ,39.46435 
79 ,15.0548 ,0.79456 ,4.00836 ,39.33003 
80 ,15.2624 ,0.79666 ,3.98441 ,39.09499 
81 ,15.4385 ,0.79846 ,3.96387 ,38.89352 
82 ,15.6150 ,0.80026 ,3.95018 ,38.75920 
83 ,15.8071 ,0.80220 ,3.95018 ,38.75920 
84 ,15.9831 ,0.80391 ,3.93307 ,38.59131 
85 ,16.1752 ,0.80584 ,3.91254 ,38.38984 
86 ,16.3673 ,0.80766 ,3.89885 ,38.25553 
87 ,16.5593 ,0.80958 ,3.87832 ,38.05406 
88 ,16.7511 ,0.81152 ,3.87490 ,38.02048 
89 ,16.9274 ,0.81336 ,3.85094 ,37.78543 
90 ,17.1036 ,0.81514 ,3.82699 ,37.55038 
91 ,17.3277 ,0.81732 ,3.80645 ,37.34891 
92 ,17.5195 ,0.81920 ,3.79619 ,37.24818 
93 ,17.7278 ,0.82126 ,3.77565 ,37.04671 
94 ,17.9356 ,0.82337 ,3.74828 ,36.77808 
95 ,18.1120 ,0.82521 ,3.75170 ,36.81166 
96 ,18.3039 ,0.82710 ,3.72090 ,36.50946 
97 ,18.4961 ,0.82891 ,3.70037 ,36.30799 
98 ,18.6717 ,0.83076 ,3.69010 ,36.20725 
99 ,18.8641 ,0.83269 ,3.68668 ,36.17367 
100 ,19.0562 ,0.83448 ,3.65588 ,35.87147 
101 ,19.2320 ,0.83646 ,3.64561 ,35.77073 
102 ,19.4083 ,0.83815 ,3.63534 ,35.67000 
103 ,19.5846 ,0.83992 ,3.60454 ,35.36779 
104 ,19.7765 ,0.84177 ,3.60112 ,35.33422 
105 ,19.9523 ,0.84358 ,3.58059 ,35.13275 
106 ,20.1287 ,0.84535 ,3.56348 ,34.96485 
107 ,20.3048 ,0.84713 ,3.54979 ,34.83054 
108 ,20.4809 ,0.84888 ,3.52584 ,34.59549 
109 ,20.6888 ,0.85085 ,3.52584 ,34.59549 
110 ,20.8489 ,0.85266 ,3.49161 ,34.25971 
111 ,21.0088 ,0.85426 ,3.48135 ,34.15898 
112 ,21.1851 ,0.85591 ,3.47108 ,34.05824 
113 ,21.3612 ,0.85764 ,3.44370 ,33.78961 
114 ,21.5532 ,0.85951 ,3.44713 ,33.82319 
115 ,21.7450 ,0.86155 ,3.40264 ,33.38667 
116 ,21.9213 ,0.86322 ,3.39579 ,33.31952 
117 ,22.0976 ,0.86503 ,3.37526 ,33.11805 
118 ,22.3054 ,0.86700 ,3.38210 ,33.18520 
119 ,22.4978 ,0.86904 ,3.34446 ,32.81584 
120 ,22.6898 ,0.87098 ,3.33762 ,32.74869 
121 ,22.9137 ,0.87300 ,3.32051 ,32.58080 
122 ,23.1058 ,0.87516 ,3.30682 ,32.44648 
123 ,23.3141 ,0.87714 ,3.29655 ,32.34575 
124 ,23.5061 ,0.87907 ,3.26233 ,32.00996 
125 ,23.6820 ,0.88090 ,3.24180 ,31.80849 
126 ,23.8743 ,0.88277 ,3.22811 ,31.67418 
127 ,24.0661 ,0.88478 ,3.19388 ,31.33840 
128 ,24.2424 ,0.88643 ,3.20415 ,31.43913 
129 ,24.4021 ,0.88818 ,3.17677 ,31.17051 
130 ,24.5781 ,0.88990 ,3.18020 ,31.20409 
131 ,24.7542 ,0.89157 ,3.14940 ,30.90188 
132 ,24.9304 ,0.89332 ,3.13913 ,30.80115 
133 ,25.1063 ,0.89510 ,3.12544 ,30.66683 
134 ,25.2828 ,0.89685 ,3.10149 ,30.43178 
135 ,25.4588 ,0.89873 ,3.09806 ,30.39821 
136 ,25.6351 ,0.90043 ,3.07411 ,30.16316 
137 ,25.8110 ,0.90218 ,3.05700 ,29.99527 
138 ,26.0027 ,0.90396 ,3.05358 ,29.96169 
139 ,26.1789 ,0.90580 ,3.01251 ,29.55875 
140 ,26.3554 ,0.90762 ,3.01251 ,29.55875 
141 ,26.5476 ,0.90954 ,2.99882 ,29.42444 
142 ,26.7234 ,0.91123 ,2.97829 ,29.22297 
143 ,26.9154 ,0.91307 ,2.96460 ,29.08865 
144 ,27.1077 ,0.91517 ,2.95091 ,28.95434 
145 ,27.2994 ,0.91693 ,2.93722 ,28.82003 
146 ,27.4759 ,0.91878 ,2.92353 ,28.68571 
147 ,27.7001 ,0.92088 ,2.89616 ,28.41709 
148 ,27.8918 ,0.92288 ,2.88247 ,28.28277 
149 ,28.0677 ,0.92476 ,2.88247 ,28.28277 
150 ,28.2601 ,0.92652 ,2.84825 ,27.94699 
151 ,28.4361 ,0.92839 ,2.83456 ,27.81268 
152 ,28.6122 ,0.93017 ,2.83114 ,27.77910 
153 ,28.8042 ,0.93202 ,2.80718 ,27.54405 
154 ,28.9964 ,0.93400 ,2.78665 ,27.34258 
155 ,29.1724 ,0.93571 ,2.78322 ,27.30900 
156 ,29.3485 ,0.93750 ,2.77296 ,27.20827 
157 ,29.5246 ,0.93928 ,2.75243 ,27.00680 
158 ,29.7168 ,0.94111 ,2.74216 ,26.90606 
159 ,29.9088 ,0.94304 ,2.72505 ,26.73817 
160 ,30.1018 ,0.94501 ,2.69083 ,26.40239 
161 ,30.2769 ,0.94681 ,2.68398 ,26.33523 
162 ,30.4527 ,0.94852 ,2.68740 ,26.36881 
163 ,30.6290 ,0.95040 ,2.64634 ,25.96587 
164 ,30.8206 ,0.95224 ,2.63265 ,25.83156 
165 ,30.9973 ,0.95400 ,2.62581 ,25.76440 
166 ,31.1893 ,0.95587 ,2.60869 ,25.59651 
167 ,31.3973 ,0.95793 ,2.59501 ,25.46220 
168 ,31.5569 ,0.95968 ,2.59843 ,25.49577 
169 ,31.7335 ,0.96140 ,2.57447 ,25.26073 
170 ,31.9414 ,0.96337 ,2.54025 ,24.92494 
171 ,32.1337 ,0.96524 ,2.52998 ,24.82421 
172 ,32.3257 ,0.96729 ,2.52656 ,24.79063 
173 ,32.5019 ,0.96900 ,2.49918 ,24.52200 
174 ,32.7097 ,0.97104 ,2.49918 ,24.52200 
175 ,32.9017 ,0.97293 ,2.47181 ,24.25338 
176 ,33.0777 ,0.97481 ,2.45812 ,24.11906 
177 ,33.2701 ,0.97672 ,2.46154 ,24.15264 
178 ,33.4617 ,0.97856 ,2.43074 ,23.85044 
179 ,33.6381 ,0.98037 ,2.41363 ,23.68255 
180 ,33.8142 ,0.98214 ,2.41363 ,23.68255 
181 ,34.0059 ,0.98411 ,2.39310 ,23.48108 
182 ,34.1823 ,0.98580 ,2.36572 ,23.21245 
183 ,34.3746 ,0.98767 ,2.36572 ,23.21245 
184 ,34.5826 ,0.98978 ,2.33492 ,22.91024 
185 ,34.7582 ,0.99175 ,2.32465 ,22.80951 
186 ,34.9347 ,0.99338 ,2.31439 ,22.70877 
187 ,35.1269 ,0.99522 ,2.28359 ,22.40657 
188 ,35.3190 ,0.99720 ,2.29385 ,22.50731 
189 ,35.5110 ,0.99908 ,2.25963 ,22.17152 
190 ,35.6871 ,1.00089 ,2.26648 ,22.23868 
191 ,35.8792 ,1.00274 ,2.24252 ,22.00363 
192 ,36.0873 ,1.00487 ,2.22199 ,21.80216 
193 ,36.2794 ,1.00672 ,2.20830 ,21.66785 
194 ,36.4715 ,1.00867 ,2.20488 ,21.63427 
195 ,36.6795 ,1.01074 ,2.17750 ,21.36564 
196 ,36.8872 ,1.01284 ,2.15355 ,21.13059 
197 ,37.0797 ,1.01478 ,2.14670 ,21.06344 
198 ,37.2878 ,1.01676 ,2.12617 ,20.86197 
199 ,37.4799 ,1.01874 ,2.11932 ,20.79481 
200 ,37.6560 ,1.02054 ,2.10564 ,20.66050 
201 ,37.8320 ,1.02232 ,2.10221 ,20.62692 
202 ,38.0076 ,1.02411 ,2.05773 ,20.19040 
203 ,38.1841 ,1.02581 ,2.04746 ,20.08967 
204 ,38.3761 ,1.02775 ,2.05088 ,20.12325 
205 ,38.5522 ,1.02950 ,2.04746 ,20.08967 
206 ,38.7284 ,1.03129 ,2.00982 ,19.72031 
207 ,38.9044 ,1.03304 ,1.99270 ,19.55241 
208 ,39.0800 ,1.03475 ,1.97902 ,19.41810 
209 ,39.2726 ,1.03663 ,1.96190 ,19.25021 
210 ,39.4647 ,1.03854 ,1.94822 ,19.11590 
211 ,39.6723 ,1.04064 ,1.94137 ,19.04874 
212 ,39.8488 ,1.04247 ,1.92084 ,18.84727 
213 ,40.0410 ,1.04432 ,1.90715 ,18.71296 
214 ,40.2165 ,1.04613 ,1.90031 ,18.64580 
215 ,40.3927 ,1.04792 ,1.90373 ,18.67938 
216 ,40.5687 ,1.04963 ,1.89346 ,18.57864 
217 ,40.7447 ,1.05145 ,1.84897 ,18.14213 
218 ,40.9207 ,1.05314 ,1.83871 ,18.04139 
219 ,41.0969 ,1.05495 ,1.81817 ,17.83992 
220 ,41.2728 ,1.05673 ,1.83186 ,17.97423 
221 ,41.4488 ,1.05855 ,1.79764 ,17.63845 
222 ,41.6089 ,1.06021 ,1.78395 ,17.50414 
223 ,41.8011 ,1.06190 ,1.76684 ,17.33625 
224 ,41.9773 ,1.06374 ,1.78053 ,17.47056 
225 ,42.1373 ,1.06547 ,1.76000 ,17.26909 
226 ,42.3140 ,1.06711 ,1.76000 ,17.26909 
227 ,42.5215 ,1.06909 ,1.72578 ,16.93331 
228 ,42.6976 ,1.07094 ,1.72235 ,16.89973 
229 ,42.8577 ,1.07269 ,1.70866 ,16.76542 
230 ,43.0337 ,1.07432 ,1.68813 ,16.56395 
231 ,43.2098 ,1.07606 ,1.69155 ,16.59752 
232 ,43.3859 ,1.07782 ,1.65733 ,16.26174 
233 ,43.5619 ,1.07963 ,1.64022 ,16.09385 
234 ,43.7380 ,1.08135 ,1.62995 ,15.99311 
235 ,43.9140 ,1.08310 ,1.62653 ,15.95954 
236 ,44.0901 ,1.08489 ,1.61284 ,15.82522 
237 ,44.2662 ,1.08664 ,1.59231 ,15.62375 
238 ,44.4262 ,1.08837 ,1.57862 ,15.48944 
239 ,44.6023 ,1.09002 ,1.55467 ,15.25439 
240 ,44.7946 ,1.09183 ,1.55124 ,15.22081 
241 ,44.9866 ,1.09382 ,1.54098 ,15.12008 
242 ,45.1790 ,1.09573 ,1.53071 ,15.01934 
243 ,45.3708 ,1.09764 ,1.50676 ,14.78430 
