Data stamp = , 21-04-2022 10:36:33 590

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64937 ,5.28825 ,51.88832 
2 ,0.2272 ,0.64946 ,5.32247 ,52.22410 
3 ,0.4834 ,0.65016 ,5.29852 ,51.98905 
4 ,0.6751 ,0.65140 ,5.29510 ,51.95548 
5 ,0.8673 ,0.65282 ,5.31563 ,52.15694 
6 ,1.0594 ,0.65468 ,5.30194 ,52.02263 
7 ,1.2677 ,0.65672 ,5.32247 ,52.22410 
8 ,1.4437 ,0.65849 ,5.30536 ,52.05621 
9 ,1.6197 ,0.66030 ,5.28483 ,51.85474 
10 ,1.8119 ,0.66221 ,5.28825 ,51.88832 
11 ,1.9877 ,0.66408 ,5.25403 ,51.55254 
12 ,2.1802 ,0.66588 ,5.22323 ,51.25033 
13 ,2.3562 ,0.66768 ,5.21296 ,51.14960 
14 ,2.5643 ,0.66975 ,5.20612 ,51.08244 
15 ,2.7563 ,0.67170 ,5.17190 ,50.74666 
16 ,2.9324 ,0.67349 ,5.15479 ,50.57876 
17 ,3.1246 ,0.67542 ,5.14110 ,50.44445 
18 ,3.3167 ,0.67731 ,5.11372 ,50.17583 
19 ,3.5088 ,0.67926 ,5.11030 ,50.14225 
20 ,3.6844 ,0.68104 ,5.08977 ,49.94078 
21 ,3.8607 ,0.68272 ,5.06923 ,49.73931 
22 ,4.0688 ,0.68473 ,5.06239 ,49.67215 
23 ,4.2449 ,0.68658 ,5.03159 ,49.36995 
24 ,4.4371 ,0.68851 ,5.00763 ,49.13490 
25 ,4.6290 ,0.69039 ,5.01106 ,49.16848 
26 ,4.8052 ,0.69222 ,4.98368 ,48.89985 
27 ,4.9811 ,0.69396 ,4.95288 ,48.59764 
28 ,5.1573 ,0.69571 ,4.93577 ,48.42975 
29 ,5.3495 ,0.69754 ,4.92208 ,48.29544 
30 ,5.5736 ,0.69979 ,4.89812 ,48.06039 
31 ,5.7496 ,0.70167 ,4.86732 ,47.75819 
32 ,5.9413 ,0.70352 ,4.84679 ,47.55672 
33 ,6.1172 ,0.70525 ,4.83995 ,47.48956 
34 ,6.2934 ,0.70707 ,4.81257 ,47.22093 
35 ,6.4858 ,0.70888 ,4.81257 ,47.22093 
36 ,6.6618 ,0.71076 ,4.79204 ,47.01946 
37 ,6.8378 ,0.71247 ,4.76808 ,46.78442 
38 ,7.0142 ,0.71428 ,4.76124 ,46.71726 
39 ,7.2062 ,0.71613 ,4.73386 ,46.44863 
40 ,7.3979 ,0.71801 ,4.72017 ,46.31432 
41 ,7.5744 ,0.71987 ,4.69964 ,46.11285 
42 ,7.7822 ,0.72197 ,4.67911 ,45.91138 
43 ,7.9744 ,0.72390 ,4.65857 ,45.70991 
44 ,8.1505 ,0.72557 ,4.65173 ,45.64275 
45 ,8.3426 ,0.72750 ,4.62777 ,45.40771 
46 ,8.5347 ,0.72942 ,4.62435 ,45.37413 
47 ,8.7427 ,0.73147 ,4.59355 ,45.07192 
48 ,8.9191 ,0.73325 ,4.56617 ,44.80330 
49 ,9.1109 ,0.73518 ,4.56960 ,44.83688 
50 ,9.3030 ,0.73704 ,4.55591 ,44.70256 
51 ,9.4949 ,0.73900 ,4.52853 ,44.43394 
52 ,9.6870 ,0.74099 ,4.50457 ,44.19889 
53 ,9.8793 ,0.74289 ,4.48404 ,43.99742 
54 ,10.0554 ,0.74469 ,4.47035 ,43.86310 
55 ,10.2474 ,0.74650 ,4.46009 ,43.76237 
56 ,10.4395 ,0.74845 ,4.42586 ,43.42659 
57 ,10.6311 ,0.75038 ,4.42929 ,43.46016 
58 ,10.8077 ,0.75219 ,4.41902 ,43.35943 
59 ,11.0157 ,0.75423 ,4.37795 ,42.95649 
60 ,11.1919 ,0.75599 ,4.38480 ,43.02365 
61 ,11.4000 ,0.75806 ,4.34716 ,42.65429 
62 ,11.5920 ,0.75997 ,4.33689 ,42.55355 
63 ,11.7680 ,0.76189 ,4.32320 ,42.41924 
64 ,11.9442 ,0.76354 ,4.30951 ,42.28492 
65 ,12.1363 ,0.76533 ,4.26502 ,41.84841 
66 ,12.3444 ,0.76746 ,4.26160 ,41.81483 
67 ,12.5364 ,0.76934 ,4.23765 ,41.57978 
68 ,12.7280 ,0.77134 ,4.22738 ,41.47905 
69 ,12.9046 ,0.77316 ,4.21369 ,41.34473 
70 ,13.0965 ,0.77504 ,4.17605 ,40.97537 
71 ,13.3042 ,0.77710 ,4.15209 ,40.74032 
72 ,13.4804 ,0.77887 ,4.13840 ,40.60601 
73 ,13.6568 ,0.78065 ,4.13498 ,40.57243 
74 ,13.8486 ,0.78253 ,4.11103 ,40.33738 
75 ,14.0249 ,0.78434 ,4.12129 ,40.43812 
76 ,14.2009 ,0.78612 ,4.09049 ,40.13591 
77 ,14.4090 ,0.78800 ,4.07680 ,40.00160 
78 ,14.6012 ,0.79007 ,4.04600 ,39.69940 
79 ,14.7933 ,0.79199 ,4.03574 ,39.59866 
80 ,14.9691 ,0.79383 ,4.01520 ,39.39719 
81 ,15.1455 ,0.79553 ,4.01520 ,39.39719 
82 ,15.3373 ,0.79741 ,3.97072 ,38.96067 
83 ,15.5457 ,0.79941 ,3.98098 ,39.06141 
84 ,15.7372 ,0.80136 ,3.95703 ,38.82636 
85 ,15.9137 ,0.80322 ,3.93650 ,38.62489 
86 ,16.0896 ,0.80494 ,3.93307 ,38.59131 
87 ,16.2818 ,0.80684 ,3.91596 ,38.42342 
88 ,16.4899 ,0.80891 ,3.89543 ,38.22195 
89 ,16.6661 ,0.81074 ,3.87832 ,38.05406 
90 ,16.8580 ,0.81275 ,3.85094 ,37.78543 
91 ,17.0338 ,0.81442 ,3.83383 ,37.61754 
92 ,17.2263 ,0.81625 ,3.80987 ,37.38249 
93 ,17.4338 ,0.81837 ,3.81330 ,37.41607 
94 ,17.6263 ,0.82030 ,3.76881 ,36.97955 
95 ,17.8346 ,0.82237 ,3.76196 ,36.91240 
96 ,18.0264 ,0.82428 ,3.74828 ,36.77808 
97 ,18.2188 ,0.82623 ,3.71405 ,36.44230 
98 ,18.4265 ,0.82829 ,3.71405 ,36.44230 
99 ,18.6190 ,0.83019 ,3.67641 ,36.07294 
100 ,18.7948 ,0.83205 ,3.67299 ,36.03936 
101 ,18.9710 ,0.83381 ,3.67299 ,36.03936 
102 ,19.1629 ,0.83565 ,3.64561 ,35.77073 
103 ,19.3553 ,0.83753 ,3.63192 ,35.63642 
104 ,19.5631 ,0.83964 ,3.60454 ,35.36779 
105 ,19.7393 ,0.84142 ,3.59086 ,35.23348 
106 ,19.9313 ,0.84330 ,3.57375 ,35.06559 
107 ,20.1234 ,0.84532 ,3.55321 ,34.86412 
108 ,20.2831 ,0.84700 ,3.54637 ,34.79696 
109 ,20.4593 ,0.84865 ,3.52241 ,34.56192 
110 ,20.6353 ,0.85041 ,3.50530 ,34.39402 
111 ,20.7957 ,0.85213 ,3.50872 ,34.42760 
112 ,20.9878 ,0.85392 ,3.49846 ,34.32687 
113 ,21.1798 ,0.85580 ,3.46424 ,33.99108 
114 ,21.3555 ,0.85761 ,3.44370 ,33.78961 
115 ,21.5482 ,0.85946 ,3.43686 ,33.72246 
116 ,21.7396 ,0.86146 ,3.41633 ,33.52099 
117 ,21.9157 ,0.86321 ,3.39921 ,33.35310 
118 ,22.1083 ,0.86503 ,3.38895 ,33.25236 
119 ,22.3001 ,0.86698 ,3.36157 ,32.98374 
120 ,22.4763 ,0.86886 ,3.34104 ,32.78227 
121 ,22.6523 ,0.87054 ,3.34446 ,32.81584 
122 ,22.8286 ,0.87235 ,3.33762 ,32.74869 
123 ,23.0202 ,0.87417 ,3.29655 ,32.34575 
124 ,23.1803 ,0.87598 ,3.27259 ,32.11070 
125 ,23.3564 ,0.87759 ,3.27602 ,32.14428 
126 ,23.5324 ,0.87936 ,3.25206 ,31.90923 
127 ,23.6924 ,0.88109 ,3.24522 ,31.84207 
128 ,23.8525 ,0.88270 ,3.23153 ,31.70776 
129 ,24.0286 ,0.88433 ,3.21784 ,31.57345 
130 ,24.2048 ,0.88609 ,3.20073 ,31.40555 
131 ,24.3648 ,0.88783 ,3.18020 ,31.20409 
132 ,24.5249 ,0.88942 ,3.17335 ,31.13693 
133 ,24.7008 ,0.89106 ,3.16309 ,31.03619 
134 ,24.8770 ,0.89283 ,3.12886 ,30.70041 
135 ,25.0530 ,0.89463 ,3.13571 ,30.76757 
136 ,25.2292 ,0.89632 ,3.11860 ,30.59968 
137 ,25.4213 ,0.89816 ,3.09464 ,30.36463 
138 ,25.5813 ,0.89998 ,3.07753 ,30.19674 
139 ,25.7574 ,0.90160 ,3.06384 ,30.06242 
140 ,25.9334 ,0.90336 ,3.05700 ,29.99527 
141 ,26.1096 ,0.90517 ,3.02620 ,29.69306 
142 ,26.2857 ,0.90689 ,3.02278 ,29.65948 
143 ,26.4616 ,0.90867 ,3.00909 ,29.52517 
144 ,26.6377 ,0.91042 ,2.97144 ,29.15581 
145 ,26.8138 ,0.91220 ,2.96802 ,29.12223 
146 ,26.9900 ,0.91389 ,2.96802 ,29.12223 
147 ,27.1659 ,0.91567 ,2.96118 ,29.05507 
148 ,27.3426 ,0.91747 ,2.94064 ,28.85360 
149 ,27.5346 ,0.91940 ,2.90985 ,28.55140 
150 ,27.7423 ,0.92129 ,2.88247 ,28.28277 
151 ,27.9187 ,0.92322 ,2.87562 ,28.21562 
152 ,28.1268 ,0.92521 ,2.85851 ,28.04772 
153 ,28.3190 ,0.92717 ,2.82771 ,27.74552 
154 ,28.5109 ,0.92910 ,2.83456 ,27.81268 
155 ,28.6866 ,0.93093 ,2.81060 ,27.57763 
156 ,28.8625 ,0.93269 ,2.80376 ,27.51047 
157 ,29.0551 ,0.93450 ,2.77296 ,27.20827 
158 ,29.2631 ,0.93664 ,2.75927 ,27.07395 
159 ,29.4709 ,0.93871 ,2.75585 ,27.04038 
160 ,29.6475 ,0.94049 ,2.74900 ,26.97322 
161 ,29.8394 ,0.94240 ,2.71820 ,26.67101 
162 ,30.0151 ,0.94419 ,2.69425 ,26.43597 
163 ,30.1916 ,0.94590 ,2.69767 ,26.46954 
164 ,30.3836 ,0.94778 ,2.67372 ,26.23450 
165 ,30.5758 ,0.94974 ,2.65660 ,26.06661 
166 ,30.7678 ,0.95168 ,2.65318 ,26.03303 
167 ,30.9599 ,0.95364 ,2.62581 ,25.76440 
168 ,31.1519 ,0.95547 ,2.61554 ,25.66367 
169 ,31.3601 ,0.95757 ,2.59501 ,25.46220 
170 ,31.5361 ,0.95935 ,2.57105 ,25.22715 
171 ,31.7123 ,0.96114 ,2.56078 ,25.12641 
172 ,31.9044 ,0.96309 ,2.56763 ,25.19357 
173 ,32.0961 ,0.96496 ,2.52314 ,24.75705 
174 ,32.2885 ,0.96693 ,2.52656 ,24.79063 
175 ,32.4802 ,0.96879 ,2.49234 ,24.45485 
176 ,32.6726 ,0.97064 ,2.48550 ,24.38769 
177 ,32.8805 ,0.97277 ,2.47181 ,24.25338 
178 ,33.0726 ,0.97464 ,2.44785 ,24.01833 
179 ,33.2648 ,0.97661 ,2.43074 ,23.85044 
180 ,33.4408 ,0.97838 ,2.41021 ,23.64897 
181 ,33.6172 ,0.98019 ,2.39994 ,23.54823 
182 ,33.7931 ,0.98193 ,2.40679 ,23.61539 
183 ,33.9852 ,0.98376 ,2.36572 ,23.21245 
184 ,34.1933 ,0.98586 ,2.36230 ,23.17887 
185 ,34.3694 ,0.98774 ,2.35203 ,23.07814 
186 ,34.5614 ,0.98958 ,2.33492 ,22.91024 
187 ,34.7691 ,0.99163 ,2.32808 ,22.84309 
188 ,34.9457 ,0.99350 ,2.32465 ,22.80951 
189 ,35.1378 ,0.99532 ,2.28359 ,22.40657 
190 ,35.3454 ,0.99729 ,2.28359 ,22.40657 
191 ,35.5377 ,0.99929 ,2.26648 ,22.23868 
192 ,35.7139 ,1.00109 ,2.23910 ,21.97005 
193 ,35.9059 ,1.00299 ,2.23226 ,21.90290 
194 ,36.0820 ,1.00480 ,2.22199 ,21.80216 
195 ,36.2738 ,1.00666 ,2.21172 ,21.70143 
196 ,36.4501 ,1.00847 ,2.19803 ,21.56711 
197 ,36.6264 ,1.01026 ,2.19803 ,21.56711 
198 ,36.8180 ,1.01213 ,2.16039 ,21.19775 
199 ,36.9945 ,1.01396 ,2.14670 ,21.06344 
200 ,37.1705 ,1.01570 ,2.13644 ,20.96270 
201 ,37.3624 ,1.01755 ,2.12275 ,20.82839 
202 ,37.5387 ,1.01939 ,2.09879 ,20.59334 
203 ,37.7306 ,1.02131 ,2.08852 ,20.49261 
204 ,37.9389 ,1.02323 ,2.08168 ,20.42545 
205 ,38.1306 ,1.02520 ,2.06799 ,20.29114 
206 ,38.3070 ,1.02704 ,2.06799 ,20.29114 
207 ,38.4990 ,1.02887 ,2.03719 ,19.98893 
208 ,38.6752 ,1.03078 ,2.00639 ,19.68673 
209 ,38.8668 ,1.03265 ,2.00639 ,19.68673 
210 ,39.0433 ,1.03437 ,2.00639 ,19.68673 
211 ,39.2195 ,1.03621 ,1.96875 ,19.31737 
212 ,39.4115 ,1.03804 ,1.96875 ,19.31737 
213 ,39.6031 ,1.03994 ,1.95164 ,19.14948 
214 ,39.7796 ,1.04179 ,1.93111 ,18.94801 
215 ,39.9557 ,1.04358 ,1.91742 ,18.81369 
216 ,40.1477 ,1.04540 ,1.90373 ,18.67938 
217 ,40.3238 ,1.04724 ,1.90031 ,18.64580 
218 ,40.4996 ,1.04899 ,1.88319 ,18.47791 
219 ,40.6756 ,1.05072 ,1.84897 ,18.14213 
220 ,40.8520 ,1.05250 ,1.84213 ,18.07497 
221 ,41.0280 ,1.05426 ,1.84555 ,18.10855 
222 ,41.2041 ,1.05604 ,1.84213 ,18.07497 
223 ,41.4123 ,1.05805 ,1.81133 ,17.77276 
224 ,41.6364 ,1.06018 ,1.80106 ,17.67203 
225 ,41.8283 ,1.06231 ,1.77369 ,17.40340 
226 ,42.0044 ,1.06402 ,1.78737 ,17.53772 
227 ,42.1805 ,1.06576 ,1.75657 ,17.23551 
228 ,42.3565 ,1.06756 ,1.72920 ,16.96689 
229 ,42.5328 ,1.06932 ,1.72578 ,16.93331 
230 ,42.7249 ,1.07122 ,1.71893 ,16.86615 
231 ,42.9005 ,1.07294 ,1.70182 ,16.69826 
232 ,43.0769 ,1.07477 ,1.67102 ,16.39605 
233 ,43.2531 ,1.07654 ,1.65733 ,16.26174 
234 ,43.4609 ,1.07856 ,1.66760 ,16.36248 
235 ,43.6372 ,1.08033 ,1.63680 ,16.06027 
236 ,43.8131 ,1.08207 ,1.62995 ,15.99311 
237 ,43.9892 ,1.08387 ,1.61969 ,15.89238 
238 ,44.2135 ,1.08597 ,1.62653 ,15.95954 
239 ,44.4052 ,1.08799 ,1.60600 ,15.75807 
240 ,44.5816 ,1.08976 ,1.58547 ,15.55660 
241 ,44.7737 ,1.09162 ,1.57178 ,15.42228 
242 ,44.9494 ,1.09347 ,1.54440 ,15.15366 
243 ,45.1419 ,1.09534 ,1.53413 ,15.05292 
