Data stamp = , 20-04-2022 16:01:10 256

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64934 ,5.34301 ,52.42557 
2 ,0.2086 ,0.64943 ,5.34301 ,52.42557 
3 ,0.5449 ,0.65029 ,5.36354 ,52.62704 
4 ,0.7367 ,0.65179 ,5.36354 ,52.62704 
5 ,0.9293 ,0.65332 ,5.36354 ,52.62704 
6 ,1.1211 ,0.65530 ,5.37038 ,52.69420 
7 ,1.3135 ,0.65720 ,5.35327 ,52.52631 
8 ,1.4890 ,0.65895 ,5.36696 ,52.66062 
9 ,1.6656 ,0.66077 ,5.34301 ,52.42557 
10 ,1.8574 ,0.66266 ,5.32932 ,52.29126 
11 ,2.0337 ,0.66444 ,5.30194 ,52.02263 
12 ,2.2096 ,0.66616 ,5.29167 ,51.92190 
13 ,2.3858 ,0.66794 ,5.28141 ,51.82116 
14 ,2.5617 ,0.66969 ,5.26772 ,51.68685 
15 ,2.7541 ,0.67155 ,5.23350 ,51.35107 
16 ,2.9621 ,0.67362 ,5.22323 ,51.25033 
17 ,3.1381 ,0.67550 ,5.20954 ,51.11602 
18 ,3.3143 ,0.67725 ,5.18559 ,50.88097 
19 ,3.5062 ,0.67915 ,5.16848 ,50.71308 
20 ,3.6820 ,0.68091 ,5.17190 ,50.74666 
21 ,3.8747 ,0.68279 ,5.12056 ,50.24298 
22 ,4.0665 ,0.68479 ,5.11372 ,50.17583 
23 ,4.2427 ,0.68651 ,5.10345 ,50.07509 
24 ,4.4187 ,0.68829 ,5.08977 ,49.94078 
25 ,4.5946 ,0.69002 ,5.04870 ,49.53784 
26 ,4.7864 ,0.69195 ,5.06239 ,49.67215 
27 ,4.9629 ,0.69375 ,5.05554 ,49.60499 
28 ,5.1551 ,0.69560 ,4.99737 ,49.03416 
29 ,5.3470 ,0.69753 ,5.00763 ,49.13490 
30 ,5.5391 ,0.69945 ,4.98026 ,48.86627 
31 ,5.7153 ,0.70122 ,4.95972 ,48.66480 
32 ,5.9073 ,0.70308 ,4.96657 ,48.73196 
33 ,6.0833 ,0.70490 ,4.92550 ,48.32902 
34 ,6.2593 ,0.70671 ,4.91866 ,48.26186 
35 ,6.4515 ,0.70850 ,4.88786 ,47.95966 
36 ,6.6435 ,0.71047 ,4.89812 ,48.06039 
37 ,6.8036 ,0.71221 ,4.86048 ,47.69103 
38 ,6.9958 ,0.71403 ,4.84337 ,47.52314 
39 ,7.1878 ,0.71594 ,4.83995 ,47.48956 
40 ,7.3798 ,0.71780 ,4.80573 ,47.15378 
41 ,7.5719 ,0.71981 ,4.79888 ,47.08662 
42 ,7.7482 ,0.72155 ,4.78519 ,46.95231 
43 ,7.9400 ,0.72340 ,4.75439 ,46.65010 
44 ,8.1321 ,0.72540 ,4.73386 ,46.44863 
45 ,8.3243 ,0.72726 ,4.72702 ,46.38148 
46 ,8.5002 ,0.72905 ,4.70648 ,46.18001 
47 ,8.6766 ,0.73082 ,4.67568 ,45.87780 
48 ,8.8846 ,0.73274 ,4.66199 ,45.74349 
49 ,9.0761 ,0.73474 ,4.65173 ,45.64275 
50 ,9.2527 ,0.73662 ,4.62777 ,45.40771 
51 ,9.4289 ,0.73838 ,4.62777 ,45.40771 
52 ,9.6370 ,0.74032 ,4.60382 ,45.17266 
53 ,9.8130 ,0.74214 ,4.57644 ,44.90403 
54 ,10.0208 ,0.74420 ,4.56617 ,44.80330 
55 ,10.1971 ,0.74601 ,4.54564 ,44.60183 
56 ,10.3889 ,0.74787 ,4.53195 ,44.46751 
57 ,10.5653 ,0.74969 ,4.52169 ,44.36678 
58 ,10.7412 ,0.75146 ,4.50800 ,44.23247 
59 ,10.9174 ,0.75325 ,4.47378 ,43.89668 
60 ,11.1093 ,0.75507 ,4.48062 ,43.96384 
61 ,11.3175 ,0.75705 ,4.44298 ,43.59448 
62 ,11.5255 ,0.75923 ,4.43271 ,43.49374 
63 ,11.7015 ,0.76109 ,4.41902 ,43.35943 
64 ,11.8778 ,0.76284 ,4.38480 ,43.02365 
65 ,12.0697 ,0.76472 ,4.38480 ,43.02365 
66 ,12.2457 ,0.76650 ,4.37795 ,42.95649 
67 ,12.4381 ,0.76844 ,4.32662 ,42.45282 
68 ,12.6461 ,0.77051 ,4.34031 ,42.58713 
69 ,12.8218 ,0.77220 ,4.31293 ,42.31850 
70 ,12.9982 ,0.77402 ,4.27871 ,41.98272 
71 ,13.1744 ,0.77581 ,4.26160 ,41.81483 
72 ,13.3500 ,0.77755 ,4.26502 ,41.84841 
73 ,13.5265 ,0.77931 ,4.25133 ,41.71409 
74 ,13.7186 ,0.78122 ,4.21711 ,41.37831 
75 ,13.9267 ,0.78314 ,4.21711 ,41.37831 
76 ,14.1345 ,0.78524 ,4.17947 ,41.00895 
77 ,14.3269 ,0.78726 ,4.17262 ,40.94179 
78 ,14.5028 ,0.78918 ,4.14183 ,40.63959 
79 ,14.6790 ,0.79086 ,4.12471 ,40.47170 
80 ,14.8550 ,0.79256 ,4.12471 ,40.47170 
81 ,15.0307 ,0.79428 ,4.11103 ,40.33738 
82 ,15.2074 ,0.79609 ,4.09734 ,40.20307 
83 ,15.3990 ,0.79797 ,4.06996 ,39.93444 
84 ,15.5753 ,0.79980 ,4.03916 ,39.63224 
85 ,15.7672 ,0.80164 ,4.04258 ,39.66582 
86 ,15.9434 ,0.80352 ,4.02889 ,39.53150 
87 ,16.1355 ,0.80540 ,3.99809 ,39.22930 
88 ,16.3116 ,0.80712 ,3.99125 ,39.16214 
89 ,16.5035 ,0.80900 ,3.97756 ,39.02783 
90 ,16.7119 ,0.81113 ,3.96729 ,38.92709 
91 ,16.9038 ,0.81305 ,3.94676 ,38.72562 
92 ,17.1118 ,0.81511 ,3.92965 ,38.55773 
93 ,17.2880 ,0.81692 ,3.89885 ,38.25553 
94 ,17.4797 ,0.81883 ,3.87490 ,38.02048 
95 ,17.6716 ,0.82065 ,3.88174 ,38.08764 
96 ,17.8481 ,0.82251 ,3.85094 ,37.78543 
97 ,18.0243 ,0.82428 ,3.83383 ,37.61754 
98 ,18.2164 ,0.82613 ,3.81672 ,37.44965 
99 ,18.4088 ,0.82813 ,3.81672 ,37.44965 
100 ,18.6003 ,0.82996 ,3.78250 ,37.11387 
101 ,18.7764 ,0.83177 ,3.76196 ,36.91240 
102 ,18.9527 ,0.83358 ,3.75512 ,36.84524 
103 ,19.1448 ,0.83549 ,3.74143 ,36.71093 
104 ,19.3369 ,0.83738 ,3.71405 ,36.44230 
105 ,19.5130 ,0.83916 ,3.71063 ,36.40872 
106 ,19.7048 ,0.84110 ,3.68668 ,36.17367 
107 ,19.8811 ,0.84279 ,3.65930 ,35.90505 
108 ,20.0732 ,0.84477 ,3.65246 ,35.83789 
109 ,20.2653 ,0.84659 ,3.62850 ,35.60284 
110 ,20.4572 ,0.84850 ,3.62166 ,35.53569 
111 ,20.6334 ,0.85032 ,3.60454 ,35.36779 
112 ,20.8251 ,0.85229 ,3.60112 ,35.33422 
113 ,21.0017 ,0.85408 ,3.57375 ,35.06559 
114 ,21.2099 ,0.85605 ,3.55663 ,34.89770 
115 ,21.3856 ,0.85784 ,3.53268 ,34.66265 
116 ,21.5615 ,0.85958 ,3.51215 ,34.46118 
117 ,21.7533 ,0.86152 ,3.49504 ,34.29329 
118 ,21.9295 ,0.86327 ,3.49846 ,34.32687 
119 ,22.1219 ,0.86515 ,3.46081 ,33.95751 
120 ,22.3141 ,0.86713 ,3.46424 ,33.99108 
121 ,22.5062 ,0.86899 ,3.44713 ,33.82319 
122 ,22.6821 ,0.87082 ,3.41633 ,33.52099 
123 ,22.8742 ,0.87268 ,3.41975 ,33.55457 
124 ,23.0663 ,0.87466 ,3.39921 ,33.35310 
125 ,23.2585 ,0.87659 ,3.37526 ,33.11805 
126 ,23.4346 ,0.87837 ,3.36499 ,33.01731 
127 ,23.6264 ,0.88023 ,3.33419 ,32.71511 
128 ,23.8025 ,0.88203 ,3.32735 ,32.64795 
129 ,23.9947 ,0.88380 ,3.31024 ,32.48006 
130 ,24.1707 ,0.88567 ,3.29655 ,32.34575 
131 ,24.3629 ,0.88753 ,3.26575 ,32.04354 
132 ,24.5545 ,0.88956 ,3.25891 ,31.97639 
133 ,24.7144 ,0.89124 ,3.25206 ,31.90923 
134 ,24.9070 ,0.89304 ,3.23837 ,31.77492 
135 ,25.0992 ,0.89501 ,3.20073 ,31.40555 
136 ,25.2912 ,0.89683 ,3.18020 ,31.20409 
137 ,25.4834 ,0.89882 ,3.17677 ,31.17051 
138 ,25.6755 ,0.90076 ,3.15966 ,31.00262 
139 ,25.8517 ,0.90249 ,3.14597 ,30.86830 
140 ,26.0595 ,0.90454 ,3.11175 ,30.53252 
141 ,26.2353 ,0.90632 ,3.10491 ,30.46536 
142 ,26.4120 ,0.90810 ,3.10833 ,30.49894 
143 ,26.6037 ,0.90994 ,3.06726 ,30.09600 
144 ,26.7959 ,0.91195 ,3.05358 ,29.96169 
145 ,26.9719 ,0.91367 ,3.05700 ,29.99527 
146 ,27.1481 ,0.91545 ,3.03304 ,29.76022 
147 ,27.3399 ,0.91734 ,3.00567 ,29.49159 
148 ,27.5162 ,0.91911 ,2.99540 ,29.39086 
149 ,27.7082 ,0.92107 ,2.99540 ,29.39086 
150 ,27.9003 ,0.92300 ,2.95091 ,28.95434 
151 ,28.0765 ,0.92476 ,2.94407 ,28.88718 
152 ,28.2685 ,0.92660 ,2.92696 ,28.71929 
153 ,28.4766 ,0.92867 ,2.92696 ,28.71929 
154 ,28.6527 ,0.93056 ,2.90985 ,28.55140 
155 ,28.8288 ,0.93227 ,2.90642 ,28.51782 
156 ,29.0051 ,0.93405 ,2.86536 ,28.11488 
157 ,29.2131 ,0.93601 ,2.86193 ,28.08130 
158 ,29.4046 ,0.93797 ,2.82087 ,27.67836 
159 ,29.5811 ,0.93983 ,2.82087 ,27.67836 
160 ,29.7731 ,0.94164 ,2.81745 ,27.64479 
161 ,29.9492 ,0.94343 ,2.79691 ,27.44332 
162 ,30.1254 ,0.94524 ,2.77296 ,27.20827 
163 ,30.2854 ,0.94693 ,2.75585 ,27.04038 
164 ,30.4612 ,0.94855 ,2.73189 ,26.80533 
165 ,30.6536 ,0.95046 ,2.73189 ,26.80533 
166 ,30.8455 ,0.95235 ,2.73189 ,26.80533 
167 ,31.0375 ,0.95436 ,2.69767 ,26.46954 
168 ,31.2297 ,0.95623 ,2.69425 ,26.43597 
169 ,31.4217 ,0.95817 ,2.66345 ,26.13376 
170 ,31.5976 ,0.95995 ,2.64634 ,25.96587 
171 ,31.7739 ,0.96171 ,2.64976 ,25.99945 
172 ,31.9660 ,0.96352 ,2.63265 ,25.83156 
173 ,32.1418 ,0.96540 ,2.60869 ,25.59651 
174 ,32.3181 ,0.96712 ,2.59501 ,25.46220 
175 ,32.5102 ,0.96900 ,2.58816 ,25.39504 
176 ,32.7181 ,0.97110 ,2.56763 ,25.19357 
177 ,32.8943 ,0.97290 ,2.56078 ,25.12641 
178 ,33.0703 ,0.97467 ,2.54710 ,24.99210 
179 ,33.2622 ,0.97646 ,2.53341 ,24.85779 
180 ,33.4387 ,0.97834 ,2.49918 ,24.52200 
181 ,33.6149 ,0.98015 ,2.49234 ,24.45485 
182 ,33.8066 ,0.98201 ,2.47865 ,24.32053 
183 ,33.9829 ,0.98373 ,2.46496 ,24.18622 
184 ,34.1908 ,0.98570 ,2.45127 ,24.05191 
185 ,34.3669 ,0.98770 ,2.42390 ,23.78328 
186 ,34.5431 ,0.98940 ,2.41363 ,23.68255 
187 ,34.7353 ,0.99125 ,2.42048 ,23.74970 
188 ,34.9109 ,0.99313 ,2.39310 ,23.48108 
189 ,35.1034 ,0.99496 ,2.36572 ,23.21245 
190 ,35.2952 ,0.99678 ,2.35203 ,23.07814 
191 ,35.4713 ,0.99864 ,2.35888 ,23.14529 
192 ,35.6635 ,1.00048 ,2.33492 ,22.91024 
193 ,35.8554 ,1.00248 ,2.30754 ,22.64162 
194 ,36.0477 ,1.00437 ,2.31097 ,22.67520 
195 ,36.2395 ,1.00633 ,2.28701 ,22.44015 
196 ,36.4155 ,1.00807 ,2.26306 ,22.20510 
197 ,36.5919 ,1.00984 ,2.25279 ,22.10437 
198 ,36.8796 ,1.01226 ,2.22883 ,21.86932 
199 ,37.0559 ,1.01452 ,2.20830 ,21.66785 
200 ,37.2482 ,1.01643 ,2.21172 ,21.70143 
201 ,37.4401 ,1.01829 ,2.17066 ,21.29849 
202 ,37.6324 ,1.02019 ,2.19803 ,21.56711 
203 ,37.8243 ,1.02213 ,2.15012 ,21.09702 
204 ,38.0003 ,1.02395 ,2.14328 ,21.02986 
205 ,38.1927 ,1.02586 ,2.12959 ,20.89555 
206 ,38.4005 ,1.02794 ,2.11248 ,20.72766 
207 ,38.5767 ,1.02970 ,2.09195 ,20.52619 
208 ,38.7690 ,1.03164 ,2.09879 ,20.59334 
209 ,38.9606 ,1.03351 ,2.05430 ,20.15682 
210 ,39.1365 ,1.03532 ,2.04746 ,20.08967 
211 ,39.3129 ,1.03711 ,2.04061 ,20.02251 
212 ,39.5052 ,1.03900 ,2.02693 ,19.88820 
213 ,39.6810 ,1.04075 ,2.00982 ,19.72031 
214 ,39.8733 ,1.04266 ,1.98586 ,19.48526 
215 ,40.0814 ,1.04470 ,1.96533 ,19.28379 
216 ,40.2575 ,1.04663 ,1.96533 ,19.28379 
217 ,40.4332 ,1.04822 ,1.94822 ,19.11590 
218 ,40.6096 ,1.05002 ,1.95506 ,19.18305 
219 ,40.7857 ,1.05179 ,1.93453 ,18.98158 
220 ,40.9777 ,1.05367 ,1.89688 ,18.61222 
221 ,41.1858 ,1.05575 ,1.89346 ,18.57864 
222 ,41.3459 ,1.05750 ,1.87293 ,18.37717 
223 ,41.5539 ,1.05934 ,1.86951 ,18.34360 
224 ,41.7301 ,1.06117 ,1.84897 ,18.14213 
225 ,41.9541 ,1.06333 ,1.83871 ,18.04139 
226 ,42.1300 ,1.06520 ,1.82844 ,17.94066 
227 ,42.3219 ,1.06715 ,1.80106 ,17.67203 
228 ,42.4980 ,1.06893 ,1.78395 ,17.50414 
229 ,42.6744 ,1.07069 ,1.78395 ,17.50414 
230 ,42.8825 ,1.07269 ,1.75315 ,17.20193 
231 ,43.0744 ,1.07471 ,1.74973 ,17.16836 
232 ,43.2505 ,1.07639 ,1.73604 ,17.03404 
233 ,43.4264 ,1.07826 ,1.71893 ,16.86615 
234 ,43.6188 ,1.08005 ,1.72235 ,16.89973 
235 ,43.8269 ,1.08213 ,1.69840 ,16.66468 
236 ,44.0190 ,1.08401 ,1.68813 ,16.56395 
237 ,44.2112 ,1.08597 ,1.66075 ,16.29532 
238 ,44.4032 ,1.08793 ,1.65049 ,16.19458 
239 ,44.5792 ,1.08965 ,1.61969 ,15.89238 
240 ,44.7553 ,1.09146 ,1.60942 ,15.79164 
241 ,44.9314 ,1.09321 ,1.60258 ,15.72449 
242 ,45.1233 ,1.09513 ,1.60600 ,15.75807 
243 ,45.2995 ,1.09693 ,1.57862 ,15.48944 
