Data stamp = , 21-04-2022 12:48:32 885

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64937 ,5.28141 ,51.82116 
2 ,0.2101 ,0.64946 ,5.27114 ,51.72043 
3 ,0.6581 ,0.65074 ,5.28483 ,51.85474 
4 ,0.8343 ,0.65259 ,5.27114 ,51.72043 
5 ,1.0427 ,0.65450 ,5.28825 ,51.88832 
6 ,1.2343 ,0.65641 ,5.27798 ,51.78758 
7 ,1.4104 ,0.65822 ,5.27456 ,51.75401 
8 ,1.5867 ,0.65997 ,5.28483 ,51.85474 
9 ,1.7626 ,0.66177 ,5.26430 ,51.65327 
10 ,1.9388 ,0.66354 ,5.26430 ,51.65327 
11 ,2.1468 ,0.66549 ,5.25061 ,51.51896 
12 ,2.3070 ,0.66725 ,5.22665 ,51.28391 
13 ,2.4830 ,0.66896 ,5.23007 ,51.31749 
14 ,2.6751 ,0.67083 ,5.18559 ,50.88097 
15 ,2.8672 ,0.67266 ,5.17874 ,50.81381 
16 ,3.0593 ,0.67467 ,5.16163 ,50.64592 
17 ,3.2515 ,0.67654 ,5.13083 ,50.34372 
18 ,3.4433 ,0.67849 ,5.11714 ,50.20940 
19 ,3.6356 ,0.68040 ,5.10345 ,50.07509 
20 ,3.8272 ,0.68235 ,5.09319 ,49.97436 
21 ,4.0038 ,0.68416 ,5.07265 ,49.77289 
22 ,4.1959 ,0.68601 ,5.04870 ,49.53784 
23 ,4.3879 ,0.68798 ,5.03159 ,49.36995 
24 ,4.5799 ,0.68996 ,4.99394 ,49.00058 
25 ,4.7557 ,0.69168 ,4.99052 ,48.96701 
26 ,4.9156 ,0.69334 ,4.97683 ,48.83269 
27 ,5.0920 ,0.69505 ,4.96657 ,48.73196 
28 ,5.2518 ,0.69671 ,4.95288 ,48.59764 
29 ,5.4282 ,0.69836 ,4.92550 ,48.32902 
30 ,5.6043 ,0.70012 ,4.92550 ,48.32902 
31 ,5.7963 ,0.70205 ,4.88786 ,47.95966 
32 ,5.9880 ,0.70394 ,4.88101 ,47.89250 
33 ,6.1646 ,0.70576 ,4.86390 ,47.72461 
34 ,6.3726 ,0.70775 ,4.82968 ,47.38883 
35 ,6.5646 ,0.70967 ,4.81941 ,47.28809 
36 ,6.7407 ,0.71152 ,4.80915 ,47.18736 
37 ,6.9329 ,0.71333 ,4.78861 ,46.98589 
38 ,7.1408 ,0.71538 ,4.76124 ,46.71726 
39 ,7.3170 ,0.71729 ,4.73044 ,46.41506 
40 ,7.4930 ,0.71904 ,4.71333 ,46.24716 
41 ,7.6689 ,0.72075 ,4.72359 ,46.34790 
42 ,7.8453 ,0.72257 ,4.69622 ,46.07927 
43 ,8.0373 ,0.72448 ,4.67568 ,45.87780 
44 ,8.2293 ,0.72634 ,4.65857 ,45.70991 
45 ,8.4214 ,0.72825 ,4.64831 ,45.60918 
46 ,8.5975 ,0.73008 ,4.62093 ,45.34055 
47 ,8.8055 ,0.73207 ,4.62435 ,45.37413 
48 ,8.9977 ,0.73401 ,4.57302 ,44.87045 
49 ,9.1735 ,0.73586 ,4.56275 ,44.76972 
50 ,9.3659 ,0.73771 ,4.56617 ,44.80330 
51 ,9.5579 ,0.73965 ,4.53195 ,44.46751 
52 ,9.7501 ,0.74152 ,4.52511 ,44.40036 
53 ,9.9419 ,0.74344 ,4.51484 ,44.29962 
54 ,10.1182 ,0.74526 ,4.49089 ,44.06457 
55 ,10.3098 ,0.74711 ,4.48062 ,43.96384 
56 ,10.4864 ,0.74894 ,4.46009 ,43.76237 
57 ,10.6780 ,0.75080 ,4.41560 ,43.32585 
58 ,10.8704 ,0.75273 ,4.41902 ,43.35943 
59 ,11.0626 ,0.75462 ,4.39849 ,43.15796 
60 ,11.2541 ,0.75662 ,4.37111 ,42.88933 
61 ,11.4464 ,0.75854 ,4.37111 ,42.88933 
62 ,11.6385 ,0.76044 ,4.34031 ,42.58713 
63 ,11.8305 ,0.76233 ,4.33689 ,42.55355 
64 ,12.0069 ,0.76414 ,4.33347 ,42.51997 
65 ,12.1827 ,0.76592 ,4.30267 ,42.21777 
66 ,12.3750 ,0.76777 ,4.26845 ,41.88198 
67 ,12.5510 ,0.76956 ,4.26502 ,41.84841 
68 ,12.7593 ,0.77160 ,4.23422 ,41.54620 
69 ,12.9512 ,0.77351 ,4.23765 ,41.57978 
70 ,13.1434 ,0.77541 ,4.22396 ,41.44547 
71 ,13.3513 ,0.77750 ,4.18974 ,41.10968 
72 ,13.5272 ,0.77938 ,4.18631 ,41.07611 
73 ,13.7037 ,0.78112 ,4.18974 ,41.10968 
74 ,13.8957 ,0.78301 ,4.13498 ,40.57243 
75 ,14.0878 ,0.78492 ,4.14183 ,40.63959 
76 ,14.2798 ,0.78677 ,4.10760 ,40.30380 
77 ,14.4559 ,0.78861 ,4.08365 ,40.06876 
78 ,14.6480 ,0.79048 ,4.08707 ,40.10233 
79 ,14.8241 ,0.79233 ,4.07680 ,40.00160 
80 ,15.0000 ,0.79411 ,4.04600 ,39.69940 
81 ,15.1763 ,0.79584 ,4.01520 ,39.39719 
82 ,15.3683 ,0.79768 ,4.02547 ,39.49793 
83 ,15.5443 ,0.79951 ,4.00836 ,39.33003 
84 ,15.7202 ,0.80122 ,3.98098 ,39.06141 
85 ,15.8965 ,0.80300 ,3.95703 ,38.82636 
86 ,16.1046 ,0.80502 ,3.95018 ,38.75920 
87 ,16.2808 ,0.80687 ,3.92965 ,38.55773 
88 ,16.5048 ,0.80884 ,3.90570 ,38.32268 
89 ,16.6806 ,0.81093 ,3.89885 ,38.25553 
90 ,16.8572 ,0.81266 ,3.88174 ,38.08764 
91 ,17.0489 ,0.81454 ,3.86805 ,37.95332 
92 ,17.2247 ,0.81632 ,3.84752 ,37.75185 
93 ,17.4012 ,0.81807 ,3.82699 ,37.55038 
94 ,17.6090 ,0.82009 ,3.82356 ,37.51681 
95 ,17.7850 ,0.82193 ,3.79619 ,37.24818 
96 ,17.9770 ,0.82380 ,3.76539 ,36.94597 
97 ,18.1532 ,0.82559 ,3.74828 ,36.77808 
98 ,18.3292 ,0.82729 ,3.74485 ,36.74450 
99 ,18.5052 ,0.82909 ,3.73459 ,36.64377 
100 ,18.6652 ,0.83082 ,3.72774 ,36.57661 
101 ,18.8414 ,0.83250 ,3.70721 ,36.37514 
102 ,19.0174 ,0.83420 ,3.70037 ,36.30799 
103 ,19.1935 ,0.83595 ,3.66614 ,35.97220 
104 ,19.3696 ,0.83773 ,3.63192 ,35.63642 
105 ,19.5456 ,0.83948 ,3.63877 ,35.70358 
106 ,19.7217 ,0.84129 ,3.63192 ,35.63642 
107 ,19.8977 ,0.84302 ,3.60112 ,35.33422 
108 ,20.0737 ,0.84477 ,3.58743 ,35.19990 
109 ,20.2497 ,0.84652 ,3.56690 ,34.99843 
110 ,20.4099 ,0.84828 ,3.56348 ,34.96485 
111 ,20.5860 ,0.84990 ,3.54637 ,34.79696 
112 ,20.7620 ,0.85165 ,3.53610 ,34.69623 
113 ,20.9381 ,0.85338 ,3.51899 ,34.52834 
114 ,21.1141 ,0.85519 ,3.48477 ,34.19255 
115 ,21.2902 ,0.85691 ,3.46424 ,33.99108 
116 ,21.4504 ,0.85866 ,3.46424 ,33.99108 
117 ,21.6104 ,0.86023 ,3.46766 ,34.02466 
118 ,21.7865 ,0.86187 ,3.43686 ,33.72246 
119 ,21.9626 ,0.86365 ,3.44028 ,33.75604 
120 ,22.1387 ,0.86539 ,3.40948 ,33.45383 
121 ,22.3308 ,0.86726 ,3.40606 ,33.42025 
122 ,22.5232 ,0.86929 ,3.38553 ,33.21878 
123 ,22.6993 ,0.87108 ,3.34446 ,32.81584 
124 ,22.8753 ,0.87278 ,3.34104 ,32.78227 
125 ,23.0675 ,0.87468 ,3.33419 ,32.71511 
126 ,23.2591 ,0.87655 ,3.29655 ,32.34575 
127 ,23.4352 ,0.87838 ,3.29655 ,32.34575 
128 ,23.6116 ,0.88010 ,3.27944 ,32.17786 
129 ,23.7874 ,0.88195 ,3.27259 ,32.11070 
130 ,23.9638 ,0.88367 ,3.25206 ,31.90923 
131 ,24.1399 ,0.88545 ,3.22126 ,31.60702 
132 ,24.3316 ,0.88729 ,3.22126 ,31.60702 
133 ,24.5080 ,0.88911 ,3.21100 ,31.50629 
134 ,24.6841 ,0.89090 ,3.19046 ,31.30482 
135 ,24.8762 ,0.89277 ,3.15966 ,31.00262 
136 ,25.0683 ,0.89463 ,3.16309 ,31.03619 
137 ,25.2763 ,0.89675 ,3.12544 ,30.66683 
138 ,25.4525 ,0.89860 ,3.11518 ,30.56610 
139 ,25.6442 ,0.90045 ,3.11860 ,30.59968 
140 ,25.8205 ,0.90220 ,3.09464 ,30.36463 
141 ,25.9966 ,0.90398 ,3.07069 ,30.12958 
142 ,26.1887 ,0.90583 ,3.05358 ,29.96169 
143 ,26.3648 ,0.90766 ,3.04673 ,29.89453 
144 ,26.5569 ,0.90953 ,3.00909 ,29.52517 
145 ,26.7650 ,0.91166 ,3.01593 ,29.59233 
146 ,26.9567 ,0.91349 ,2.97144 ,29.15581 
147 ,27.1487 ,0.91543 ,2.96460 ,29.08865 
148 ,27.3248 ,0.91724 ,2.97487 ,29.18939 
149 ,27.5009 ,0.91897 ,2.94064 ,28.85360 
150 ,27.6934 ,0.92090 ,2.92011 ,28.65213 
151 ,27.8854 ,0.92285 ,2.91327 ,28.58498 
152 ,28.0615 ,0.92459 ,2.90642 ,28.51782 
153 ,28.2537 ,0.92647 ,2.88247 ,28.28277 
154 ,28.4295 ,0.92833 ,2.88247 ,28.28277 
155 ,28.6052 ,0.93011 ,2.85851 ,28.04772 
156 ,28.7816 ,0.93177 ,2.83456 ,27.81268 
157 ,28.9579 ,0.93359 ,2.83114 ,27.77910 
158 ,29.1496 ,0.93543 ,2.80034 ,27.47689 
159 ,29.3260 ,0.93722 ,2.79007 ,27.37616 
160 ,29.5180 ,0.93915 ,2.76269 ,27.10753 
161 ,29.6941 ,0.94094 ,2.75585 ,27.04038 
162 ,29.8701 ,0.94269 ,2.73874 ,26.87248 
163 ,30.0464 ,0.94451 ,2.72847 ,26.77175 
164 ,30.2383 ,0.94639 ,2.72163 ,26.70459 
165 ,30.4304 ,0.94823 ,2.70452 ,26.53670 
166 ,30.6063 ,0.95008 ,2.70109 ,26.50312 
167 ,30.7986 ,0.95192 ,2.66687 ,26.16734 
168 ,31.0066 ,0.95398 ,2.67029 ,26.20092 
169 ,31.1988 ,0.95594 ,2.63949 ,25.89871 
170 ,31.3905 ,0.95788 ,2.62238 ,25.73082 
171 ,31.5669 ,0.95965 ,2.61212 ,25.63009 
172 ,31.7587 ,0.96152 ,2.59158 ,25.42862 
173 ,31.9350 ,0.96334 ,2.56763 ,25.19357 
174 ,32.1431 ,0.96538 ,2.57105 ,25.22715 
175 ,32.3349 ,0.96738 ,2.55052 ,25.02568 
176 ,32.5111 ,0.96909 ,2.51972 ,24.72347 
177 ,32.6875 ,0.97085 ,2.52656 ,24.79063 
178 ,32.8950 ,0.97292 ,2.49576 ,24.48842 
179 ,33.0715 ,0.97468 ,2.48550 ,24.38769 
180 ,33.2794 ,0.97671 ,2.47181 ,24.25338 
181 ,33.4559 ,0.97852 ,2.45127 ,24.05191 
182 ,33.6477 ,0.98037 ,2.45470 ,24.08549 
183 ,33.8395 ,0.98235 ,2.42390 ,23.78328 
184 ,34.0158 ,0.98411 ,2.40679 ,23.61539 
185 ,34.1753 ,0.98585 ,2.38968 ,23.44750 
186 ,34.3516 ,0.98757 ,2.38968 ,23.44750 
187 ,34.5276 ,0.98932 ,2.37256 ,23.27961 
188 ,34.7038 ,0.99107 ,2.35888 ,23.14529 
189 ,34.9122 ,0.99306 ,2.33150 ,22.87667 
190 ,35.1203 ,0.99509 ,2.33492 ,22.91024 
191 ,35.3282 ,0.99719 ,2.30754 ,22.64162 
192 ,35.5045 ,0.99901 ,2.29728 ,22.54088 
193 ,35.6964 ,1.00086 ,2.27332 ,22.30584 
194 ,35.8727 ,1.00273 ,2.24937 ,22.07079 
195 ,36.0645 ,1.00456 ,2.25963 ,22.17152 
196 ,36.2569 ,1.00652 ,2.24594 ,22.03721 
197 ,36.4488 ,1.00854 ,2.22883 ,21.86932 
198 ,36.6245 ,1.01023 ,2.20830 ,21.66785 
199 ,36.8010 ,1.01200 ,2.20146 ,21.60069 
200 ,36.9768 ,1.01377 ,2.16723 ,21.26491 
201 ,37.1531 ,1.01546 ,2.16039 ,21.19775 
202 ,37.3450 ,1.01739 ,2.15355 ,21.13059 
203 ,37.5533 ,1.01933 ,2.12275 ,20.82839 
204 ,37.7294 ,1.02127 ,2.09879 ,20.59334 
205 ,37.9054 ,1.02300 ,2.11590 ,20.76123 
206 ,38.0816 ,1.02482 ,2.07826 ,20.39187 
207 ,38.2572 ,1.02660 ,2.06457 ,20.25756 
208 ,38.4658 ,1.02855 ,2.06457 ,20.25756 
209 ,38.6577 ,1.03054 ,2.03035 ,19.92178 
210 ,38.8336 ,1.03228 ,2.02008 ,19.82104 
211 ,39.0418 ,1.03431 ,2.00982 ,19.72031 
212 ,39.2336 ,1.03632 ,1.98928 ,19.51884 
213 ,39.4099 ,1.03803 ,1.96875 ,19.31737 
214 ,39.6019 ,1.03988 ,1.97217 ,19.35094 
215 ,39.7938 ,1.04188 ,1.94137 ,19.04874 
216 ,39.9701 ,1.04364 ,1.94137 ,19.04874 
217 ,40.1784 ,1.04569 ,1.90715 ,18.71296 
218 ,40.3863 ,1.04768 ,1.90715 ,18.71296 
219 ,40.5786 ,1.04973 ,1.90373 ,18.67938 
220 ,40.7704 ,1.05170 ,1.87977 ,18.44433 
221 ,40.9466 ,1.05339 ,1.86608 ,18.31002 
222 ,41.1386 ,1.05531 ,1.84213 ,18.07497 
223 ,41.3148 ,1.05712 ,1.82160 ,17.87350 
224 ,41.4905 ,1.05886 ,1.82160 ,17.87350 
225 ,41.6671 ,1.06061 ,1.80791 ,17.73919 
226 ,41.8749 ,1.06265 ,1.77026 ,17.36983 
227 ,42.0512 ,1.06442 ,1.77026 ,17.36983 
228 ,42.2272 ,1.06622 ,1.76342 ,17.30267 
229 ,42.4192 ,1.06807 ,1.74631 ,17.13478 
230 ,42.6270 ,1.07011 ,1.74289 ,17.10120 
231 ,42.8035 ,1.07203 ,1.72578 ,16.93331 
232 ,42.9955 ,1.07383 ,1.69840 ,16.66468 
233 ,43.1712 ,1.07565 ,1.68813 ,16.56395 
234 ,43.3634 ,1.07748 ,1.68813 ,16.56395 
235 ,43.5398 ,1.07935 ,1.66760 ,16.36248 
236 ,43.7317 ,1.08129 ,1.63338 ,16.02669 
237 ,43.9077 ,1.08298 ,1.64022 ,16.09385 
238 ,44.0999 ,1.08489 ,1.63338 ,16.02669 
239 ,44.2757 ,1.08671 ,1.60258 ,15.72449 
240 ,44.4522 ,1.08850 ,1.59231 ,15.62375 
241 ,44.6600 ,1.09047 ,1.57520 ,15.45586 
242 ,44.8521 ,1.09239 ,1.56836 ,15.38871 
243 ,45.0444 ,1.09441 ,1.55124 ,15.22081 
