Data stamp = , 21-04-2022 04:33:35 674

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64946 ,5.25061 ,51.51896 
2 ,0.2154 ,0.64956 ,5.26087 ,51.61969 
3 ,0.5357 ,0.65041 ,5.23350 ,51.35107 
4 ,0.7439 ,0.65194 ,5.23007 ,51.31749 
5 ,0.9199 ,0.65345 ,5.23350 ,51.35107 
6 ,1.0961 ,0.65517 ,5.25061 ,51.51896 
7 ,1.2722 ,0.65691 ,5.25403 ,51.55254 
8 ,1.4639 ,0.65887 ,5.24376 ,51.45180 
9 ,1.6401 ,0.66065 ,5.24034 ,51.41822 
10 ,1.8165 ,0.66243 ,5.23692 ,51.38464 
11 ,2.0085 ,0.66422 ,5.20612 ,51.08244 
12 ,2.1844 ,0.66606 ,5.19585 ,50.98170 
13 ,2.3605 ,0.66782 ,5.18901 ,50.91455 
14 ,2.5688 ,0.66982 ,5.17874 ,50.81381 
15 ,2.7287 ,0.67163 ,5.17874 ,50.81381 
16 ,2.9047 ,0.67329 ,5.15136 ,50.54519 
17 ,3.0812 ,0.67501 ,5.15821 ,50.61234 
18 ,3.2571 ,0.67682 ,5.14794 ,50.51161 
19 ,3.4491 ,0.67865 ,5.10345 ,50.07509 
20 ,3.6411 ,0.68055 ,5.11030 ,50.14225 
21 ,3.8172 ,0.68234 ,5.09319 ,49.97436 
22 ,3.9928 ,0.68415 ,5.04185 ,49.47068 
23 ,4.1693 ,0.68590 ,5.03501 ,49.40352 
24 ,4.3613 ,0.68776 ,5.02474 ,49.30279 
25 ,4.5376 ,0.68958 ,5.02132 ,49.26921 
26 ,4.7296 ,0.69142 ,4.98026 ,48.86627 
27 ,4.9217 ,0.69342 ,4.97341 ,48.79911 
28 ,5.1136 ,0.69528 ,4.94946 ,48.56407 
29 ,5.3219 ,0.69740 ,4.93919 ,48.46333 
30 ,5.5298 ,0.69936 ,4.91523 ,48.22828 
31 ,5.7057 ,0.70124 ,4.88101 ,47.89250 
32 ,5.8979 ,0.70317 ,4.89470 ,48.02681 
33 ,6.0901 ,0.70511 ,4.84337 ,47.52314 
34 ,6.2663 ,0.70687 ,4.83310 ,47.42240 
35 ,6.4580 ,0.70872 ,4.83310 ,47.42240 
36 ,6.6340 ,0.71051 ,4.80573 ,47.15378 
37 ,6.8101 ,0.71229 ,4.79888 ,47.08662 
38 ,7.0026 ,0.71417 ,4.76466 ,46.75084 
39 ,7.1945 ,0.71611 ,4.74413 ,46.54937 
40 ,7.3707 ,0.71790 ,4.72702 ,46.38148 
41 ,7.5627 ,0.71974 ,4.72359 ,46.34790 
42 ,7.7389 ,0.72161 ,4.71333 ,46.24716 
43 ,7.9306 ,0.72346 ,4.67911 ,45.91138 
44 ,8.1068 ,0.72522 ,4.65857 ,45.70991 
45 ,8.2992 ,0.72706 ,4.65173 ,45.64275 
46 ,8.4906 ,0.72903 ,4.61066 ,45.23981 
47 ,8.6832 ,0.73096 ,4.62093 ,45.34055 
48 ,8.8594 ,0.73279 ,4.60040 ,45.13908 
49 ,9.0513 ,0.73470 ,4.56960 ,44.83688 
50 ,9.2275 ,0.73650 ,4.54564 ,44.60183 
51 ,9.4356 ,0.73846 ,4.52169 ,44.36678 
52 ,9.6276 ,0.74051 ,4.51142 ,44.26604 
53 ,9.8357 ,0.74245 ,4.51484 ,44.29962 
54 ,10.0274 ,0.74448 ,4.48404 ,43.99742 
55 ,10.2039 ,0.74625 ,4.44982 ,43.66163 
56 ,10.4120 ,0.74827 ,4.43955 ,43.56090 
57 ,10.5882 ,0.75009 ,4.42244 ,43.39301 
58 ,10.7640 ,0.75182 ,4.41902 ,43.35943 
59 ,10.9399 ,0.75363 ,4.41218 ,43.29227 
60 ,11.1641 ,0.75564 ,4.38480 ,43.02365 
61 ,11.3401 ,0.75759 ,4.36427 ,42.82218 
62 ,11.5160 ,0.75936 ,4.33689 ,42.55355 
63 ,11.6922 ,0.76111 ,4.33004 ,42.48639 
64 ,11.8845 ,0.76294 ,4.32662 ,42.45282 
65 ,12.0606 ,0.76478 ,4.30267 ,42.21777 
66 ,12.2208 ,0.76648 ,4.28213 ,42.01630 
67 ,12.3968 ,0.76810 ,4.26160 ,41.81483 
68 ,12.5891 ,0.76998 ,4.25476 ,41.74767 
69 ,12.7810 ,0.77197 ,4.23422 ,41.54620 
70 ,12.9570 ,0.77379 ,4.22053 ,41.41189 
71 ,13.1650 ,0.77574 ,4.19658 ,41.17684 
72 ,13.3412 ,0.77756 ,4.19658 ,41.17684 
73 ,13.5173 ,0.77930 ,4.16578 ,40.87464 
74 ,13.6933 ,0.78112 ,4.13156 ,40.53885 
75 ,13.8690 ,0.78288 ,4.12129 ,40.43812 
76 ,14.0453 ,0.78460 ,4.11103 ,40.33738 
77 ,14.2376 ,0.78648 ,4.09734 ,40.20307 
78 ,14.4134 ,0.78833 ,4.07338 ,39.96802 
79 ,14.6057 ,0.79017 ,4.07680 ,40.00160 
80 ,14.7977 ,0.79211 ,4.04258 ,39.66582 
81 ,14.9737 ,0.79389 ,4.02889 ,39.53150 
82 ,15.1818 ,0.79591 ,4.01520 ,39.39719 
83 ,15.3578 ,0.79776 ,3.99467 ,39.19572 
84 ,15.5659 ,0.79975 ,3.99467 ,39.19572 
85 ,15.7582 ,0.80176 ,3.96045 ,38.85994 
86 ,15.9342 ,0.80352 ,3.92965 ,38.55773 
87 ,16.1262 ,0.80531 ,3.92623 ,38.52415 
88 ,16.3021 ,0.80719 ,3.91254 ,38.38984 
89 ,16.4621 ,0.80890 ,3.88174 ,38.08764 
90 ,16.6387 ,0.81058 ,3.88174 ,38.08764 
91 ,16.8308 ,0.81250 ,3.85436 ,37.81901 
92 ,17.0227 ,0.81438 ,3.85436 ,37.81901 
93 ,17.2148 ,0.81629 ,3.82699 ,37.55038 
94 ,17.3908 ,0.81810 ,3.80303 ,37.31534 
95 ,17.5665 ,0.81982 ,3.80987 ,37.38249 
96 ,17.7591 ,0.82164 ,3.79276 ,37.21460 
97 ,17.9511 ,0.82358 ,3.75854 ,36.87882 
98 ,18.1432 ,0.82560 ,3.75854 ,36.87882 
99 ,18.3353 ,0.82743 ,3.72432 ,36.54303 
100 ,18.5273 ,0.82945 ,3.71405 ,36.44230 
101 ,18.7352 ,0.83143 ,3.68325 ,36.14010 
102 ,18.9274 ,0.83340 ,3.67641 ,36.07294 
103 ,19.1035 ,0.83519 ,3.65930 ,35.90505 
104 ,19.2953 ,0.83703 ,3.64219 ,35.73716 
105 ,19.4718 ,0.83884 ,3.62166 ,35.53569 
106 ,19.6634 ,0.84072 ,3.61481 ,35.46853 
107 ,19.8559 ,0.84266 ,3.58401 ,35.16632 
108 ,20.0319 ,0.84454 ,3.58401 ,35.16632 
109 ,20.2079 ,0.84626 ,3.55321 ,34.86412 
110 ,20.4001 ,0.84809 ,3.53268 ,34.66265 
111 ,20.5601 ,0.84984 ,3.52241 ,34.56192 
112 ,20.7359 ,0.85149 ,3.50530 ,34.39402 
113 ,20.9122 ,0.85333 ,3.47792 ,34.12540 
114 ,21.1363 ,0.85548 ,3.47792 ,34.12540 
115 ,21.3284 ,0.85744 ,3.46081 ,33.95751 
116 ,21.5206 ,0.85927 ,3.43001 ,33.65530 
117 ,21.7125 ,0.86130 ,3.41975 ,33.55457 
118 ,21.8888 ,0.86306 ,3.43344 ,33.68888 
119 ,22.0646 ,0.86477 ,3.39579 ,33.31952 
120 ,22.2570 ,0.86662 ,3.37184 ,33.08447 
121 ,22.4490 ,0.86854 ,3.36842 ,33.05089 
122 ,22.6571 ,0.87055 ,3.33762 ,32.74869 
123 ,22.8651 ,0.87277 ,3.32735 ,32.64795 
124 ,23.0572 ,0.87461 ,3.31366 ,32.51364 
125 ,23.2492 ,0.87662 ,3.28628 ,32.24501 
126 ,23.4253 ,0.87835 ,3.27944 ,32.17786 
127 ,23.6334 ,0.88041 ,3.25548 ,31.94281 
128 ,23.8097 ,0.88226 ,3.24180 ,31.80849 
129 ,24.0012 ,0.88411 ,3.22468 ,31.64060 
130 ,24.1612 ,0.88589 ,3.20415 ,31.43913 
131 ,24.3374 ,0.88752 ,3.18362 ,31.23766 
132 ,24.5134 ,0.88925 ,3.17335 ,31.13693 
133 ,24.6897 ,0.89103 ,3.16651 ,31.06977 
134 ,24.9140 ,0.89312 ,3.13913 ,30.80115 
135 ,25.1060 ,0.89530 ,3.10833 ,30.49894 
136 ,25.2823 ,0.89695 ,3.09464 ,30.36463 
137 ,25.4583 ,0.89874 ,3.09122 ,30.33105 
138 ,25.6503 ,0.90057 ,3.07753 ,30.19674 
139 ,25.8264 ,0.90234 ,3.07069 ,30.12958 
140 ,26.0187 ,0.90424 ,3.04331 ,29.86095 
141 ,26.2106 ,0.90616 ,3.02620 ,29.69306 
142 ,26.4026 ,0.90809 ,3.00567 ,29.49159 
143 ,26.5786 ,0.90991 ,2.98855 ,29.32370 
144 ,26.7868 ,0.91201 ,2.98513 ,29.29012 
145 ,26.9793 ,0.91387 ,2.96118 ,29.05507 
146 ,27.1546 ,0.91567 ,2.94064 ,28.85360 
147 ,27.3470 ,0.91750 ,2.93038 ,28.75287 
148 ,27.5389 ,0.91943 ,2.90642 ,28.51782 
149 ,27.7150 ,0.92126 ,2.88589 ,28.31635 
150 ,27.9070 ,0.92314 ,2.88247 ,28.28277 
151 ,28.0832 ,0.92495 ,2.86536 ,28.11488 
152 ,28.2590 ,0.92674 ,2.85509 ,28.01415 
153 ,28.4354 ,0.92845 ,2.83798 ,27.84625 
154 ,28.6435 ,0.93049 ,2.80718 ,27.54405 
155 ,28.8196 ,0.93228 ,2.79691 ,27.44332 
156 ,28.9956 ,0.93406 ,2.78665 ,27.34258 
157 ,29.1880 ,0.93595 ,2.77638 ,27.24185 
158 ,29.3955 ,0.93800 ,2.76269 ,27.10753 
159 ,29.5714 ,0.93982 ,2.74558 ,26.93964 
160 ,29.7476 ,0.94158 ,2.74216 ,26.90606 
161 ,29.9400 ,0.94346 ,2.70452 ,26.53670 
162 ,30.1482 ,0.94550 ,2.69767 ,26.46954 
163 ,30.3238 ,0.94735 ,2.67714 ,26.26807 
164 ,30.5004 ,0.94907 ,2.65318 ,26.03303 
165 ,30.6764 ,0.95089 ,2.64634 ,25.96587 
166 ,30.8526 ,0.95261 ,2.64292 ,25.93229 
167 ,31.0445 ,0.95447 ,2.60527 ,25.56293 
168 ,31.2208 ,0.95633 ,2.59501 ,25.46220 
169 ,31.4127 ,0.95821 ,2.59501 ,25.46220 
170 ,31.6209 ,0.96027 ,2.56763 ,25.19357 
171 ,31.7964 ,0.96206 ,2.55736 ,25.09283 
172 ,31.9730 ,0.96382 ,2.55736 ,25.09283 
173 ,32.1648 ,0.96575 ,2.51972 ,24.72347 
174 ,32.3412 ,0.96751 ,2.50945 ,24.62274 
175 ,32.5489 ,0.96944 ,2.51287 ,24.65632 
176 ,32.7413 ,0.97143 ,2.48550 ,24.38769 
177 ,32.9332 ,0.97349 ,2.46839 ,24.21980 
178 ,33.1090 ,0.97518 ,2.46839 ,24.21980 
179 ,33.2856 ,0.97693 ,2.43416 ,23.88402 
180 ,33.4775 ,0.97882 ,2.41363 ,23.68255 
181 ,33.6691 ,0.98082 ,2.42390 ,23.78328 
182 ,33.8456 ,0.98255 ,2.41363 ,23.68255 
183 ,34.0535 ,0.98456 ,2.39310 ,23.48108 
184 ,34.2298 ,0.98637 ,2.36914 ,23.24603 
185 ,34.4059 ,0.98816 ,2.33834 ,22.94382 
186 ,34.5820 ,0.99000 ,2.34519 ,23.01098 
187 ,34.7575 ,0.99166 ,2.32808 ,22.84309 
188 ,34.9502 ,0.99350 ,2.31439 ,22.70877 
189 ,35.1421 ,0.99545 ,2.28017 ,22.37299 
190 ,35.3183 ,0.99725 ,2.29043 ,22.47373 
191 ,35.5102 ,0.99917 ,2.26306 ,22.20510 
192 ,35.7185 ,1.00120 ,2.25963 ,22.17152 
193 ,35.9106 ,1.00315 ,2.22199 ,21.80216 
194 ,36.1185 ,1.00525 ,2.21857 ,21.76858 
195 ,36.3106 ,1.00720 ,2.20488 ,21.63427 
196 ,36.5028 ,1.00908 ,2.18435 ,21.43280 
197 ,36.6950 ,1.01103 ,2.16723 ,21.26491 
198 ,36.9030 ,1.01294 ,2.16381 ,21.23133 
199 ,37.0792 ,1.01491 ,2.14328 ,21.02986 
200 ,37.2711 ,1.01669 ,2.12617 ,20.86197 
201 ,37.4472 ,1.01858 ,2.10221 ,20.62692 
202 ,37.6393 ,1.02045 ,2.10564 ,20.66050 
203 ,37.8152 ,1.02229 ,2.08510 ,20.45903 
204 ,37.9915 ,1.02399 ,2.05773 ,20.19040 
205 ,38.1836 ,1.02592 ,2.03719 ,19.98893 
206 ,38.3752 ,1.02782 ,2.04404 ,20.05609 
207 ,38.5511 ,1.02962 ,2.02008 ,19.82104 
208 ,38.7274 ,1.03131 ,1.99613 ,19.58599 
209 ,38.9037 ,1.03312 ,1.98244 ,19.45168 
210 ,39.0957 ,1.03503 ,1.98586 ,19.48526 
211 ,39.2881 ,1.03696 ,1.95506 ,19.18305 
212 ,39.4800 ,1.03883 ,1.94137 ,19.04874 
213 ,39.6880 ,1.04090 ,1.91742 ,18.81369 
214 ,39.8639 ,1.04268 ,1.91742 ,18.81369 
215 ,40.0398 ,1.04457 ,1.91399 ,18.78011 
216 ,40.2163 ,1.04623 ,1.89004 ,18.54507 
217 ,40.4243 ,1.04823 ,1.87293 ,18.37717 
218 ,40.6483 ,1.05031 ,1.87635 ,18.41075 
219 ,40.8566 ,1.05252 ,1.83871 ,18.04139 
220 ,41.0642 ,1.05469 ,1.82160 ,17.87350 
221 ,41.2407 ,1.05647 ,1.82160 ,17.87350 
222 ,41.4165 ,1.05823 ,1.81475 ,17.80634 
223 ,41.6088 ,1.06015 ,1.77711 ,17.43698 
224 ,41.8006 ,1.06206 ,1.78053 ,17.47056 
225 ,41.9931 ,1.06396 ,1.76000 ,17.26909 
226 ,42.2006 ,1.06593 ,1.75315 ,17.20193 
227 ,42.3773 ,1.06786 ,1.73946 ,17.06762 
228 ,42.5689 ,1.06977 ,1.71209 ,16.79899 
229 ,42.7452 ,1.07148 ,1.70524 ,16.73184 
230 ,42.9533 ,1.07355 ,1.68129 ,16.49679 
231 ,43.1296 ,1.07536 ,1.66075 ,16.29532 
232 ,43.3052 ,1.07721 ,1.68471 ,16.53037 
233 ,43.4818 ,1.07888 ,1.66418 ,16.32890 
234 ,43.6736 ,1.08072 ,1.61627 ,15.85880 
235 ,43.8498 ,1.08253 ,1.61627 ,15.85880 
236 ,44.0579 ,1.08451 ,1.60942 ,15.79164 
237 ,44.2337 ,1.08639 ,1.59916 ,15.69091 
238 ,44.4096 ,1.08817 ,1.56493 ,15.35513 
239 ,44.5700 ,1.08989 ,1.56493 ,15.35513 
240 ,44.7463 ,1.09149 ,1.54098 ,15.12008 
241 ,44.9383 ,1.09339 ,1.54098 ,15.12008 
242 ,45.1142 ,1.09522 ,1.51702 ,14.88503 
243 ,45.3060 ,1.09709 ,1.50676 ,14.78430 
