Data stamp = , 21-04-2022 07:23:31 643

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4641 ,3.29999 ,0.59646 ,5.85247 
2 ,6.7713 ,3.09996 ,0.59988 ,5.88605 
3 ,10.0808 ,2.89992 ,0.60673 ,5.95320 
4 ,13.3868 ,2.69986 ,0.57935 ,5.68458 
5 ,16.6754 ,2.49985 ,0.58962 ,5.78531 
6 ,19.9678 ,2.29982 ,0.58962 ,5.78531 
7 ,23.2498 ,2.09978 ,0.59646 ,5.85247 
8 ,26.5309 ,1.89975 ,0.59646 ,5.85247 
9 ,29.8115 ,1.69971 ,0.57935 ,5.68458 
10 ,33.0959 ,1.49971 ,0.75730 ,7.43065 
11 ,35.4367 ,1.39969 ,1.13716 ,11.15784 
12 ,37.1405 ,1.34967 ,1.27063 ,12.46739 
13 ,38.8368 ,1.29964 ,1.38014 ,13.54190 
14 ,40.5361 ,1.24962 ,1.44174 ,14.14631 
15 ,42.2480 ,1.19963 ,1.58204 ,15.52302 
16 ,43.9597 ,1.14957 ,1.76000 ,17.26909 
17 ,45.6815 ,1.09955 ,2.07484 ,20.35829 
18 ,47.3894 ,1.04953 ,2.25963 ,22.17152 
19 ,49.0801 ,0.99950 ,2.58132 ,25.32788 
20 ,50.7767 ,0.94951 ,2.92353 ,28.68571 
21 ,52.4818 ,0.89949 ,3.24864 ,31.87565 
22 ,54.1999 ,0.84946 ,3.66957 ,36.00578 
23 ,55.8970 ,0.79944 ,4.06996 ,39.93444 
24 ,57.6007 ,0.74942 ,4.45324 ,43.69521 
25 ,59.3068 ,0.69939 ,4.92208 ,48.29544 
26 ,61.0098 ,0.64937 ,5.39092 ,52.89567 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.6494 ,5.367 ,52.7 
2 ,0.39 ,0.6494 ,5.360 ,52.6 
3 ,0.76 ,0.6494 ,5.350 ,52.5 
4 ,1.13 ,0.6494 ,5.367 ,52.7 
5 ,1.48 ,0.6494 ,5.350 ,52.5 
6 ,1.85 ,0.6494 ,5.350 ,52.5 
7 ,2.21 ,0.6494 ,5.357 ,52.6 
8 ,2.56 ,0.6494 ,5.329 ,52.3 
9 ,2.94 ,0.6494 ,5.346 ,52.5 
10 ,3.29 ,0.6494 ,5.326 ,52.3 
11 ,3.66 ,0.6494 ,5.353 ,52.5 
12 ,4.01 ,0.6494 ,5.343 ,52.4 
13 ,4.36 ,0.6494 ,5.333 ,52.3 
14 ,4.73 ,0.6494 ,5.329 ,52.3 
15 ,5.12 ,0.6494 ,5.333 ,52.3 
16 ,5.48 ,0.6494 ,5.340 ,52.4 
17 ,5.85 ,0.6494 ,5.329 ,52.3 
18 ,6.19 ,0.6494 ,5.326 ,52.3 
19 ,6.56 ,0.6494 ,5.326 ,52.3 
20 ,6.93 ,0.6494 ,5.333 ,52.3 
21 ,7.29 ,0.6494 ,5.326 ,52.3 
22 ,7.66 ,0.6494 ,5.319 ,52.2 
23 ,8.01 ,0.6494 ,5.329 ,52.3 
24 ,8.36 ,0.6494 ,5.302 ,52.0 
25 ,8.72 ,0.6494 ,5.322 ,52.2 
26 ,9.08 ,0.6494 ,5.322 ,52.2 
27 ,9.44 ,0.6494 ,5.316 ,52.2 
28 ,9.80 ,0.6494 ,5.333 ,52.3 
29 ,10.15 ,0.6494 ,5.329 ,52.3 
30 ,10.52 ,0.6494 ,5.309 ,52.1 
31 ,10.87 ,0.6494 ,5.322 ,52.2 
32 ,11.24 ,0.6494 ,5.302 ,52.0 
33 ,11.60 ,0.6494 ,5.309 ,52.1 
34 ,11.98 ,0.6494 ,5.316 ,52.2 
35 ,12.35 ,0.6494 ,5.329 ,52.3 
36 ,12.71 ,0.6494 ,5.302 ,52.0 
37 ,13.09 ,0.6494 ,5.322 ,52.2 
38 ,13.46 ,0.6494 ,5.302 ,52.0 
39 ,13.82 ,0.6494 ,5.326 ,52.3 
40 ,14.18 ,0.6494 ,5.299 ,52.0 
41 ,14.54 ,0.6494 ,5.312 ,52.1 
42 ,14.92 ,0.6494 ,5.299 ,52.0 
43 ,15.29 ,0.6494 ,5.316 ,52.2 
44 ,15.65 ,0.6494 ,5.316 ,52.2 
45 ,16.02 ,0.6494 ,5.319 ,52.2 
46 ,16.40 ,0.6494 ,5.309 ,52.1 
47 ,16.75 ,0.6494 ,5.316 ,52.2 
48 ,17.35 ,0.6494 ,5.322 ,52.2 
49 ,17.71 ,0.6494 ,5.292 ,51.9 
50 ,18.09 ,0.6494 ,5.316 ,52.2 
51 ,18.44 ,0.6494 ,5.305 ,52.1 
52 ,18.81 ,0.6494 ,5.302 ,52.0 
53 ,19.16 ,0.6494 ,5.302 ,52.0 
54 ,19.55 ,0.6494 ,5.295 ,52.0 
55 ,19.91 ,0.6494 ,5.305 ,52.1 
56 ,20.29 ,0.6494 ,5.292 ,51.9 
57 ,20.63 ,0.6494 ,5.305 ,52.1 
58 ,21.01 ,0.6494 ,5.288 ,51.9 
59 ,21.35 ,0.6494 ,5.302 ,52.0 
60 ,21.71 ,0.6494 ,5.281 ,51.8 
61 ,22.12 ,0.6494 ,5.288 ,51.9 
62 ,22.47 ,0.6494 ,5.295 ,52.0 
63 ,22.85 ,0.6494 ,5.299 ,52.0 
64 ,23.22 ,0.6494 ,5.288 ,51.9 
65 ,23.58 ,0.6494 ,5.285 ,51.9 
66 ,23.95 ,0.6494 ,5.295 ,52.0 
67 ,24.33 ,0.6494 ,5.288 ,51.9 
68 ,24.70 ,0.6494 ,5.288 ,51.9 
69 ,25.05 ,0.6494 ,5.299 ,52.0 
70 ,25.43 ,0.6494 ,5.288 ,51.9 
71 ,25.80 ,0.6494 ,5.288 ,51.9 
72 ,26.18 ,0.6494 ,5.305 ,52.1 
73 ,26.53 ,0.6494 ,5.281 ,51.8 
74 ,26.88 ,0.6494 ,5.292 ,51.9 
75 ,27.23 ,0.6494 ,5.281 ,51.8 
76 ,27.58 ,0.6494 ,5.281 ,51.8 
77 ,27.95 ,0.6494 ,5.278 ,51.8 
78 ,28.32 ,0.6494 ,5.285 ,51.9 
79 ,28.67 ,0.6494 ,5.285 ,51.9 
80 ,29.06 ,0.6494 ,5.288 ,51.9 
81 ,29.43 ,0.6494 ,5.288 ,51.9 
82 ,29.78 ,0.6494 ,5.288 ,51.9 
83 ,30.14 ,0.6494 ,5.281 ,51.8 
84 ,30.51 ,0.6494 ,5.292 ,51.9 
85 ,30.87 ,0.6494 ,5.281 ,51.8 
86 ,31.22 ,0.6494 ,5.281 ,51.8 
87 ,31.58 ,0.6494 ,5.264 ,51.7 
88 ,31.95 ,0.6494 ,5.285 ,51.9 
89 ,32.32 ,0.6494 ,5.285 ,51.9 
90 ,32.67 ,0.6494 ,5.292 ,51.9 
91 ,33.06 ,0.6494 ,5.281 ,51.8 
92 ,33.45 ,0.6494 ,5.292 ,51.9 
93 ,33.81 ,0.6494 ,5.271 ,51.7 
94 ,34.18 ,0.6494 ,5.292 ,51.9 
95 ,34.59 ,0.6494 ,5.285 ,51.9 
96 ,34.95 ,0.6494 ,5.275 ,51.8 
97 ,35.31 ,0.6494 ,5.271 ,51.7 
98 ,35.68 ,0.6494 ,5.292 ,51.9 
99 ,36.04 ,0.6494 ,5.278 ,51.8 
100 ,36.41 ,0.6494 ,5.268 ,51.7 
