Data stamp = , 21-04-2022 07:25:11 364

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64940 ,5.27456 ,51.75401 
2 ,0.2147 ,0.64950 ,5.26772 ,51.68685 
3 ,0.5508 ,0.65041 ,5.26772 ,51.68685 
4 ,0.7428 ,0.65189 ,5.25745 ,51.58611 
5 ,0.9348 ,0.65348 ,5.27798 ,51.78758 
6 ,1.1110 ,0.65532 ,5.27456 ,51.75401 
7 ,1.2869 ,0.65711 ,5.26772 ,51.68685 
8 ,1.4627 ,0.65873 ,5.28141 ,51.82116 
9 ,1.6553 ,0.66068 ,5.27456 ,51.75401 
10 ,1.8633 ,0.66260 ,5.25061 ,51.51896 
11 ,2.0553 ,0.66475 ,5.22323 ,51.25033 
12 ,2.2472 ,0.66658 ,5.21981 ,51.21675 
13 ,2.4390 ,0.66848 ,5.19585 ,50.98170 
14 ,2.6155 ,0.67033 ,5.17190 ,50.74666 
15 ,2.8236 ,0.67233 ,5.15136 ,50.54519 
16 ,2.9998 ,0.67413 ,5.13083 ,50.34372 
17 ,3.1917 ,0.67612 ,5.13425 ,50.37729 
18 ,3.3679 ,0.67787 ,5.09661 ,50.00793 
19 ,3.5759 ,0.67983 ,5.09661 ,50.00793 
20 ,3.7522 ,0.68170 ,5.07608 ,49.80646 
21 ,3.9282 ,0.68346 ,5.04870 ,49.53784 
22 ,4.1359 ,0.68549 ,5.01790 ,49.23563 
23 ,4.3123 ,0.68727 ,5.02132 ,49.26921 
24 ,4.5043 ,0.68915 ,4.97683 ,48.83269 
25 ,4.6961 ,0.69106 ,4.95972 ,48.66480 
26 ,4.8883 ,0.69301 ,4.96315 ,48.69838 
27 ,5.0805 ,0.69501 ,4.92550 ,48.32902 
28 ,5.2725 ,0.69678 ,4.91866 ,48.26186 
29 ,5.4808 ,0.69900 ,4.88101 ,47.89250 
30 ,5.6564 ,0.70075 ,4.87759 ,47.85892 
31 ,5.8489 ,0.70254 ,4.86732 ,47.75819 
32 ,6.0247 ,0.70439 ,4.82968 ,47.38883 
33 ,6.2009 ,0.70617 ,4.81257 ,47.22093 
34 ,6.3931 ,0.70807 ,4.81941 ,47.28809 
35 ,6.6013 ,0.71014 ,4.78519 ,46.95231 
36 ,6.7932 ,0.71213 ,4.77493 ,46.85157 
37 ,6.9855 ,0.71395 ,4.75439 ,46.65010 
38 ,7.1774 ,0.71586 ,4.73728 ,46.48221 
39 ,7.3536 ,0.71770 ,4.71333 ,46.24716 
40 ,7.5297 ,0.71942 ,4.68595 ,45.97854 
41 ,7.7213 ,0.72134 ,4.66884 ,45.81065 
42 ,7.8978 ,0.72314 ,4.64488 ,45.57560 
43 ,8.0900 ,0.72506 ,4.65857 ,45.70991 
44 ,8.2819 ,0.72690 ,4.60724 ,45.20624 
45 ,8.4738 ,0.72881 ,4.61751 ,45.30697 
46 ,8.6503 ,0.73064 ,4.59013 ,45.03835 
47 ,8.8418 ,0.73260 ,4.54564 ,44.60183 
48 ,9.0183 ,0.73438 ,4.54906 ,44.63541 
49 ,9.2104 ,0.73617 ,4.52853 ,44.43394 
50 ,9.4024 ,0.73818 ,4.52169 ,44.36678 
51 ,9.5944 ,0.74002 ,4.49773 ,44.13173 
52 ,9.7706 ,0.74184 ,4.49431 ,44.09815 
53 ,9.9626 ,0.74367 ,4.46009 ,43.76237 
54 ,10.1385 ,0.74554 ,4.44640 ,43.62806 
55 ,10.3148 ,0.74730 ,4.44640 ,43.62806 
56 ,10.5069 ,0.74920 ,4.40875 ,43.25870 
57 ,10.6989 ,0.75105 ,4.39849 ,43.15796 
58 ,10.8909 ,0.75306 ,4.37795 ,42.95649 
59 ,11.0670 ,0.75480 ,4.36084 ,42.78860 
60 ,11.2912 ,0.75691 ,4.35742 ,42.75502 
61 ,11.4827 ,0.75888 ,4.31978 ,42.38566 
62 ,11.6589 ,0.76073 ,4.30267 ,42.21777 
63 ,11.8511 ,0.76258 ,4.29582 ,42.15061 
64 ,12.0430 ,0.76449 ,4.27187 ,41.91556 
65 ,12.2350 ,0.76654 ,4.25818 ,41.78125 
66 ,12.4275 ,0.76832 ,4.23422 ,41.54620 
67 ,12.6357 ,0.77041 ,4.23080 ,41.51262 
68 ,12.8118 ,0.77224 ,4.21369 ,41.34473 
69 ,12.9877 ,0.77401 ,4.18289 ,41.04253 
70 ,13.1800 ,0.77590 ,4.16578 ,40.87464 
71 ,13.3560 ,0.77769 ,4.15551 ,40.77390 
72 ,13.5317 ,0.77944 ,4.14867 ,40.70674 
73 ,13.7082 ,0.78118 ,4.12471 ,40.47170 
74 ,13.9160 ,0.78313 ,4.10760 ,40.30380 
75 ,14.0923 ,0.78508 ,4.09734 ,40.20307 
76 ,14.2682 ,0.78679 ,4.06654 ,39.90087 
77 ,14.4605 ,0.78870 ,4.04943 ,39.73297 
78 ,14.6364 ,0.79046 ,4.03916 ,39.63224 
79 ,14.8126 ,0.79225 ,4.01520 ,39.39719 
80 ,15.0207 ,0.79421 ,4.00152 ,39.26288 
81 ,15.1967 ,0.79607 ,3.99125 ,39.16214 
82 ,15.3728 ,0.79785 ,3.96387 ,38.89352 
83 ,15.5650 ,0.79979 ,3.93992 ,38.65847 
84 ,15.7571 ,0.80160 ,3.93650 ,38.62489 
85 ,15.9492 ,0.80361 ,3.91254 ,38.38984 
86 ,16.1413 ,0.80550 ,3.90570 ,38.32268 
87 ,16.3328 ,0.80741 ,3.87832 ,38.05406 
88 ,16.5093 ,0.80924 ,3.85436 ,37.81901 
89 ,16.7014 ,0.81112 ,3.83725 ,37.65112 
90 ,16.8934 ,0.81300 ,3.83383 ,37.61754 
91 ,17.0695 ,0.81480 ,3.79961 ,37.28176 
92 ,17.2451 ,0.81654 ,3.78592 ,37.14744 
93 ,17.4212 ,0.81839 ,3.78250 ,37.11387 
94 ,17.6133 ,0.82014 ,3.76196 ,36.91240 
95 ,17.7897 ,0.82203 ,3.74485 ,36.74450 
96 ,17.9977 ,0.82412 ,3.74143 ,36.71093 
97 ,18.1899 ,0.82601 ,3.71063 ,36.40872 
98 ,18.3659 ,0.82780 ,3.68668 ,36.17367 
99 ,18.5581 ,0.82968 ,3.67641 ,36.07294 
100 ,18.7342 ,0.83152 ,3.64903 ,35.80431 
101 ,18.9104 ,0.83323 ,3.63192 ,35.63642 
102 ,19.1187 ,0.83519 ,3.63534 ,35.67000 
103 ,19.3265 ,0.83737 ,3.58743 ,35.19990 
104 ,19.5182 ,0.83928 ,3.58743 ,35.19990 
105 ,19.6947 ,0.84104 ,3.57717 ,35.09917 
106 ,19.8867 ,0.84296 ,3.54637 ,34.79696 
107 ,20.0629 ,0.84474 ,3.54637 ,34.79696 
108 ,20.2549 ,0.84661 ,3.51899 ,34.52834 
109 ,20.4310 ,0.84844 ,3.49846 ,34.32687 
110 ,20.6226 ,0.85025 ,3.50530 ,34.39402 
111 ,20.8149 ,0.85213 ,3.48477 ,34.19255 
112 ,21.0072 ,0.85414 ,3.43686 ,33.72246 
113 ,21.1834 ,0.85592 ,3.44028 ,33.75604 
114 ,21.3593 ,0.85776 ,3.42317 ,33.58814 
115 ,21.5351 ,0.85942 ,3.41290 ,33.48741 
116 ,21.7115 ,0.86118 ,3.37868 ,33.15163 
117 ,21.8878 ,0.86296 ,3.37526 ,33.11805 
118 ,22.0797 ,0.86480 ,3.36842 ,33.05089 
119 ,22.2556 ,0.86663 ,3.35815 ,32.95016 
120 ,22.4318 ,0.86847 ,3.32051 ,32.58080 
121 ,22.6234 ,0.87026 ,3.30682 ,32.44648 
122 ,22.7999 ,0.87204 ,3.30682 ,32.44648 
123 ,22.9758 ,0.87382 ,3.28628 ,32.24501 
124 ,23.1523 ,0.87563 ,3.26575 ,32.04354 
125 ,23.3438 ,0.87745 ,3.24180 ,31.80849 
126 ,23.5203 ,0.87931 ,3.24522 ,31.84207 
127 ,23.7124 ,0.88118 ,3.21100 ,31.50629 
128 ,23.8884 ,0.88302 ,3.21442 ,31.53987 
129 ,24.0804 ,0.88490 ,3.19046 ,31.30482 
130 ,24.2565 ,0.88660 ,3.17335 ,31.13693 
131 ,24.4327 ,0.88839 ,3.15624 ,30.96904 
132 ,24.6086 ,0.89016 ,3.13913 ,30.80115 
133 ,24.7848 ,0.89192 ,3.11860 ,30.59968 
134 ,24.9768 ,0.89380 ,3.11175 ,30.53252 
135 ,25.1689 ,0.89578 ,3.09122 ,30.33105 
136 ,25.3449 ,0.89759 ,3.08780 ,30.29747 
137 ,25.5206 ,0.89931 ,3.06042 ,30.02884 
138 ,25.6969 ,0.90099 ,3.05015 ,29.92811 
139 ,25.8732 ,0.90284 ,3.02962 ,29.72664 
140 ,26.0652 ,0.90472 ,3.01593 ,29.59233 
141 ,26.2735 ,0.90667 ,3.00567 ,29.49159 
142 ,26.4653 ,0.90874 ,2.97829 ,29.22297 
143 ,26.6576 ,0.91056 ,2.97144 ,29.15581 
144 ,26.8493 ,0.91249 ,2.94064 ,28.85360 
145 ,27.0253 ,0.91430 ,2.94064 ,28.85360 
146 ,27.2016 ,0.91609 ,2.91669 ,28.61856 
147 ,27.3778 ,0.91790 ,2.91327 ,28.58498 
148 ,27.5699 ,0.91978 ,2.87905 ,28.24919 
149 ,27.7780 ,0.92173 ,2.87220 ,28.18204 
150 ,27.9700 ,0.92380 ,2.84482 ,27.91341 
151 ,28.1620 ,0.92562 ,2.84825 ,27.94699 
152 ,28.3541 ,0.92754 ,2.82087 ,27.67836 
153 ,28.5303 ,0.92938 ,2.80376 ,27.51047 
154 ,28.7223 ,0.93119 ,2.80718 ,27.54405 
155 ,28.9144 ,0.93316 ,2.76611 ,27.14111 
156 ,29.1062 ,0.93505 ,2.76954 ,27.17469 
157 ,29.2824 ,0.93689 ,2.75243 ,27.00680 
158 ,29.5066 ,0.93909 ,2.72505 ,26.73817 
159 ,29.6827 ,0.94090 ,2.71478 ,26.63744 
160 ,29.8588 ,0.94266 ,2.72163 ,26.70459 
161 ,30.0668 ,0.94464 ,2.69425 ,26.43597 
162 ,30.2748 ,0.94665 ,2.65660 ,26.06661 
163 ,30.4670 ,0.94864 ,2.64634 ,25.96587 
164 ,30.6588 ,0.95056 ,2.66003 ,26.10018 
165 ,30.8352 ,0.95240 ,2.62581 ,25.76440 
166 ,31.0113 ,0.95419 ,2.59158 ,25.42862 
167 ,31.1874 ,0.95592 ,2.58132 ,25.32788 
168 ,31.3634 ,0.95775 ,2.58816 ,25.39504 
169 ,31.5393 ,0.95945 ,2.57105 ,25.22715 
170 ,31.7154 ,0.96119 ,2.54710 ,24.99210 
171 ,31.8914 ,0.96302 ,2.52998 ,24.82421 
172 ,32.0676 ,0.96468 ,2.51630 ,24.68989 
173 ,32.2593 ,0.96656 ,2.51630 ,24.68989 
174 ,32.4197 ,0.96839 ,2.50945 ,24.62274 
175 ,32.5959 ,0.96997 ,2.49576 ,24.48842 
176 ,32.7720 ,0.97177 ,2.45812 ,24.11906 
177 ,32.9641 ,0.97368 ,2.45470 ,24.08549 
178 ,33.1403 ,0.97545 ,2.44443 ,23.98475 
179 ,33.3323 ,0.97736 ,2.42048 ,23.74970 
180 ,33.5243 ,0.97924 ,2.39994 ,23.54823 
181 ,33.7324 ,0.98130 ,2.38968 ,23.44750 
182 ,33.9085 ,0.98317 ,2.37256 ,23.27961 
183 ,34.1006 ,0.98497 ,2.36572 ,23.21245 
184 ,34.2923 ,0.98706 ,2.33150 ,22.87667 
185 ,34.4684 ,0.98872 ,2.31781 ,22.74235 
186 ,34.6609 ,0.99058 ,2.31439 ,22.70877 
187 ,34.8531 ,0.99258 ,2.29043 ,22.47373 
188 ,35.0290 ,0.99436 ,2.27674 ,22.33941 
189 ,35.2210 ,0.99618 ,2.28359 ,22.40657 
190 ,35.3809 ,0.99794 ,2.26990 ,22.27226 
191 ,35.5567 ,0.99959 ,2.24937 ,22.07079 
192 ,35.7332 ,1.00137 ,2.23568 ,21.93647 
193 ,35.9254 ,1.00329 ,2.20830 ,21.66785 
194 ,36.1174 ,1.00513 ,2.20488 ,21.63427 
195 ,36.3094 ,1.00717 ,2.18092 ,21.39922 
196 ,36.4854 ,1.00888 ,2.17750 ,21.36564 
197 ,36.6770 ,1.01071 ,2.16381 ,21.23133 
198 ,36.8697 ,1.01262 ,2.13986 ,20.99628 
199 ,37.0776 ,1.01475 ,2.12617 ,20.86197 
200 ,37.2538 ,1.01659 ,2.10221 ,20.62692 
201 ,37.4299 ,1.01832 ,2.08510 ,20.45903 
202 ,37.6060 ,1.02010 ,2.08168 ,20.42545 
203 ,37.7820 ,1.02192 ,2.07141 ,20.32472 
204 ,37.9582 ,1.02366 ,2.07141 ,20.32472 
205 ,38.1341 ,1.02536 ,2.04061 ,20.02251 
206 ,38.3101 ,1.02714 ,2.01324 ,19.75388 
207 ,38.5183 ,1.02912 ,2.01666 ,19.78746 
208 ,38.7103 ,1.03112 ,1.99613 ,19.58599 
209 ,38.8864 ,1.03290 ,1.97902 ,19.41810 
210 ,39.0626 ,1.03466 ,1.98244 ,19.45168 
211 ,39.2550 ,1.03657 ,1.95848 ,19.21663 
212 ,39.4308 ,1.03832 ,1.92768 ,18.91443 
213 ,39.6225 ,1.04018 ,1.93111 ,18.94801 
214 ,39.7988 ,1.04199 ,1.91742 ,18.81369 
215 ,39.9749 ,1.04376 ,1.90715 ,18.71296 
216 ,40.1831 ,1.04581 ,1.89346 ,18.57864 
217 ,40.3750 ,1.04775 ,1.85582 ,18.20928 
218 ,40.5514 ,1.04951 ,1.85240 ,18.17570 
219 ,40.7269 ,1.05129 ,1.83186 ,17.97423 
220 ,40.9029 ,1.05305 ,1.82844 ,17.94066 
221 ,41.0952 ,1.05494 ,1.81817 ,17.83992 
222 ,41.2716 ,1.05674 ,1.80106 ,17.67203 
223 ,41.4636 ,1.05864 ,1.79080 ,17.57129 
224 ,41.6557 ,1.06053 ,1.76684 ,17.33625 
225 ,41.8476 ,1.06244 ,1.76000 ,17.26909 
226 ,42.0233 ,1.06423 ,1.74973 ,17.16836 
227 ,42.1998 ,1.06603 ,1.73262 ,17.00046 
228 ,42.3758 ,1.06776 ,1.71893 ,16.86615 
229 ,42.5521 ,1.06958 ,1.69840 ,16.66468 
230 ,42.7119 ,1.07126 ,1.68471 ,16.53037 
231 ,42.8881 ,1.07286 ,1.66418 ,16.32890 
232 ,43.0638 ,1.07463 ,1.67444 ,16.42963 
233 ,43.2404 ,1.07645 ,1.65733 ,16.26174 
234 ,43.4324 ,1.07829 ,1.62311 ,15.92596 
235 ,43.6245 ,1.08025 ,1.62653 ,15.95954 
236 ,43.8164 ,1.08210 ,1.61969 ,15.89238 
237 ,44.0086 ,1.08406 ,1.59573 ,15.65733 
238 ,44.2006 ,1.08597 ,1.59916 ,15.69091 
239 ,44.3927 ,1.08792 ,1.57520 ,15.45586 
240 ,44.5688 ,1.08970 ,1.54782 ,15.18724 
241 ,44.7449 ,1.09151 ,1.56493 ,15.35513 
242 ,44.9210 ,1.09323 ,1.53756 ,15.08650 
243 ,45.1131 ,1.09506 ,1.50333 ,14.75072 
