Data stamp = , 21-04-2022 04:53:23 415

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64940 ,5.27456 ,51.75401 
2 ,0.2124 ,0.64949 ,5.26430 ,51.65327 
3 ,0.5647 ,0.65043 ,5.26087 ,51.61969 
4 ,0.7728 ,0.65207 ,5.27114 ,51.72043 
5 ,0.9648 ,0.65383 ,5.27798 ,51.78758 
6 ,1.1727 ,0.65581 ,5.28141 ,51.82116 
7 ,1.3490 ,0.65768 ,5.27798 ,51.78758 
8 ,1.5572 ,0.65973 ,5.27114 ,51.72043 
9 ,1.7651 ,0.66177 ,5.26087 ,51.61969 
10 ,1.9414 ,0.66364 ,5.23692 ,51.38464 
11 ,2.1334 ,0.66548 ,5.22323 ,51.25033 
12 ,2.3255 ,0.66736 ,5.20954 ,51.11602 
13 ,2.5017 ,0.66924 ,5.18559 ,50.88097 
14 ,2.7257 ,0.67125 ,5.15821 ,50.61234 
15 ,2.9018 ,0.67319 ,5.13425 ,50.37729 
16 ,3.0938 ,0.67513 ,5.11714 ,50.20940 
17 ,3.2699 ,0.67686 ,5.12741 ,50.31014 
18 ,3.4941 ,0.67896 ,5.07950 ,49.84004 
19 ,3.6862 ,0.68107 ,5.06923 ,49.73931 
20 ,3.8623 ,0.68281 ,5.05897 ,49.63857 
21 ,4.0703 ,0.68475 ,5.03501 ,49.40352 
22 ,4.2624 ,0.68671 ,5.01106 ,49.16848 
23 ,4.4704 ,0.68883 ,4.99394 ,49.00058 
24 ,4.6465 ,0.69062 ,4.98368 ,48.89985 
25 ,4.8225 ,0.69241 ,4.95288 ,48.59764 
26 ,4.9988 ,0.69415 ,4.94261 ,48.49691 
27 ,5.1745 ,0.69594 ,4.92892 ,48.36260 
28 ,5.3665 ,0.69772 ,4.92550 ,48.32902 
29 ,5.5426 ,0.69958 ,4.88444 ,47.92608 
30 ,5.7188 ,0.70135 ,4.86390 ,47.72461 
31 ,5.9108 ,0.70317 ,4.84337 ,47.52314 
32 ,6.0872 ,0.70508 ,4.84337 ,47.52314 
33 ,6.2792 ,0.70690 ,4.81941 ,47.28809 
34 ,6.4713 ,0.70888 ,4.82626 ,47.35525 
35 ,6.6470 ,0.71068 ,4.77150 ,46.81800 
36 ,6.8394 ,0.71251 ,4.76466 ,46.75084 
37 ,7.0315 ,0.71449 ,4.75782 ,46.68368 
38 ,7.2073 ,0.71620 ,4.74413 ,46.54937 
39 ,7.3837 ,0.71795 ,4.71675 ,46.28074 
40 ,7.5595 ,0.71974 ,4.68937 ,46.01212 
41 ,7.7359 ,0.72152 ,4.67226 ,45.84422 
42 ,7.9599 ,0.72359 ,4.68595 ,45.97854 
43 ,8.1521 ,0.72570 ,4.65173 ,45.64275 
44 ,8.3599 ,0.72764 ,4.62435 ,45.37413 
45 ,8.5362 ,0.72949 ,4.61066 ,45.23981 
46 ,8.7122 ,0.73140 ,4.58328 ,44.97119 
47 ,8.8882 ,0.73303 ,4.58328 ,44.97119 
48 ,9.0645 ,0.73478 ,4.55591 ,44.70256 
49 ,9.2404 ,0.73655 ,4.53537 ,44.50109 
50 ,9.4326 ,0.73850 ,4.55249 ,44.66898 
51 ,9.6086 ,0.74021 ,4.51826 ,44.33320 
52 ,9.8166 ,0.74214 ,4.49089 ,44.06457 
53 ,10.0249 ,0.74426 ,4.47035 ,43.86310 
54 ,10.2009 ,0.74620 ,4.44298 ,43.59448 
55 ,10.4086 ,0.74813 ,4.44298 ,43.59448 
56 ,10.5851 ,0.74997 ,4.42929 ,43.46016 
57 ,10.7611 ,0.75182 ,4.39507 ,43.12438 
58 ,10.9528 ,0.75363 ,4.40191 ,43.19154 
59 ,11.1453 ,0.75563 ,4.36084 ,42.78860 
60 ,11.3372 ,0.75749 ,4.37111 ,42.88933 
61 ,11.5293 ,0.75940 ,4.34031 ,42.58713 
62 ,11.7052 ,0.76119 ,4.32662 ,42.45282 
63 ,11.8812 ,0.76297 ,4.30267 ,42.21777 
64 ,12.0576 ,0.76472 ,4.29240 ,42.11703 
65 ,12.2656 ,0.76673 ,4.26502 ,41.84841 
66 ,12.4253 ,0.76848 ,4.24107 ,41.61336 
67 ,12.6175 ,0.77027 ,4.24107 ,41.61336 
68 ,12.7935 ,0.77210 ,4.22053 ,41.41189 
69 ,12.9694 ,0.77380 ,4.21711 ,41.37831 
70 ,13.1455 ,0.77564 ,4.17605 ,40.97537 
71 ,13.3216 ,0.77739 ,4.16920 ,40.90821 
72 ,13.5138 ,0.77919 ,4.15209 ,40.74032 
73 ,13.7057 ,0.78110 ,4.13498 ,40.57243 
74 ,13.8822 ,0.78297 ,4.10418 ,40.27023 
75 ,14.0741 ,0.78486 ,4.10418 ,40.27023 
76 ,14.2505 ,0.78664 ,4.10760 ,40.30380 
77 ,14.4264 ,0.78836 ,4.08023 ,40.03518 
78 ,14.6347 ,0.79045 ,4.06996 ,39.93444 
79 ,14.8429 ,0.79239 ,4.01863 ,39.43077 
80 ,15.0343 ,0.79451 ,4.02205 ,39.46435 
81 ,15.2103 ,0.79631 ,4.00152 ,39.26288 
82 ,15.4031 ,0.79806 ,3.98783 ,39.12856 
83 ,15.5948 ,0.80005 ,3.97414 ,38.99425 
84 ,15.7709 ,0.80180 ,3.96045 ,38.85994 
85 ,15.9631 ,0.80373 ,3.92623 ,38.52415 
86 ,16.1393 ,0.80547 ,3.90227 ,38.28911 
87 ,16.3471 ,0.80754 ,3.90227 ,38.28911 
88 ,16.5553 ,0.80960 ,3.87147 ,37.98690 
89 ,16.7471 ,0.81161 ,3.87147 ,37.98690 
90 ,16.9236 ,0.81336 ,3.83725 ,37.65112 
91 ,17.1155 ,0.81520 ,3.83383 ,37.61754 
92 ,17.2915 ,0.81706 ,3.81330 ,37.41607 
93 ,17.4839 ,0.81894 ,3.78592 ,37.14744 
94 ,17.6759 ,0.82090 ,3.78250 ,37.11387 
95 ,17.8521 ,0.82266 ,3.76539 ,36.94597 
96 ,18.0441 ,0.82451 ,3.73117 ,36.61019 
97 ,18.2522 ,0.82662 ,3.72432 ,36.54303 
98 ,18.4603 ,0.82855 ,3.69694 ,36.27441 
99 ,18.6843 ,0.83084 ,3.68325 ,36.14010 
100 ,18.8926 ,0.83292 ,3.67299 ,36.03936 
101 ,19.0844 ,0.83490 ,3.63877 ,35.70358 
102 ,19.2766 ,0.83686 ,3.63877 ,35.70358 
103 ,19.4522 ,0.83869 ,3.61823 ,35.50211 
104 ,19.6288 ,0.84038 ,3.61481 ,35.46853 
105 ,19.8207 ,0.84234 ,3.57717 ,35.09917 
106 ,19.9971 ,0.84407 ,3.58401 ,35.16632 
107 ,20.1891 ,0.84594 ,3.54637 ,34.79696 
108 ,20.3807 ,0.84789 ,3.52241 ,34.56192 
109 ,20.5568 ,0.84973 ,3.52241 ,34.56192 
110 ,20.7328 ,0.85146 ,3.50188 ,34.36045 
111 ,20.9091 ,0.85325 ,3.49504 ,34.29329 
112 ,21.1171 ,0.85522 ,3.47450 ,34.09182 
113 ,21.3095 ,0.85716 ,3.46081 ,33.95751 
114 ,21.5174 ,0.85921 ,3.44713 ,33.82319 
115 ,21.7256 ,0.86121 ,3.40948 ,33.45383 
116 ,21.9338 ,0.86334 ,3.40606 ,33.42025 
117 ,22.1574 ,0.86551 ,3.39579 ,33.31952 
118 ,22.3338 ,0.86744 ,3.37526 ,33.11805 
119 ,22.5098 ,0.86918 ,3.35473 ,32.91658 
120 ,22.7017 ,0.87109 ,3.32735 ,32.64795 
121 ,22.8781 ,0.87287 ,3.31366 ,32.51364 
122 ,23.0703 ,0.87481 ,3.30339 ,32.41290 
123 ,23.2942 ,0.87689 ,3.28971 ,32.27859 
124 ,23.4704 ,0.87880 ,3.26575 ,32.04354 
125 ,23.6464 ,0.88061 ,3.25206 ,31.90923 
126 ,23.8224 ,0.88229 ,3.22811 ,31.67418 
127 ,24.0147 ,0.88417 ,3.22126 ,31.60702 
128 ,24.2069 ,0.88614 ,3.18704 ,31.27124 
129 ,24.3987 ,0.88799 ,3.19046 ,31.30482 
130 ,24.5749 ,0.88982 ,3.18362 ,31.23766 
131 ,24.7668 ,0.89178 ,3.13913 ,30.80115 
132 ,24.9269 ,0.89350 ,3.12544 ,30.66683 
133 ,25.1030 ,0.89516 ,3.11860 ,30.59968 
134 ,25.2951 ,0.89698 ,3.11518 ,30.56610 
135 ,25.4712 ,0.89883 ,3.08780 ,30.29747 
136 ,25.6793 ,0.90081 ,3.08095 ,30.23031 
137 ,25.8554 ,0.90269 ,3.05700 ,29.99527 
138 ,26.0316 ,0.90441 ,3.04673 ,29.89453 
139 ,26.2236 ,0.90632 ,3.01251 ,29.55875 
140 ,26.4157 ,0.90822 ,3.01593 ,29.59233 
141 ,26.5919 ,0.91003 ,2.99540 ,29.39086 
142 ,26.8000 ,0.91199 ,2.97829 ,29.22297 
143 ,26.9915 ,0.91396 ,2.96118 ,29.05507 
144 ,27.1841 ,0.91586 ,2.93038 ,28.75287 
145 ,27.3921 ,0.91793 ,2.92353 ,28.68571 
146 ,27.5680 ,0.91973 ,2.90985 ,28.55140 
147 ,27.7762 ,0.92180 ,2.89958 ,28.45066 
148 ,27.9682 ,0.92373 ,2.85851 ,28.04772 
149 ,28.1443 ,0.92550 ,2.84482 ,27.91341 
150 ,28.3200 ,0.92724 ,2.83798 ,27.84625 
151 ,28.4963 ,0.92905 ,2.83114 ,27.77910 
152 ,28.6884 ,0.93093 ,2.80034 ,27.47689 
153 ,28.8805 ,0.93276 ,2.77980 ,27.27542 
154 ,29.0727 ,0.93483 ,2.78322 ,27.30900 
155 ,29.2648 ,0.93663 ,2.76269 ,27.10753 
156 ,29.4728 ,0.93877 ,2.74216 ,26.90606 
157 ,29.6490 ,0.94053 ,2.73531 ,26.83891 
158 ,29.8409 ,0.94240 ,2.72163 ,26.70459 
159 ,30.0169 ,0.94420 ,2.70794 ,26.57028 
160 ,30.2088 ,0.94607 ,2.68740 ,26.36881 
161 ,30.4011 ,0.94802 ,2.67372 ,26.23450 
162 ,30.6092 ,0.95006 ,2.63607 ,25.86514 
163 ,30.7855 ,0.95194 ,2.62923 ,25.79798 
164 ,30.9775 ,0.95375 ,2.64634 ,25.96587 
165 ,31.1695 ,0.95573 ,2.60185 ,25.52935 
166 ,31.3451 ,0.95760 ,2.60185 ,25.52935 
167 ,31.5214 ,0.95929 ,2.57447 ,25.26073 
168 ,31.7298 ,0.96126 ,2.58816 ,25.39504 
169 ,31.9377 ,0.96343 ,2.55736 ,25.09283 
170 ,32.1140 ,0.96519 ,2.55052 ,25.02568 
171 ,32.3061 ,0.96707 ,2.51630 ,24.68989 
172 ,32.4979 ,0.96895 ,2.51287 ,24.65632 
173 ,32.6901 ,0.97097 ,2.48550 ,24.38769 
174 ,32.8662 ,0.97269 ,2.46839 ,24.21980 
175 ,33.0581 ,0.97462 ,2.46154 ,24.15264 
176 ,33.2665 ,0.97664 ,2.43759 ,23.91759 
177 ,33.4420 ,0.97852 ,2.42390 ,23.78328 
178 ,33.6186 ,0.98029 ,2.40679 ,23.61539 
179 ,33.8104 ,0.98214 ,2.40679 ,23.61539 
180 ,33.9867 ,0.98395 ,2.38968 ,23.44750 
181 ,34.1626 ,0.98582 ,2.37256 ,23.27961 
182 ,34.3547 ,0.98760 ,2.36230 ,23.17887 
183 ,34.5306 ,0.98939 ,2.33834 ,22.94382 
184 ,34.7231 ,0.99131 ,2.32465 ,22.80951 
185 ,34.9152 ,0.99322 ,2.31439 ,22.70877 
186 ,35.0912 ,0.99499 ,2.30754 ,22.64162 
187 ,35.2994 ,0.99698 ,2.29043 ,22.47373 
188 ,35.4753 ,0.99880 ,2.27332 ,22.30584 
189 ,35.6668 ,1.00063 ,2.24594 ,22.03721 
190 ,35.8434 ,1.00249 ,2.22883 ,21.86932 
191 ,36.0352 ,1.00439 ,2.23910 ,21.97005 
192 ,36.2274 ,1.00627 ,2.19119 ,21.49996 
193 ,36.4031 ,1.00809 ,2.18435 ,21.43280 
194 ,36.5953 ,1.00997 ,2.19119 ,21.49996 
195 ,36.7713 ,1.01175 ,2.16381 ,21.23133 
196 ,36.9474 ,1.01350 ,2.14328 ,21.02986 
197 ,37.1236 ,1.01532 ,2.12959 ,20.89555 
198 ,37.3159 ,1.01718 ,2.12959 ,20.89555 
199 ,37.4922 ,1.01898 ,2.11932 ,20.79481 
200 ,37.6840 ,1.02080 ,2.09879 ,20.59334 
201 ,37.8437 ,1.02258 ,2.08168 ,20.42545 
202 ,38.0204 ,1.02427 ,2.07141 ,20.32472 
203 ,38.2285 ,1.02624 ,2.06457 ,20.25756 
204 ,38.4204 ,1.02813 ,2.05773 ,20.19040 
205 ,38.5964 ,1.03003 ,2.03377 ,19.95535 
206 ,38.7728 ,1.03175 ,2.00639 ,19.68673 
207 ,38.9967 ,1.03383 ,1.99955 ,19.61957 
208 ,39.1728 ,1.03574 ,1.97559 ,19.38452 
209 ,39.3489 ,1.03758 ,1.94822 ,19.11590 
210 ,39.5410 ,1.03947 ,1.95164 ,19.14948 
211 ,39.7172 ,1.04121 ,1.93453 ,18.98158 
212 ,39.9089 ,1.04306 ,1.89688 ,18.61222 
213 ,40.0850 ,1.04488 ,1.89346 ,18.57864 
214 ,40.2769 ,1.04680 ,1.90373 ,18.67938 
215 ,40.4693 ,1.04867 ,1.86608 ,18.31002 
216 ,40.6613 ,1.05062 ,1.86951 ,18.34360 
217 ,40.8375 ,1.05240 ,1.85582 ,18.20928 
218 ,41.0133 ,1.05418 ,1.84213 ,18.07497 
219 ,41.2056 ,1.05607 ,1.81817 ,17.83992 
220 ,41.3974 ,1.05801 ,1.81133 ,17.77276 
221 ,41.5738 ,1.05975 ,1.80106 ,17.67203 
222 ,41.7655 ,1.06163 ,1.78053 ,17.47056 
223 ,41.9418 ,1.06345 ,1.76342 ,17.30267 
224 ,42.1497 ,1.06547 ,1.73604 ,17.03404 
225 ,42.3421 ,1.06744 ,1.73262 ,17.00046 
226 ,42.5340 ,1.06934 ,1.71551 ,16.83257 
227 ,42.7262 ,1.07122 ,1.70866 ,16.76542 
228 ,42.9182 ,1.07310 ,1.69155 ,16.59752 
229 ,43.0942 ,1.07495 ,1.67444 ,16.42963 
230 ,43.2701 ,1.07671 ,1.66075 ,16.29532 
231 ,43.4465 ,1.07852 ,1.64022 ,16.09385 
232 ,43.6385 ,1.08034 ,1.64707 ,16.16101 
233 ,43.8148 ,1.08216 ,1.61969 ,15.89238 
234 ,44.0067 ,1.08413 ,1.61969 ,15.89238 
235 ,44.1829 ,1.08582 ,1.58547 ,15.55660 
236 ,44.3749 ,1.08767 ,1.58204 ,15.52302 
237 ,44.5509 ,1.08955 ,1.55124 ,15.22081 
238 ,44.7268 ,1.09126 ,1.54782 ,15.18724 
239 ,44.9028 ,1.09305 ,1.54782 ,15.18724 
240 ,45.0790 ,1.09477 ,1.54782 ,15.18724 
241 ,45.2712 ,1.09671 ,1.51018 ,14.81787 
242 ,45.4794 ,1.09875 ,1.51018 ,14.81787 
243 ,45.6871 ,1.10082 ,1.50333 ,14.75072 
