Data stamp = , 20-04-2022 17:40:11 789

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64937 ,5.29167 ,51.92190 
2 ,0.2197 ,0.64946 ,5.29510 ,51.95548 
3 ,0.5714 ,0.65042 ,5.27114 ,51.72043 
4 ,0.7795 ,0.65215 ,5.28141 ,51.82116 
5 ,0.9874 ,0.65399 ,5.27456 ,51.75401 
6 ,1.1639 ,0.65583 ,5.27456 ,51.75401 
7 ,1.3719 ,0.65785 ,5.27114 ,51.72043 
8 ,1.5640 ,0.65972 ,5.28483 ,51.85474 
9 ,1.7401 ,0.66153 ,5.27798 ,51.78758 
10 ,1.9321 ,0.66349 ,5.26430 ,51.65327 
11 ,2.1080 ,0.66524 ,5.24718 ,51.48538 
12 ,2.2840 ,0.66696 ,5.24718 ,51.48538 
13 ,2.4925 ,0.66887 ,5.21639 ,51.18317 
14 ,2.7005 ,0.67109 ,5.21639 ,51.18317 
15 ,2.9083 ,0.67313 ,5.20612 ,51.08244 
16 ,3.0846 ,0.67501 ,5.18901 ,50.91455 
17 ,3.2767 ,0.67689 ,5.15821 ,50.61234 
18 ,3.4845 ,0.67894 ,5.15136 ,50.54519 
19 ,3.6768 ,0.68084 ,5.13768 ,50.41087 
20 ,3.8689 ,0.68279 ,5.10003 ,50.04151 
21 ,4.0606 ,0.68472 ,5.08292 ,49.87362 
22 ,4.2206 ,0.68647 ,5.08292 ,49.87362 
23 ,4.3970 ,0.68811 ,5.06581 ,49.70573 
24 ,4.5892 ,0.69002 ,5.04185 ,49.47068 
25 ,4.7814 ,0.69189 ,5.02474 ,49.30279 
26 ,4.9894 ,0.69399 ,5.01448 ,49.20205 
27 ,5.1655 ,0.69578 ,4.99737 ,49.03416 
28 ,5.3416 ,0.69756 ,4.97341 ,48.79911 
29 ,5.5332 ,0.69935 ,4.95288 ,48.59764 
30 ,5.7097 ,0.70120 ,4.94261 ,48.49691 
31 ,5.9176 ,0.70314 ,4.90155 ,48.09397 
32 ,6.0935 ,0.70511 ,4.89470 ,48.02681 
33 ,6.2698 ,0.70684 ,4.88444 ,47.92608 
34 ,6.4298 ,0.70853 ,4.87759 ,47.85892 
35 ,6.6061 ,0.71015 ,4.85706 ,47.65745 
36 ,6.7981 ,0.71202 ,4.82968 ,47.38883 
37 ,7.0063 ,0.71406 ,4.81599 ,47.25451 
38 ,7.1982 ,0.71604 ,4.78861 ,46.98589 
39 ,7.3904 ,0.71796 ,4.80573 ,47.15378 
40 ,7.5824 ,0.71990 ,4.76466 ,46.75084 
41 ,7.7906 ,0.72194 ,4.74413 ,46.54937 
42 ,7.9665 ,0.72381 ,4.73386 ,46.44863 
43 ,8.1426 ,0.72557 ,4.70306 ,46.14643 
44 ,8.3187 ,0.72731 ,4.68595 ,45.97854 
45 ,8.4944 ,0.72907 ,4.67226 ,45.84422 
46 ,8.6710 ,0.73085 ,4.66884 ,45.81065 
47 ,8.8788 ,0.73283 ,4.64488 ,45.57560 
48 ,9.0551 ,0.73465 ,4.62093 ,45.34055 
49 ,9.2472 ,0.73650 ,4.61066 ,45.23981 
50 ,9.4392 ,0.73847 ,4.59355 ,45.07192 
51 ,9.6308 ,0.74038 ,4.57644 ,44.90403 
52 ,9.8072 ,0.74216 ,4.57302 ,44.87045 
53 ,9.9834 ,0.74395 ,4.54222 ,44.56825 
54 ,10.1594 ,0.74573 ,4.52169 ,44.36678 
55 ,10.3356 ,0.74745 ,4.51484 ,44.29962 
56 ,10.5116 ,0.74927 ,4.50115 ,44.16531 
57 ,10.6874 ,0.75098 ,4.47378 ,43.89668 
58 ,10.8637 ,0.75277 ,4.46009 ,43.76237 
59 ,11.0716 ,0.75474 ,4.44982 ,43.66163 
60 ,11.2639 ,0.75673 ,4.41560 ,43.32585 
61 ,11.4555 ,0.75864 ,4.41218 ,43.29227 
62 ,11.6320 ,0.76045 ,4.39507 ,43.12438 
63 ,11.8241 ,0.76240 ,4.37453 ,42.92291 
64 ,12.0003 ,0.76407 ,4.35400 ,42.72144 
65 ,12.2085 ,0.76616 ,4.34031 ,42.58713 
66 ,12.4003 ,0.76803 ,4.31636 ,42.35208 
67 ,12.6082 ,0.77011 ,4.29924 ,42.18419 
68 ,12.8003 ,0.77204 ,4.28898 ,42.08345 
69 ,12.9924 ,0.77401 ,4.27871 ,41.98272 
70 ,13.1845 ,0.77594 ,4.23765 ,41.57978 
71 ,13.3765 ,0.77781 ,4.24449 ,41.64694 
72 ,13.5687 ,0.77970 ,4.23422 ,41.54620 
73 ,13.7448 ,0.78153 ,4.19658 ,41.17684 
74 ,13.9367 ,0.78338 ,4.19316 ,41.14326 
75 ,14.1128 ,0.78524 ,4.18974 ,41.10968 
76 ,14.2889 ,0.78695 ,4.16920 ,40.90821 
77 ,14.4652 ,0.78874 ,4.14183 ,40.63959 
78 ,14.6413 ,0.79049 ,4.11103 ,40.33738 
79 ,14.8494 ,0.79240 ,4.09049 ,40.13591 
80 ,15.0255 ,0.79434 ,4.08365 ,40.06876 
81 ,15.2015 ,0.79610 ,4.05969 ,39.83371 
82 ,15.3937 ,0.79803 ,4.05627 ,39.80013 
83 ,15.5856 ,0.79988 ,4.03574 ,39.59866 
84 ,15.7618 ,0.80171 ,4.00836 ,39.33003 
85 ,15.9538 ,0.80358 ,4.00836 ,39.33003 
86 ,16.1299 ,0.80539 ,3.98783 ,39.12856 
87 ,16.3222 ,0.80731 ,3.96045 ,38.85994 
88 ,16.5301 ,0.80931 ,3.93992 ,38.65847 
89 ,16.7061 ,0.81113 ,3.92623 ,38.52415 
90 ,16.8821 ,0.81289 ,3.91254 ,38.38984 
91 ,17.0582 ,0.81472 ,3.90570 ,38.32268 
92 ,17.2341 ,0.81641 ,3.88858 ,38.15479 
93 ,17.4261 ,0.81837 ,3.87147 ,37.98690 
94 ,17.6185 ,0.82017 ,3.84410 ,37.71828 
95 ,17.8106 ,0.82211 ,3.83383 ,37.61754 
96 ,18.0022 ,0.82406 ,3.81672 ,37.44965 
97 ,18.1783 ,0.82589 ,3.80303 ,37.31534 
98 ,18.3707 ,0.82770 ,3.78592 ,37.14744 
99 ,18.5629 ,0.82963 ,3.75512 ,36.84524 
100 ,18.7548 ,0.83167 ,3.75170 ,36.81166 
101 ,18.9310 ,0.83340 ,3.74485 ,36.74450 
102 ,19.1233 ,0.83521 ,3.71063 ,36.40872 
103 ,19.3151 ,0.83719 ,3.70379 ,36.34157 
104 ,19.4914 ,0.83900 ,3.69010 ,36.20725 
105 ,19.6828 ,0.84086 ,3.67299 ,36.03936 
106 ,19.8915 ,0.84283 ,3.64561 ,35.77073 
107 ,20.0675 ,0.84477 ,3.62850 ,35.60284 
108 ,20.2756 ,0.84678 ,3.62166 ,35.53569 
109 ,20.4675 ,0.84872 ,3.59086 ,35.23348 
110 ,20.6757 ,0.85076 ,3.58743 ,35.19990 
111 ,20.8678 ,0.85264 ,3.56348 ,34.96485 
112 ,21.0599 ,0.85467 ,3.55321 ,34.86412 
113 ,21.2518 ,0.85662 ,3.52926 ,34.62907 
114 ,21.4440 ,0.85850 ,3.50872 ,34.42760 
115 ,21.6522 ,0.86053 ,3.48819 ,34.22613 
116 ,21.8602 ,0.86263 ,3.49504 ,34.29329 
117 ,22.0364 ,0.86445 ,3.45739 ,33.92393 
118 ,22.2281 ,0.86628 ,3.43344 ,33.68888 
119 ,22.4207 ,0.86827 ,3.42659 ,33.62172 
120 ,22.6125 ,0.87015 ,3.40606 ,33.42025 
121 ,22.7726 ,0.87188 ,3.38210 ,33.18520 
122 ,22.9646 ,0.87369 ,3.38553 ,33.21878 
123 ,23.1408 ,0.87551 ,3.36157 ,32.98374 
124 ,23.3329 ,0.87740 ,3.33762 ,32.74869 
125 ,23.5247 ,0.87924 ,3.33762 ,32.74869 
126 ,23.7011 ,0.88112 ,3.31366 ,32.51364 
127 ,23.8931 ,0.88294 ,3.27602 ,32.14428 
128 ,24.0691 ,0.88477 ,3.27259 ,32.11070 
129 ,24.2453 ,0.88653 ,3.26917 ,32.07712 
130 ,24.4372 ,0.88835 ,3.25206 ,31.90923 
131 ,24.6131 ,0.89022 ,3.22468 ,31.64060 
132 ,24.7895 ,0.89197 ,3.20073 ,31.40555 
133 ,24.9653 ,0.89373 ,3.20073 ,31.40555 
134 ,25.1413 ,0.89548 ,3.20073 ,31.40555 
135 ,25.3178 ,0.89721 ,3.17677 ,31.17051 
136 ,25.5258 ,0.89924 ,3.15282 ,30.93546 
137 ,25.7176 ,0.90116 ,3.14255 ,30.83472 
138 ,25.8940 ,0.90304 ,3.11860 ,30.59968 
139 ,26.0860 ,0.90491 ,3.10149 ,30.43178 
140 ,26.2621 ,0.90666 ,3.09464 ,30.36463 
141 ,26.4700 ,0.90871 ,3.06726 ,30.09600 
142 ,26.6464 ,0.91049 ,3.04673 ,29.89453 
143 ,26.8380 ,0.91249 ,3.02962 ,29.72664 
144 ,27.0145 ,0.91419 ,3.01593 ,29.59233 
145 ,27.2066 ,0.91606 ,3.00224 ,29.45801 
146 ,27.3985 ,0.91797 ,2.98171 ,29.25654 
147 ,27.5747 ,0.91976 ,2.97144 ,29.15581 
148 ,27.7507 ,0.92166 ,2.94749 ,28.92076 
149 ,27.9267 ,0.92327 ,2.94064 ,28.85360 
150 ,28.1190 ,0.92523 ,2.91669 ,28.61856 
151 ,28.3111 ,0.92709 ,2.90985 ,28.55140 
152 ,28.5030 ,0.92909 ,2.90300 ,28.48424 
153 ,28.6946 ,0.93097 ,2.86878 ,28.14846 
154 ,28.8869 ,0.93289 ,2.85167 ,27.98057 
155 ,29.0794 ,0.93480 ,2.85167 ,27.98057 
156 ,29.2870 ,0.93681 ,2.83114 ,27.77910 
157 ,29.4794 ,0.93875 ,2.80376 ,27.51047 
158 ,29.6556 ,0.94058 ,2.79349 ,27.40974 
159 ,29.8631 ,0.94266 ,2.78322 ,27.30900 
160 ,30.0391 ,0.94448 ,2.75243 ,27.00680 
161 ,30.2154 ,0.94619 ,2.74216 ,26.90606 
162 ,30.3913 ,0.94797 ,2.73189 ,26.80533 
163 ,30.5675 ,0.94967 ,2.72505 ,26.73817 
164 ,30.7275 ,0.95145 ,2.70794 ,26.57028 
165 ,30.9036 ,0.95304 ,2.70109 ,26.50312 
166 ,31.0636 ,0.95480 ,2.67029 ,26.20092 
167 ,31.2557 ,0.95654 ,2.65660 ,26.06661 
168 ,31.4481 ,0.95845 ,2.65318 ,26.03303 
169 ,31.6399 ,0.96041 ,2.63265 ,25.83156 
170 ,31.8160 ,0.96226 ,2.59158 ,25.42862 
171 ,31.9920 ,0.96401 ,2.60185 ,25.52935 
172 ,32.1682 ,0.96570 ,2.58132 ,25.32788 
173 ,32.3445 ,0.96750 ,2.58132 ,25.32788 
174 ,32.5528 ,0.96951 ,2.55736 ,25.09283 
175 ,32.7448 ,0.97139 ,2.55052 ,25.02568 
176 ,32.9367 ,0.97330 ,2.52314 ,24.75705 
177 ,33.1130 ,0.97513 ,2.49918 ,24.52200 
178 ,33.3044 ,0.97701 ,2.50261 ,24.55558 
179 ,33.4965 ,0.97889 ,2.46154 ,24.15264 
180 ,33.6726 ,0.98075 ,2.45812 ,24.11906 
181 ,33.8812 ,0.98266 ,2.45127 ,24.05191 
182 ,34.0892 ,0.98486 ,2.43416 ,23.88402 
183 ,34.2813 ,0.98678 ,2.40679 ,23.61539 
184 ,34.4733 ,0.98872 ,2.38968 ,23.44750 
185 ,34.6653 ,0.99069 ,2.38625 ,23.41392 
186 ,34.8576 ,0.99255 ,2.35545 ,23.11171 
187 ,35.0497 ,0.99446 ,2.36914 ,23.24603 
188 ,35.2417 ,0.99643 ,2.32465 ,22.80951 
189 ,35.4335 ,0.99835 ,2.30412 ,22.60804 
190 ,35.6260 ,1.00023 ,2.30754 ,22.64162 
191 ,35.8177 ,1.00220 ,2.28359 ,22.40657 
192 ,35.9942 ,1.00396 ,2.25963 ,22.17152 
193 ,36.1862 ,1.00586 ,2.25963 ,22.17152 
194 ,36.3781 ,1.00775 ,2.22883 ,21.86932 
195 ,36.5538 ,1.00959 ,2.22199 ,21.80216 
196 ,36.7304 ,1.01134 ,2.21172 ,21.70143 
197 ,36.9222 ,1.01319 ,2.18435 ,21.43280 
198 ,37.0985 ,1.01497 ,2.16723 ,21.26491 
199 ,37.3065 ,1.01700 ,2.16723 ,21.26491 
200 ,37.4987 ,1.01892 ,2.13644 ,20.96270 
201 ,37.6906 ,1.02090 ,2.11932 ,20.79481 
202 ,37.8988 ,1.02288 ,2.11248 ,20.72766 
203 ,38.0907 ,1.02484 ,2.11932 ,20.79481 
204 ,38.2668 ,1.02673 ,2.07826 ,20.39187 
205 ,38.4430 ,1.02841 ,2.06799 ,20.29114 
206 ,38.6350 ,1.03033 ,2.05088 ,20.12325 
207 ,38.8271 ,1.03221 ,2.05773 ,20.19040 
208 ,39.0670 ,1.03450 ,2.02693 ,19.88820 
209 ,39.2431 ,1.03642 ,2.00982 ,19.72031 
210 ,39.4194 ,1.03822 ,1.98244 ,19.45168 
211 ,39.5955 ,1.03998 ,1.97217 ,19.35094 
212 ,39.7872 ,1.04185 ,1.97559 ,19.38452 
213 ,39.9637 ,1.04365 ,1.95164 ,19.14948 
214 ,40.1557 ,1.04552 ,1.93795 ,19.01516 
215 ,40.3316 ,1.04728 ,1.93795 ,19.01516 
216 ,40.5078 ,1.04905 ,1.92084 ,18.84727 
217 ,40.7157 ,1.05100 ,1.89688 ,18.61222 
218 ,40.8920 ,1.05288 ,1.89346 ,18.57864 
219 ,41.0681 ,1.05464 ,1.87293 ,18.37717 
220 ,41.2762 ,1.05666 ,1.85924 ,18.24286 
221 ,41.4523 ,1.05851 ,1.84213 ,18.07497 
222 ,41.6604 ,1.06056 ,1.81133 ,17.77276 
223 ,41.8362 ,1.06241 ,1.81817 ,17.83992 
224 ,42.0125 ,1.06413 ,1.81133 ,17.77276 
225 ,42.2205 ,1.06616 ,1.76684 ,17.33625 
226 ,42.4127 ,1.06818 ,1.77369 ,17.40340 
227 ,42.6048 ,1.07004 ,1.73604 ,17.03404 
228 ,42.7965 ,1.07189 ,1.73946 ,17.06762 
229 ,42.9725 ,1.07374 ,1.72920 ,16.96689 
230 ,43.1488 ,1.07547 ,1.71893 ,16.86615 
231 ,43.3411 ,1.07741 ,1.69498 ,16.63110 
232 ,43.5331 ,1.07933 ,1.68471 ,16.53037 
233 ,43.7249 ,1.08119 ,1.66075 ,16.29532 
234 ,43.9012 ,1.08301 ,1.62995 ,15.99311 
235 ,44.0928 ,1.08489 ,1.63338 ,16.02669 
236 ,44.2691 ,1.08674 ,1.61969 ,15.89238 
237 ,44.4614 ,1.08862 ,1.59231 ,15.62375 
238 ,44.6372 ,1.09038 ,1.59231 ,15.62375 
239 ,44.8295 ,1.09223 ,1.58204 ,15.52302 
240 ,45.0217 ,1.09423 ,1.55809 ,15.28797 
241 ,45.2295 ,1.09613 ,1.55809 ,15.28797 
242 ,45.4217 ,1.09825 ,1.52387 ,14.95219 
243 ,45.5977 ,1.09997 ,1.52045 ,14.91861 
