Data stamp = , 20-04-2022 15:34:45 712

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64934 ,5.34985 ,52.49273 
2 ,0.2268 ,0.64944 ,5.34643 ,52.45915 
3 ,0.5309 ,0.65029 ,5.36696 ,52.66062 
4 ,0.7235 ,0.65160 ,5.35669 ,52.55988 
5 ,0.9314 ,0.65338 ,5.34643 ,52.45915 
6 ,1.1396 ,0.65542 ,5.35669 ,52.55988 
7 ,1.3316 ,0.65730 ,5.34985 ,52.49273 
8 ,1.5078 ,0.65914 ,5.36012 ,52.59346 
9 ,1.7157 ,0.66118 ,5.32932 ,52.29126 
10 ,1.9080 ,0.66316 ,5.31221 ,52.12337 
11 ,2.1160 ,0.66524 ,5.31221 ,52.12337 
12 ,2.3079 ,0.66718 ,5.26087 ,51.61969 
13 ,2.4842 ,0.66896 ,5.27114 ,51.72043 
14 ,2.6598 ,0.67077 ,5.23007 ,51.31749 
15 ,2.8360 ,0.67247 ,5.22665 ,51.28391 
16 ,3.0284 ,0.67441 ,5.20954 ,51.11602 
17 ,3.2206 ,0.67628 ,5.19243 ,50.94813 
18 ,3.3966 ,0.67803 ,5.17190 ,50.74666 
19 ,3.6048 ,0.68008 ,5.16848 ,50.71308 
20 ,3.7809 ,0.68193 ,5.14794 ,50.51161 
21 ,3.9724 ,0.68381 ,5.12399 ,50.27656 
22 ,4.1488 ,0.68556 ,5.10003 ,50.04151 
23 ,4.3247 ,0.68737 ,5.09661 ,50.00793 
24 ,4.5011 ,0.68915 ,5.08977 ,49.94078 
25 ,4.6931 ,0.69100 ,5.05897 ,49.63857 
26 ,4.9012 ,0.69302 ,5.05212 ,49.57142 
27 ,5.1092 ,0.69518 ,5.01448 ,49.20205 
28 ,5.2854 ,0.69693 ,5.01106 ,49.16848 
29 ,5.4775 ,0.69880 ,4.97341 ,48.79911 
30 ,5.6854 ,0.70078 ,4.96999 ,48.76554 
31 ,5.8613 ,0.70267 ,4.96657 ,48.73196 
32 ,6.0373 ,0.70448 ,4.93919 ,48.46333 
33 ,6.2297 ,0.70640 ,4.90839 ,48.16113 
34 ,6.4218 ,0.70828 ,4.90497 ,48.12755 
35 ,6.6139 ,0.71022 ,4.86732 ,47.75819 
36 ,6.8058 ,0.71207 ,4.87759 ,47.85892 
37 ,6.9817 ,0.71393 ,4.85364 ,47.62387 
38 ,7.1582 ,0.71569 ,4.82968 ,47.38883 
39 ,7.3503 ,0.71755 ,4.79546 ,47.05304 
40 ,7.5423 ,0.71952 ,4.79546 ,47.05304 
41 ,7.7500 ,0.72153 ,4.78861 ,46.98589 
42 ,7.9260 ,0.72331 ,4.76124 ,46.71726 
43 ,8.1185 ,0.72524 ,4.74413 ,46.54937 
44 ,8.3267 ,0.72728 ,4.73044 ,46.41506 
45 ,8.5187 ,0.72920 ,4.68937 ,46.01212 
46 ,8.7108 ,0.73115 ,4.68937 ,46.01212 
47 ,8.8868 ,0.73299 ,4.67568 ,45.87780 
48 ,9.0785 ,0.73489 ,4.64831 ,45.60918 
49 ,9.2547 ,0.73661 ,4.62777 ,45.40771 
50 ,9.4469 ,0.73862 ,4.62093 ,45.34055 
51 ,9.6391 ,0.74048 ,4.59355 ,45.07192 
52 ,9.8311 ,0.74235 ,4.58671 ,45.00477 
53 ,10.0233 ,0.74429 ,4.57302 ,44.87045 
54 ,10.2314 ,0.74631 ,4.54564 ,44.60183 
55 ,10.4075 ,0.74818 ,4.53537 ,44.50109 
56 ,10.6155 ,0.75015 ,4.51142 ,44.26604 
57 ,10.8076 ,0.75208 ,4.50115 ,44.16531 
58 ,10.9996 ,0.75407 ,4.47035 ,43.86310 
59 ,11.1757 ,0.75583 ,4.43613 ,43.52732 
60 ,11.3673 ,0.75767 ,4.44640 ,43.62806 
61 ,11.5439 ,0.75952 ,4.43955 ,43.56090 
62 ,11.7357 ,0.76140 ,4.39849 ,43.15796 
63 ,11.9117 ,0.76319 ,4.37453 ,42.92291 
64 ,12.1040 ,0.76503 ,4.36769 ,42.85576 
65 ,12.2801 ,0.76691 ,4.34716 ,42.65429 
66 ,12.4559 ,0.76869 ,4.33689 ,42.55355 
67 ,12.6482 ,0.77051 ,4.32320 ,42.41924 
68 ,12.8241 ,0.77229 ,4.31293 ,42.31850 
69 ,13.0005 ,0.77409 ,4.28213 ,42.01630 
70 ,13.1924 ,0.77593 ,4.27187 ,41.91556 
71 ,13.4003 ,0.77799 ,4.23422 ,41.54620 
72 ,13.5925 ,0.77994 ,4.23765 ,41.57978 
73 ,13.7688 ,0.78179 ,4.22053 ,41.41189 
74 ,13.9605 ,0.78365 ,4.18631 ,41.07611 
75 ,14.1365 ,0.78542 ,4.17605 ,40.97537 
76 ,14.3126 ,0.78727 ,4.17947 ,41.00895 
77 ,14.4727 ,0.78887 ,4.15551 ,40.77390 
78 ,14.6488 ,0.79053 ,4.13840 ,40.60601 
79 ,14.8249 ,0.79228 ,4.12471 ,40.47170 
80 ,15.0173 ,0.79427 ,4.09391 ,40.16949 
81 ,15.1934 ,0.79603 ,4.08365 ,40.06876 
82 ,15.3694 ,0.79776 ,4.07680 ,40.00160 
83 ,15.5451 ,0.79953 ,4.05627 ,39.80013 
84 ,15.7375 ,0.80134 ,4.02889 ,39.53150 
85 ,15.9294 ,0.80326 ,4.02547 ,39.49793 
86 ,16.1056 ,0.80510 ,4.01520 ,39.39719 
87 ,16.2818 ,0.80687 ,3.99125 ,39.16214 
88 ,16.4582 ,0.80859 ,3.96729 ,38.92709 
89 ,16.6500 ,0.81046 ,3.96045 ,38.85994 
90 ,16.8261 ,0.81231 ,3.94676 ,38.72562 
91 ,17.0341 ,0.81428 ,3.91938 ,38.45700 
92 ,17.2103 ,0.81616 ,3.91254 ,38.38984 
93 ,17.4020 ,0.81799 ,3.87832 ,38.05406 
94 ,17.5786 ,0.81986 ,3.85779 ,37.85259 
95 ,17.7706 ,0.82171 ,3.86121 ,37.88617 
96 ,17.9788 ,0.82378 ,3.83041 ,37.58396 
97 ,18.1547 ,0.82560 ,3.81672 ,37.44965 
98 ,18.3467 ,0.82750 ,3.80987 ,37.38249 
99 ,18.5228 ,0.82931 ,3.78250 ,37.11387 
100 ,18.7150 ,0.83120 ,3.77908 ,37.08029 
101 ,18.9230 ,0.83320 ,3.74828 ,36.77808 
102 ,19.1151 ,0.83519 ,3.73459 ,36.64377 
103 ,19.2912 ,0.83700 ,3.71748 ,36.47588 
104 ,19.4833 ,0.83879 ,3.69352 ,36.24083 
105 ,19.6593 ,0.84065 ,3.67983 ,36.10652 
106 ,19.8351 ,0.84245 ,3.66272 ,35.93863 
107 ,20.0114 ,0.84425 ,3.65930 ,35.90505 
108 ,20.2036 ,0.84604 ,3.62850 ,35.60284 
109 ,20.3798 ,0.84787 ,3.61139 ,35.43495 
110 ,20.5713 ,0.84973 ,3.61139 ,35.43495 
111 ,20.7477 ,0.85149 ,3.60797 ,35.40137 
112 ,20.9234 ,0.85328 ,3.57032 ,35.03201 
113 ,21.0999 ,0.85506 ,3.55663 ,34.89770 
114 ,21.2918 ,0.85698 ,3.56006 ,34.93128 
115 ,21.4838 ,0.85884 ,3.51557 ,34.49476 
116 ,21.6601 ,0.86061 ,3.50188 ,34.36045 
117 ,21.8520 ,0.86258 ,3.50188 ,34.36045 
118 ,22.0438 ,0.86445 ,3.47792 ,34.12540 
119 ,22.2203 ,0.86625 ,3.44370 ,33.78961 
120 ,22.4124 ,0.86818 ,3.43344 ,33.68888 
121 ,22.6043 ,0.87013 ,3.41633 ,33.52099 
122 ,22.7804 ,0.87185 ,3.39579 ,33.31952 
123 ,22.9724 ,0.87369 ,3.40264 ,33.38667 
124 ,23.1484 ,0.87551 ,3.38553 ,33.21878 
125 ,23.3407 ,0.87730 ,3.35473 ,32.91658 
126 ,23.5328 ,0.87930 ,3.35473 ,32.91658 
127 ,23.7087 ,0.88114 ,3.34104 ,32.78227 
128 ,23.9008 ,0.88293 ,3.31024 ,32.48006 
129 ,24.0928 ,0.88488 ,3.29655 ,32.34575 
130 ,24.2527 ,0.88665 ,3.28286 ,32.21143 
131 ,24.4289 ,0.88832 ,3.26575 ,32.04354 
132 ,24.6370 ,0.89029 ,3.24180 ,31.80849 
133 ,24.8294 ,0.89233 ,3.23495 ,31.74134 
134 ,25.0213 ,0.89420 ,3.20757 ,31.47271 
135 ,25.2289 ,0.89625 ,3.19046 ,31.30482 
136 ,25.4051 ,0.89806 ,3.17335 ,31.13693 
137 ,25.5973 ,0.89997 ,3.15966 ,31.00262 
138 ,25.7897 ,0.90182 ,3.14940 ,30.90188 
139 ,25.9814 ,0.90386 ,3.11175 ,30.53252 
140 ,26.1578 ,0.90561 ,3.09806 ,30.39821 
141 ,26.3337 ,0.90736 ,3.09806 ,30.39821 
142 ,26.5258 ,0.90928 ,3.08438 ,30.26389 
143 ,26.7179 ,0.91116 ,3.05700 ,29.99527 
144 ,26.8942 ,0.91300 ,3.05700 ,29.99527 
145 ,27.0702 ,0.91470 ,3.03989 ,29.82737 
146 ,27.2460 ,0.91648 ,3.01251 ,29.55875 
147 ,27.4379 ,0.91826 ,2.99540 ,29.39086 
148 ,27.6304 ,0.92026 ,2.99882 ,29.42444 
149 ,27.8224 ,0.92228 ,2.95433 ,28.98792 
150 ,27.9985 ,0.92394 ,2.94749 ,28.92076 
151 ,28.1745 ,0.92577 ,2.94407 ,28.88718 
152 ,28.3508 ,0.92753 ,2.93722 ,28.82003 
153 ,28.5422 ,0.92950 ,2.92011 ,28.65213 
154 ,28.7188 ,0.93120 ,2.88589 ,28.31635 
155 ,28.8946 ,0.93295 ,2.87220 ,28.18204 
156 ,29.0870 ,0.93480 ,2.84825 ,27.94699 
157 ,29.2792 ,0.93680 ,2.83456 ,27.81268 
158 ,29.4712 ,0.93875 ,2.84482 ,27.91341 
159 ,29.6306 ,0.94043 ,2.81402 ,27.61121 
160 ,29.8071 ,0.94208 ,2.80034 ,27.47689 
161 ,29.9994 ,0.94399 ,2.78665 ,27.34258 
162 ,30.1911 ,0.94588 ,2.76954 ,27.17469 
163 ,30.3996 ,0.94786 ,2.75585 ,27.04038 
164 ,30.5755 ,0.94982 ,2.72847 ,26.77175 
165 ,30.7517 ,0.95162 ,2.71136 ,26.60386 
166 ,30.9278 ,0.95330 ,2.70109 ,26.50312 
167 ,31.1038 ,0.95512 ,2.68740 ,26.36881 
168 ,31.2800 ,0.95683 ,2.67029 ,26.20092 
169 ,31.4719 ,0.95868 ,2.67714 ,26.26807 
170 ,31.6479 ,0.96044 ,2.64634 ,25.96587 
171 ,31.8241 ,0.96222 ,2.62923 ,25.79798 
172 ,31.9998 ,0.96401 ,2.61212 ,25.63009 
173 ,32.1762 ,0.96572 ,2.60527 ,25.56293 
174 ,32.3524 ,0.96753 ,2.60527 ,25.56293 
175 ,32.5440 ,0.96935 ,2.56078 ,25.12641 
176 ,32.7205 ,0.97118 ,2.55052 ,25.02568 
177 ,32.9122 ,0.97305 ,2.55736 ,25.09283 
178 ,33.0887 ,0.97490 ,2.53341 ,24.85779 
179 ,33.2966 ,0.97687 ,2.51972 ,24.72347 
180 ,33.4729 ,0.97872 ,2.50261 ,24.55558 
181 ,33.6486 ,0.98047 ,2.47865 ,24.32053 
182 ,33.8406 ,0.98226 ,2.46154 ,24.15264 
183 ,34.0173 ,0.98416 ,2.45812 ,24.11906 
184 ,34.2090 ,0.98607 ,2.44785 ,24.01833 
185 ,34.4172 ,0.98799 ,2.43074 ,23.85044 
186 ,34.6093 ,0.99003 ,2.40336 ,23.58181 
187 ,34.8013 ,0.99195 ,2.39310 ,23.48108 
188 ,34.9931 ,0.99388 ,2.38968 ,23.44750 
189 ,35.1696 ,0.99569 ,2.37599 ,23.31318 
190 ,35.3455 ,0.99749 ,2.34861 ,23.04456 
191 ,35.5216 ,0.99927 ,2.33834 ,22.94382 
192 ,35.6976 ,1.00096 ,2.33150 ,22.87667 
193 ,35.8738 ,1.00265 ,2.30412 ,22.60804 
194 ,36.0495 ,1.00452 ,2.28359 ,22.40657 
195 ,36.2259 ,1.00619 ,2.28701 ,22.44015 
196 ,36.4179 ,1.00810 ,2.27332 ,22.30584 
197 ,36.6102 ,1.01001 ,2.23910 ,21.97005 
198 ,36.8181 ,1.01210 ,2.24594 ,22.03721 
199 ,36.9943 ,1.01392 ,2.22199 ,21.80216 
200 ,37.1864 ,1.01576 ,2.18777 ,21.46638 
201 ,37.3784 ,1.01775 ,2.19803 ,21.56711 
202 ,37.5544 ,1.01949 ,2.19119 ,21.49996 
203 ,37.7461 ,1.02137 ,2.15012 ,21.09702 
204 ,37.9383 ,1.02323 ,2.14328 ,21.02986 
205 ,38.1145 ,1.02510 ,2.13986 ,20.99628 
206 ,38.3065 ,1.02698 ,2.10564 ,20.66050 
207 ,38.4987 ,1.02896 ,2.09537 ,20.55976 
208 ,38.6747 ,1.03071 ,2.09879 ,20.59334 
209 ,38.8508 ,1.03250 ,2.05430 ,20.15682 
210 ,39.0270 ,1.03424 ,2.06799 ,20.29114 
211 ,39.2027 ,1.03607 ,2.04061 ,20.02251 
212 ,39.3951 ,1.03793 ,2.02693 ,19.88820 
213 ,39.6032 ,1.03989 ,2.00982 ,19.72031 
214 ,39.7789 ,1.04176 ,1.99270 ,19.55241 
215 ,39.9550 ,1.04348 ,1.99613 ,19.58599 
216 ,40.1310 ,1.04527 ,1.97559 ,19.38452 
217 ,40.3071 ,1.04702 ,1.95164 ,19.14948 
218 ,40.4831 ,1.04883 ,1.94479 ,19.08232 
219 ,40.6432 ,1.05049 ,1.91742 ,18.81369 
220 ,40.8192 ,1.05215 ,1.91742 ,18.81369 
221 ,40.9794 ,1.05387 ,1.92084 ,18.84727 
222 ,41.1554 ,1.05549 ,1.89346 ,18.57864 
223 ,41.3315 ,1.05727 ,1.87635 ,18.41075 
224 ,41.5236 ,1.05913 ,1.85240 ,18.17570 
225 ,41.6997 ,1.06093 ,1.85240 ,18.17570 
226 ,41.8917 ,1.06295 ,1.82160 ,17.87350 
227 ,42.0679 ,1.06466 ,1.82160 ,17.87350 
228 ,42.2438 ,1.06635 ,1.79422 ,17.60487 
229 ,42.4200 ,1.06816 ,1.79422 ,17.60487 
230 ,42.6120 ,1.07005 ,1.78737 ,17.53772 
231 ,42.7880 ,1.07183 ,1.77369 ,17.40340 
232 ,42.9643 ,1.07356 ,1.74631 ,17.13478 
233 ,43.1402 ,1.07536 ,1.74289 ,17.10120 
234 ,43.3163 ,1.07713 ,1.73262 ,17.00046 
235 ,43.4924 ,1.07882 ,1.72578 ,16.93331 
236 ,43.6845 ,1.08073 ,1.69155 ,16.59752 
237 ,43.8606 ,1.08251 ,1.68471 ,16.53037 
238 ,44.0367 ,1.08435 ,1.67444 ,16.42963 
239 ,44.2126 ,1.08608 ,1.65733 ,16.26174 
240 ,44.3887 ,1.08785 ,1.63680 ,16.06027 
241 ,44.5650 ,1.08957 ,1.62653 ,15.95954 
242 ,44.7410 ,1.09136 ,1.62653 ,15.95954 
243 ,44.9334 ,1.09323 ,1.60600 ,15.75807 
